CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.251021,0,0.3966972,0.08171181,0.1634236,357.43,99.25001,341.72,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.1,171.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.2609,0,0.3968242,0.08102602,0.1636268,357.47,99.12,341.78,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.1,171.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.272022,0,0.3969258,0.08013701,0.1639824,357.5,98.93999,341.92,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.1,171.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.281594,0,0.3970274,0.07947661,0.164084,357.52,98.83,342,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.1,171.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.291628,0,0.3970274,0.07858762,0.1643126,357.58,98.7,342.14,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.1,171.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.303011,0,0.3970274,0.07790181,0.1644142,357.6,98.58999,342.22,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.08,171.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.312497,0,0.3969258,0.07734302,0.1645412,357.63,98.55,342.36,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.08,171.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.323832,0,0.3968242,0.07645401,0.1647444,357.71,98.45999,342.53,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.08,171.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.333774,0,0.3965956,0.07589522,0.1648714,357.74,98.39,342.66,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.08,171.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.345192,0,0.3959098,0.07444742,0.1654302,357.82,98.28,343.02,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.08,171.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.354834,0,0.3959098,0.07444742,0.1654302,357.82,98.28,343.02,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.08,171.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.364232,0,0.3949192,0.072898,0.1660906,357.93,98.16999,343.39,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.08,171.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.375416,0,0.394589,0.07233921,0.1663192,358.02,98.12999,343.52,0.02,0,0.1700022,-0.1632966,0.2543811,355.72,34.08001,171.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.385799,0,0.3938016,0.07132322,0.166878,358.15,98.06,343.74,0.02,0,0.1700022,-0.1632966,0.2543811,355.72,34.08001,171.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.39647,0,0.3933444,0.07076442,0.1672082,358.24,98.04001,343.87,0.02,0,0.1700022,-0.1632966,0.2543811,355.72,34.08001,171.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.406658,0,0.3927856,0.070104,0.1675384,358.35,98.02,344.03,0.02,0,0.1700022,-0.1632966,0.2543811,355.72,34.08001,171.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.41792,0,0.3918966,0.06908801,0.1680972,358.51,97.95,344.27,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.08,171.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.427247,0,0.3912362,0.06842762,0.1684274,358.59,97.93,344.42,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.08,171.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.437833,0,0.3902202,0.06753862,0.1689862,358.75,97.87,344.66,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.08001,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.448377,0,0.3894582,0.06697983,0.169545,358.81,97.82,344.82,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.08001,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.458083,0,0.3886708,0.06642102,0.1700022,358.86,97.8,344.99,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.469707,0,0.3875532,0.06563362,0.1706626,358.99,97.76,345.21,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.479464,0,0.3866642,0.06507482,0.1712214,359.03,97.71,345.34,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.490601,0,0.3854196,0.06441441,0.1720088,359.14,97.67001,345.54,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.50001,0,0.3846576,0.06385562,0.172466,359.23,97.67001,345.67,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.510653,0,0.3846576,0.06385562,0.172466,359.23,97.67001,345.67,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.521053,0,0.3827526,0.06273802,0.1735582,359.43,97.6,345.96,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.531813,0,0.3820668,0.0622808,0.1737868,359.54,97.57999,346.07,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.541753,0,0.3808476,0.06149343,0.1744726,359.65,97.51,346.25,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.554057,0,0.3800602,0.06116322,0.1748028,359.71,97.46999,346.35,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.562894,0,0.3792982,0.06073143,0.175133,359.76,97.42999,346.46,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.57269,0,0.3780536,0.059944,0.1756918,359.87,97.32,346.62,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.583782,0,0.3771646,0.05961381,0.176149,359.91,97.26999,346.73,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.592566,0,0.376047,0.05882642,0.1765808,0.01999879,97.19001,346.86,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.60368,0,0.3744976,0.05793741,0.1772666,0.1800031,97.05,347.06,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.614556,0,0.37338,0.0572516,0.1776984,0.3099995,96.99,347.19,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.624677,0,0.3725926,0.05669281,0.1780286,0.3999988,96.94001,347.28,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.63568,0,0.3713734,0.05603242,0.1784858,0.5100029,96.86002,347.43,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.64547,0,0.370586,0.05557522,0.178816,0.5700023,96.81,347.52,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.655678,0,0.369697,0.0550418,0.1791462,0.6799954,96.76999,347.61,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.66736,0,0.3685794,0.05435601,0.179705,0.7699994,96.68,347.76,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.683242,0,0.367792,0.0537972,0.1799336,0.809997,96.64001,347.85,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.691311,0,0.3666744,0.05313683,0.180594,0.9000011,96.52999,348,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.700526,0,0.366014,0.05267961,0.1809496,0.9699976,96.46,348.09,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.711284,0,0.3652266,0.05224781,0.1812798,1.009998,96.39001,348.2,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.721568,0,0.3652266,0.05224781,0.1812798,1.009998,96.39001,348.2,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.731676,0,0.3637788,0.05100322,0.1820418,1.159997,96.19999,348.44,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.742422,0,0.3629914,0.05034283,0.182499,1.269996,96.11,348.57,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.75328,0,0.3624326,0.0498856,0.1827276,1.32,96.04,348.66,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.763144,0,0.3618738,0.04955542,0.1829562,1.360001,96.00001,348.73,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.773671,0,0.3612134,0.04889502,0.1832864,1.449996,95.89001,348.84,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.783834,0,0.3606546,0.0484378,0.183515,1.469995,95.84,348.9,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.794073,0,0.35941,0.04732023,0.1839468,1.579999,95.70999,349.06,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.804523,0,0.3589782,0.04688841,0.1840739,1.649999,95.65,349.12,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.815048,0,0.3582924,0.0464312,0.184277,1.710002,95.62999,349.21,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.03999,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.824952,0,0.3577336,0.04599941,0.184404,1.779997,95.60001,349.28,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.03999,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.836558,0,0.3568446,0.0454406,0.1846326,1.849997,95.60001,349.37,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.03999,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.84635,0,0.3562858,0.045085,0.1848358,1.89,95.60001,349.45,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.03999,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.856401,0,0.355727,0.0447548,0.1850644,1.96,95.60001,349.52,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.03999,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.867314,0,0.3547364,0.04419599,0.1853946,2.039995,95.59999,349.65,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.03999,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.877147,0,0.3547364,0.04419599,0.1853946,2.039995,95.59999,349.65,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.03999,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.887547,0,0.3532886,0.04353561,0.1860804,2.200003,95.60001,349.85,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.898471,0,0.3526028,0.04330701,0.1862836,2.239997,95.57999,349.94,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.908508,0,0.3519424,0.04320541,0.1867408,2.289999,95.58001,350.02,0.02,0,0.1700022,-0.1632966,0.2542794,355.74,34.06,171.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.919603,0,0.3514852,0.04297681,0.1869694,2.33,95.56,350.07,0.02,0,0.1700022,-0.1632966,0.2542794,355.74,34.06001,171.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.929087,0,0.3510534,0.0427482,0.187198,2.37,95.54002,350.11,0.02,0,0.1700022,-0.1632966,0.2542794,355.74,34.03999,171.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.938697,0,0.350266,0.0425196,0.1876299,2.440004,95.48999,350.2,0.02,0,0.1700022,-0.1632966,0.2542794,355.74,34.03999,171.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
5.949835,0,0.3497072,0.04231641,0.1879601,2.500001,95.47,350.27,0.02,0,0.1700022,-0.1632966,0.2542794,355.74,34.03999,171.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,3.814697E-06,0,-1.125038E-06,0.00,0.00,0
5.961278,0,0.3489198,0.04208779,0.1884173,2.609999,95.43001,350.33,0.02,0,0.1700022,-0.1632966,0.2543811,355.74,34.03999,171.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0,-3.814697E-06,0,8.866191E-07,0.00,0.00,0
