CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
43.17321,4.1202,0.262636,0.0863854,0.2266951,285.51,44.14001,31.72999,0.02,4.1202,0.3105404,0.08036563,0.2153159,293.33,269.91,20.42999,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,40,0,0,1,2.0601,2.0601,2.943,0,0,0,1.1772,0.00,4.12,0
43.18461,4.1202,0.2629916,0.08763003,0.2268221,285.47,44.29999,31.68002,0.02,4.1202,0.3101848,0.08158483,0.2156461,293.58,270.07,20.35,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,42,0,0,1,2.0601,2.0601,2.943,0,0,0,1.1772,0.00,4.12,0
43.19424,4.1202,0.2633218,0.08895083,0.2271523,285.4,44.44999,31.64,0.02,4.1202,0.3099816,0.08282942,0.2158747,293.8,270.18,20.24,0.02,0.3,0.05,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,2.0601,2.0601,2.943,0,0,0,1.1772,0.00,4.12,0
43.20551,0,0.2638806,0.09085581,0.2273808,285.36,44.67001,31.61999,0.02,4.1202,0.309753,0.08470903,0.2163319,294.15,270.37,20.13,0.02,0.3,0.04979562,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,-2.943,0,-0.6376502,0.00,4.12,0
43.21488,0,0.2642108,0.09220201,0.2275841,285.31,44.8,31.62001,0.02,4.1202,0.3095244,0.08595362,0.2166621,294.32,270.48,20.04001,0.02,0.3,0.0494673,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,-1.784873,0,-0.3867223,0.00,4.12,0
43.2256,0,0.264541,0.09410703,0.2279397,285.23,45.02,31.6,0.02,4.1202,0.3092958,0.0878332,0.2170939,294.54,270.66,19.92999,0.02,0.3,0.04871437,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,0.09727669,0,0.02107671,0.00,4.12,0
43.24538,0,0.2648712,0.09542783,0.2281429,285.18,45.12999,31.60002,0.02,4.1202,0.3091942,0.0890778,0.2174495,294.72,270.77,19.84,0.02,0.3,0.04813664,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,1.04154,0,0.2256671,0.00,4.12,0
43.2543,0,0.265557,0.09855203,0.2288287,285.01,45.44,31.62,0.02,4.1202,0.3089656,0.09197342,0.2182115,295.07,271.08,19.68999,0.02,0.3,0.04796543,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,1.173387,0,0.2542337,0.00,4.12,0
43.72181,0,0.2644394,0.1504696,0.2419859,302.59,52.09998,23.38001,0.02,0,0.3477006,0.1301496,0.2218945,289.38,277.58,17.29003,0.02,0.3,0.0441125,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,0.005997658,0,0.001299219,0.00,4.12,0
43.73548,0,0.2631948,0.1487932,0.2419859,303.68,52.25,23.12,0.02,0,0.34925,0.1282446,0.2216913,288.59,277.25,17.68999,0.02,0.3,0.04411204,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,0.004733086,0,0.001025276,0.00,4.12,0
43.74394,0,0.2620772,0.1472184,0.2422145,304.78,52.43,22.83001,0.02,0,0.3513836,0.1255776,0.2212341,287.45,276.68,18.27999,0.02,0.3,0.04411222,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,0.003528595,0,0.0007646046,0.00,4.12,0
43.75261,0,0.2601976,0.1445514,0.2425447,306.45,52.77999,22.46,0.02,0,0.3527298,0.1236726,0.2210055,286.72,276.24,18.68001,0.02,0.3,0.04411256,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,0.002250671,0,0.0004876417,0.00,4.12,0
43.76103,0,0.258953,0.1427734,0.2426717,307.6,52.99999,22.24001,0.02,0,0.3540506,0.121666,0.2206753,286.06,275.82,19.03002,0.02,0.3,0.04411297,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,0.001067162,0,0.0002311033,0.00,4.12,0
43.7714,0,0.2570734,0.1398524,0.2430019,309.22,53.33001,21.87999,0.02,0,0.355727,0.1187704,0.2203451,285.05,275.1,19.59999,0.02,0.3,0.04411338,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,8.773804E-05,0,1.899021E-05,0.00,4.12,0
43.78243,0,0.2558288,0.1378458,0.2432305,310.32,53.55001,21.64,0.02,0,0.356743,0.1167638,0.2198878,284.46,274.61,19.92998,0.02,0.3,0.04411375,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,-0.0006256104,0,-0.0001355845,0.00,4.12,0
43.79202,0,0.2546096,0.1357376,0.2434337,311.42,53.77,21.41999,0.02,0,0.3580892,0.1136396,0.2195577,283.6,273.91,20.37004,0.02,0.3,0.04411426,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,-0.001271248,0,-0.0002756157,0.00,4.12,0
43.80343,0,0.2528316,0.1326134,0.2437892,312.91,54.05001,21.09,0.02,0,0.3588512,0.111506,0.2193291,283.05,273.43,20.65004,0.02,0.3,0.04411438,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,-0.001265526,0,-0.0002743441,0.00,4.12,0
43.81315,0,0.251587,0.1306068,0.2441195,313.86,54.23001,20.89999,0.02,0,0.35941,0.1092708,0.2191004,282.57,273.01,20.92002,0.02,0.3,0.04411443,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,-0.001119614,0,-0.0002425549,0.00,4.12,0
43.82241,0,0.249809,0.1274826,0.2444496,315.22,54.47,20.57,0.02,0,0.3603244,0.1061466,0.2187703,281.89,272.37,21.27003,0.02,0.3,0.04411441,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,-0.0008831024,0,-0.0001913744,0.00,4.12,0
43.83467,0,0.2485898,0.1252474,0.2446783,316.01,54.6,20.32001,0.02,0,0.3606546,0.10414,0.2185417,281.45,271.98,21.52998,0.02,0.3,0.04411427,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,-0.0003395081,0,-7.343668E-05,0.00,4.12,0
43.84445,0,0.2475738,0.1232408,0.2449069,316.8,54.71,20.12999,0.02,0,0.3610864,0.1011174,0.2184401,280.83,271.45,21.86002,0.02,0.3,0.04411418,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,-0.0001077652,0,-2.344824E-05,0.00,4.12,0
43.86412,0,0.2460244,0.1201166,0.24511,317.97,54.84001,19.84,0.02,0,0.3614166,0.09911083,0.2182114,280.48,271.12,22.08001,0.02,0.3,0.04411402,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,0.0001945496,0,4.187845E-05,0.00,4.12,0
43.87162,0,0.2435606,0.1150874,0.2457958,319.61,54.93001,19.38,0.02,0,0.3621024,0.09410703,0.2180083,279.6,270.29,22.53999,0.02,0.3,0.04411396,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,0.0002651215,0,5.721671E-05,0.00,0.00,0
43.88446,0,0.2427732,0.1130808,0.2458975,320.27,54.93001,19.23,0.02,0,0.3624326,0.09207502,0.2177797,279.29,269.96,22.69996,0.02,0.3,0.04411391,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,0.0002613068,0,5.634251E-05,0.00,0.00,0
43.8922,0,0.2418842,0.1110742,0.246126,320.87,54.93001,19.07001,0.02,0,0.3626612,0.08917943,0.2176527,278.77,269.45,22.86995,0.02,0.3,0.04411391,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,0.0002126694,0,4.601103E-05,0.00,0.00,0
43.90047,0,0.240665,0.1080517,0.2464563,321.66,54.91,18.87,0.02,0,0.3628898,0.08740142,0.2176527,278.44,269.08,22.97997,0.02,0.3,0.04411392,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,0.0001535416,0,3.32159E-05,0.00,0.00,0
43.91009,0,0.2398776,0.106045,0.2465833,322.16,54.89,18.79,0.02,0,0.3629914,0.08562343,0.2175511,278.0899,268.7,23.08995,0.02,0.3,0.04411393,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,9.918213E-05,0,2.137444E-05,0.00,0.00,0
43.92151,0,0.23876,0.1029208,0.2467865,322.82,54.86999,18.68001,0.02,0,0.3629914,0.08293101,0.2175511,277.58,268.13,23.22998,0.02,0.3,0.04411395,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,4.673004E-05,0,1.00893E-05,0.00,0.00,0
43.93114,0,0.2379726,0.1006856,0.2470151,323.22,54.87,18.61,0.02,0,0.3629914,0.0812546,0.2174495,277.2299,267.74,23.36003,0.02,0.3,0.04411397,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,2.861023E-06,0,5.525544E-07,0.00,0.00,0
43.94244,0,0.2371852,0.09855203,0.2470151,323.59,54.84,18.59,0.02,0,0.3629914,0.07868923,0.2174495,276.7,267.14,23.52999,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,-5.245209E-05,0,-1.144785E-05,0.00,0.00,0
43.95234,0,0.2361946,0.09522463,0.2471167,324.14,54.84,18.65,0.02,0,0.3629914,0.07691121,0.2175511,276.3699,266.73,23.63997,0.02,0.3,0.04411402,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,-6.29425E-05,0,-1.359361E-05,0.00,0.00,0
43.96202,0,0.2355088,0.09286243,0.2472437,324.47,54.87,18.74,0.02,0,0.3628898,0.0752348,0.2175511,276.0399,266.31,23.82,0.02,0.3,0.04411402,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,-6.29425E-05,0,-1.383203E-05,0.00,0.00,0
43.97386,0,0.2345182,0.089408,0.2473453,324.95,54.88999,18.92,0.02,0,0.3627628,0.0724408,0.2175511,275.56,265.67,24.06006,0.02,0.3,0.04411402,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,-5.245209E-05,0,-1.136837E-05,0.00,0.00,0
43.98355,0,0.2338578,0.08694422,0.2473453,325.24,54.93,19.03,0.02,0,0.3626612,0.07053581,0.2175511,275.2501,265.2501,24.20995,0.02,0.3,0.04411402,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,-2.670288E-05,0,-5.964218E-06,0.00,0.00,0
43.99412,0,0.233172,0.08460742,0.2474723,325.55,54.98,19.18,0.02,0,0.3624326,0.0678688,0.2175511,274.83,264.6201,24.4999,0.02,0.3,0.04411401,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,-1.335144E-05,0,-2.944249E-06,0.00,0.00,0
44.00359,0,0.2321814,0.08115301,0.2474723,325.99,55.04,19.47001,0.02,0,0.362204,0.06609082,0.217551,274.5299,264.18,24.67998,0.02,0.3,0.04411401,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,-3.814697E-06,0,-9.57427E-07,0.00,0.00,0
44.02199,0,0.2314956,0.0789178,0.2475739,326.21,55.09001,19.66999,0.02,0,0.3618738,0.06428739,0.2175511,274.26,263.7599,24.83002,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,8.583069E-06,0,1.824123E-06,0.00,0.00,0
44.03025,0,0.2298192,0.07345682,0.2476755,326.71,55.20001,20.19,0.02,0,0.3608832,0.0601726,0.2174495,273.71,262.7701,25.19997,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,1.335144E-05,0,2.618851E-06,0.00,0.00,0
44.0385,0,0.2298192,0.07345682,0.2476755,326.71,55.20001,20.19,0.02,0,0.3608832,0.0601726,0.2174495,273.71,262.7701,25.19997,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,1.525879E-05,0,3.254634E-06,0.00,0.00,0
44.04708,0,0.2291588,0.0714502,0.2475739,326.84,55.24,20.41,0.02,0,0.3600958,0.05803901,0.2174495,273.43,262.2401,25.39992,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,1.144409E-05,0,2.30096E-06,0.00,0.00,0
44.0587,0,0.2280412,0.06852922,0.2475739,326.93,55.26001,20.72,0.02,0,0.359537,0.05669281,0.2175511,273.2299,261.91,25.51002,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,5.722046E-06,0,1.108867E-06,0.00,0.00,0
44.06853,0,0.2274824,0.06675123,0.2475739,326.95,55.26,20.94,0.02,0,0.3589782,0.05524503,0.2175511,273.1,261.6302,25.54981,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,3.814697E-06,0,7.909754E-07,0.00,0.00,0
44.07913,0,0.225933,0.06240782,0.2473453,326.82,55.20001,21.47,0.02,0,0.3574034,0.052451,0.2176527,272.7501,260.95,25.71006,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,2.861023E-06,0,5.525568E-07,0.00,0.00,0
44.08965,0,0.2253742,0.06083301,0.2472436,326.71,55.15,21.71,0.02,0,0.3574034,0.052451,0.2176527,272.7501,260.95,25.71006,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,0,2.943,0,1.907349E-06,0,3.936111E-07,0.00,0.00,0
44.09992,0,0.2245868,0.05849621,0.2470151,326.58,55.06001,22.06001,0.02,4.1202,0.355854,0.0498856,0.2175511,272.5699,260.4001,25.74997,0.02,0.3,0.04459087,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,6.867002,0,1.48785,0.00,0.00,0
44.11004,0,0.224028,0.05704843,0.2469134,326.4,55,22.32,0.02,4.1202,0.3551682,0.04899663,0.2174494,272.4998,260.1998,25.77013,0.02,0.3,0.04624327,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,1.731028,0,0.375056,0.00,0.00,0
44.12017,0,0.2232406,0.0549148,0.2466848,326.16,54.93,22.72,0.02,4.1202,0.3541776,0.04765043,0.2174494,272.3998,259.91,25.82001,0.02,0.3,0.04711381,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,-0.226984,0,-0.04917985,0.00,0.00,0
44.13089,0,0.2227834,0.0536956,0.2465833,326.01,54.89,22.98,0.02,4.1202,0.3536188,0.04676142,0.2173225,272.4,259.76,25.83996,0.02,0.3,0.0478722,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,-1.614834,0,-0.3498808,0.00,0.00,0
44.14125,0,0.22225,0.052451,0.2462277,325.83,54.87,23.24999,0.02,4.1202,0.3523996,0.0454406,0.2173225,272.29,259.5399,25.88007,0.02,0.3,0.04846184,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,-2.430266,0,-0.5265577,0.00,0.00,0
44.15089,0,0.2214626,0.05067301,0.2460245,325.48,54.82,23.62,0.02,4.1202,0.3518408,0.0447548,0.2174495,272.2401,259.41,25.92999,0.02,0.3,0.04907727,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,-2.643208,0,-0.5726951,0.00,0.00,0
44.16199,0,0.2211324,0.04955542,0.2457959,325.33,54.8,23.82,0.02,4.1202,0.351282,0.0438658,0.2173225,272.2398,259.3199,25.95007,0.02,0.3,0.04913565,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,-2.268883,0,-0.4915916,0.00,0.00,0
44.18151,0,0.2204466,0.04820922,0.2454657,325.02,54.73,24.17001,0.02,4.1202,0.3503676,0.0428752,0.2172208,272.1801,259.1501,25.96993,0.02,0.3,0.04893144,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,-1.150113,0,-0.2491912,0.00,0.00,0
44.18994,0,0.2197862,0.04665983,0.2450085,324.65,54.68999,24.52,0.02,4.1202,0.3489198,0.041529,0.2169923,272.1301,258.95,26.07999,0.02,0.3,0.04874815,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,-0.5939016,0,-0.1286786,,0.00,0
44.19961,0,0.2192274,0.04564381,0.2445512,324.34,54.6,24.74,0.02,4.1202,0.348361,0.0410718,0.2168906,272.1101,258.8998,26.08013,0.02,0.3,0.0485563,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,-0.1234541,0,-0.02674868,,0.00,0
44.20768,0,0.2192274,0.04564381,0.2445512,324.34,54.6,24.74,0.02,4.1202,0.348361,0.0410718,0.2168906,272.1101,258.8998,26.08013,0.02,0.3,0.04838045,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,0.2305975,0,0.04996293,,0.00,0
44.21837,0,0.2188972,0.045085,0.2444497,324.12,54.54001,24.83,0.02,4.1202,0.3477006,0.04074162,0.2168907,272.07,258.86,26.1001,0.02,0.3,0.04813231,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,0.5718231,0,0.1238952,,0.00,0
44.22771,0,0.2183384,0.04442459,0.2441195,323.85,54.43,24.96,0.02,4.1202,0.3468116,0.0401828,0.2167637,272.0901,258.8601,26.09994,0.02,0.3,0.04806884,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,0.5866756,0,0.127113,,0.00,0
44.23912,0,0.2180082,0.0440944,0.2438909,323.68,54.36,25.05,0.02,4.1202,0.3463544,0.0399542,0.2167637,272.0698,258.8398,26.10012,0.02,0.3,0.04804213,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,0.5295029,0,0.1147254,,0.00,0
44.24895,0,0.2172208,0.04353562,0.2433321,323.31,54.23,25.16,0.02,4.1202,0.3454654,0.03962401,0.2167636,272.0398,258.8401,26.09994,0.02,0.3,0.04804508,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,0.4269228,0,0.09249996,,0.00,0
44.25985,0,0.2168906,0.04330701,0.2432305,323.15,54.18,25.2,0.02,4.1202,0.344678,0.03929383,0.2167637,272.09,258.8601,26.0799,0.02,0.3,0.04810555,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,0.1791134,0,0.03880809,,0.00,0
44.27001,0,0.216535,0.0432054,0.2430019,322.98,54.14,25.27,0.02,4.1202,0.3441192,0.03929383,0.2167637,272.09,258.88,26.12995,0.02,0.3,0.04814677,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,0.06860161,0,0.01486341,,0.00,0
44.27955,0,0.2163318,0.04320543,0.2429003,322.84,54.12,25.29,0.02,4.1202,0.3436874,0.03929383,0.2167637,272.09,258.88,26.12995,0.02,0.3,0.04818666,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,-0.01914978,0,-0.004149078,,0.00,0
44.29054,0,0.2162048,0.0432054,0.2426717,322.71,54.1,25.32999,0.02,4.1202,0.3433572,0.03939542,0.2167637,272.0898,258.9301,26.14993,0.02,0.3,0.04822097,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,-0.08031368,0,-0.01740142,,0.00,0
44.30087,0,0.2159762,0.04330701,0.2424431,322.49,54.07001,25.38,0.02,4.1202,0.3431286,0.03939542,0.2167637,272.07,258.95,26.16996,0.02,0.3,0.04826477,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,-0.1270437,0,-0.02752634,,0.00,0
44.31154,0,0.2158746,0.04330701,0.2422144,322.34,54.03001,25.42,0.02,4.1202,0.3429,0.03952239,0.2167637,272.0399,258.9702,26.16988,0.02,0.3,0.04827386,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,-0.120904,0,-0.02619608,,0.00,0
44.32177,0,0.2158746,0.0434086,0.2417827,322.05,53.99001,25.47,0.02,4.1202,0.3426714,0.03962401,0.2167636,271.9797,259.0099,26.19007,0.02,0.3,0.04827584,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,-0.1024752,0,-0.02220325,,0.00,0
44.34087,0,0.2158746,0.0434086,0.2415541,321.83,53.93999,25.51,0.02,4.1202,0.3425698,0.0397256,0.2167636,271.9299,259.04,26.19002,0.02,0.3,0.04826557,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,-0.0501833,0,-0.01087304,,0.00,0
44.34919,0,0.2162048,0.04353562,0.2406651,321.31,53.83001,25.62,0.02,4.1202,0.3423412,0.0400812,0.2167636,271.7999,259.0401,26.16992,0.02,0.3,0.04825697,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,-0.02478123,0,-0.005369465,,0.00,0
44.35752,0,0.2162048,0.04353562,0.2406651,321.31,53.83001,25.62,0.02,4.1202,0.3423412,0.0400812,0.2167636,271.7999,259.0401,26.16992,0.02,0.3,0.04824813,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,43,0,0,1,0,2.0601,2.943,0,-0.003567696,0,-0.0007732308,,0.00,0
