CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.95857,0,0.159512,0.03817621,0.2216913,8.680002,84,358.66,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.47,0.02,0.1201079,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.03378861,0,0,-1.25455E-07,00,0.00,0
10.97659,0,0.159385,0.03817621,0.2217928,8.660001,83.98,358.66,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.47,0.02,0.1201077,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.002111788,0,0,-1.25455E-07,00,0.00,0
10.98456,0,0.159385,0.03817621,0.2217928,8.660002,83.96001,358.66,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.47,0.02,0.1201077,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.0005279471,0,0,-1.25455E-07,00,0.00,0
10.99207,5.824251,0.1592834,0.0380746,0.2217929,8.660002,83.96001,358.66,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.47,0.02,0.1199054,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-2.911994,0,0,-1.25455E-07,00,0.00,0
11.00234,0,0.1592834,0.0380746,0.2217929,8.659996,83.94,358.64,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.47,0.02,0.1198549,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,2.184127,0,0,-1.25455E-07,00,0.00,0
11.01269,0,0.1592834,0.03794762,0.2217929,8.659996,83.94,358.64,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.47,0.02,0.1198422,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.5460317,0,0,-1.25455E-07,00,0.00,0
11.02361,0,0.1591818,0.03794762,0.2217929,8.639999,83.91001,358.64,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.47,0.02,0.1198391,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.1365079,0,0,-1.25455E-07,00,0.00,0
11.03337,0,0.1591818,0.037846,0.2217929,8.639997,83.91,358.62,0.02,0,0.3445764,-0.1700022,-0.3663443,354.81,260.31,13.47,0.02,0.1198381,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.008531743,0,0,-1.25455E-07,00,0.00,0
11.04462,0,0.1591818,0.037846,0.2217929,8.640003,83.89001,358.59,0.02,0,0.3445764,-0.1700022,-0.3663443,354.81,260.31,13.47,0.02,0.119838,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.002132936,0,0,-1.25455E-07,00,0.00,0
11.05403,5.783221,0.1590548,0.037719,0.2217929,8.640003,83.89,358.57,0.02,0,0.3445764,-0.1700022,-0.3663443,354.81,260.31,13.47,0.02,0.1196372,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-2.891077,0,0,-1.25455E-07,00,0.00,0
11.06541,0,0.1590548,0.0376174,0.2216913,8.640002,83.89,358.55,0.02,0,0.3445764,-0.1700022,-0.3663443,354.81,260.31,13.47,0.02,0.119587,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,2.168841,0,0,-1.25455E-07,00,0.00,0
11.07509,0,0.1589532,0.0375158,0.2216912,8.61,83.89,358.53,0.02,0,0.3445764,-0.1700022,-0.3663443,354.81,260.31,13.47,0.02,0.1195713,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.1355526,0,0,-1.25455E-07,00,0.00,0
11.08516,5.618124,0.1589532,0.0375158,0.2215642,8.609999,83.89,358.51,0.02,0,0.3445764,-0.1700022,-0.3663443,354.81,260.31,13.47,0.02,0.1193755,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-2.775174,0,0,-1.25455E-07,00,0.00,0
11.09639,0,0.1588262,0.0373888,0.2215643,8.590004,83.89,358.48,0.02,0,0.3445764,-0.1700022,-0.3663443,354.81,260.31,13.47,0.02,0.1193265,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,2.115268,0,0,-1.25455E-07,00,0.00,0
11.10602,5.601881,0.1587246,0.0373888,0.2214626,8.570002,83.88999,358.48,0.02,0,0.3445764,-0.1698752,-0.3663443,354.81,260.31,13.47,0.02,0.1191197,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-2.272123,0,0,-1.25455E-07,00,0.00,0
11.11726,0,0.158623,0.03728721,0.2214627,8.570002,83.88999,358.48,0.02,0,0.3445764,-0.1698752,-0.3663443,354.81,260.31,13.47,0.02,0.1190551,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.5582274,0,0,-1.25455E-07,00,0.00,0
11.13571,0,0.158623,0.03728721,0.2214627,8.550002,83.87,358.48,0.02,0,0.3445764,-0.1698752,-0.3663443,354.81,260.31,13.47,0.02,0.1190511,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.03488921,0,0,-1.25455E-07,00,0.00,0
11.144,5.555099,0.158496,0.03728721,0.2214627,8.550002,83.87,358.48,0.02,0,0.3445764,-0.1700022,-0.3663443,354.81,260.29,13.47,0.02,0.118858,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-2.768827,0,0,-1.25455E-07,00,0.00,0
11.15192,5.463606,0.1583944,0.03728721,0.2213356,8.550002,83.87,358.48,0.02,0,0.3445764,-0.1700022,-0.3663443,354.81,260.29,13.47,0.02,0.11862,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-0.6464601,0,0,-1.25455E-07,00,0.00,0
11.16211,0,0.1583944,0.03728721,0.2214627,8.530002,83.84999,358.51,0.02,0,0.3445764,-0.1700022,-0.3663443,354.81,260.29,13.47,0.02,0.1185605,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,2.570188,0,0,-1.25455E-07,00,0.00,0
11.17137,0,0.1582674,0.03728721,0.2214627,8.530002,83.84999,358.51,0.02,0,0.3445764,-0.1700022,-0.3663443,354.81,260.29,13.47,0.02,0.1185457,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.642547,0,0,-1.25455E-07,00,0.00,0
11.18226,0,0.1581658,0.0373888,0.2214626,8.530004,83.83,358.51,0.02,0,0.3445764,-0.1700022,-0.3663443,354.81,260.31,13.47,0.02,0.1185419,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.1606367,0,0,-1.25455E-07,00,0.00,0
11.19293,0,0.1580642,0.0373888,0.2214626,8.529996,83.82999,358.53,0.02,0,0.3445764,-0.1700022,-0.3663443,354.81,260.31,13.47,0.02,0.1185408,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.0100398,0,0,-1.25455E-07,00,0.00,0
11.20298,5.60358,0.1579372,0.0373888,0.2214626,8.499999,83.8,358.53,0.02,0,0.3445764,-0.1700022,-0.3663443,354.81,260.31,13.47,0.02,0.1183462,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-2.79928,0,0,-1.25455E-07,00,0.00,0
11.21323,0,0.1578356,0.0373888,0.2215643,8.499999,83.8,358.53,0.02,0,0.3445764,-0.1700022,-0.3663443,354.81,260.31,13.47,0.02,0.1182975,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,2.10197,0,0,-1.25455E-07,00,0.00,0
11.224,5.588895,0.1577086,0.0373888,0.2215643,8.499999,83.78001,358.55,0.02,0,0.3445764,-0.1700022,-0.3663443,354.81,260.31,13.47,0.02,0.1180913,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-2.268955,0,0,-1.25455E-07,00,0.00,0
11.23441,0,0.1575054,0.0375158,0.2216912,8.48,83.76001,358.57,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.47,0.02,0.1180268,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.5568021,0,0,-1.25455E-07,00,0.00,0
11.24551,0,0.1573784,0.0375158,0.2216912,8.48,83.76001,358.57,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.47,0.02,0.1180236,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.1392005,0,0,-1.25455E-07,00,0.00,0
11.25506,5.848406,0.1571752,0.0375158,0.2217929,8.460003,83.71999,358.59,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.47,0.02,0.1178197,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-2.889403,0,0,-1.25455E-07,00,0.00,0
11.26576,5.771531,0.1570482,0.0375158,0.2217929,8.46,83.69,358.62,0.02,0,0.3445764,-0.1698752,-0.3663443,354.79,260.31,13.47,0.02,0.1175684,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-0.683913,0,0,-1.25455E-07,00,0.00,0
11.27598,0,0.1569466,0.0376174,0.2218945,8.440003,83.67,358.62,0.02,0,0.3445764,-0.1698752,-0.3663443,354.79,260.31,13.47,0.02,0.1174898,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.6786968,0,0,-1.25455E-07,00,0.00,0
11.2948,0,0.156718,0.0376174,0.2220215,8.420006,83.63,358.64,0.02,0,0.3445764,-0.1698752,-0.3663443,354.79,260.31,13.47,0.02,0.1174849,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.04241855,0,0,-1.25455E-07,00,0.00,0
11.30225,0,0.1566164,0.0376174,0.222123,8.420002,83.57999,358.64,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.47,0.02,0.1174846,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.01060464,0,0,-1.25455E-07,00,0.00,0
11.31031,5.995257,0.1564894,0.0376174,0.222123,8.420007,83.56,358.66,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.47,0.02,0.1172764,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,-2.994977,0,0,-1.25455E-07,00,0.00,0
11.31986,0,0.1564894,0.0376174,0.222123,8.42,83.53999,358.66,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.47,0.02,0.1172244,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,2.248884,0,0,-1.25455E-07,00,0.00,0
11.33136,0,0.1564894,0.0376174,0.222123,8.419999,83.52,358.66,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.47,0.02,0.1172113,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.562221,0,0,-1.25455E-07,00,0.00,0
11.34129,0,0.1563878,0.0376174,0.222123,8.419998,83.49999,358.66,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.47,0.02,0.1172081,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.1405552,0,0,-1.25455E-07,00,0.00,0
11.35245,0,0.1563878,0.0376174,0.222123,8.420002,83.47,358.64,0.02,0,0.3445764,-0.1700022,-0.3663443,354.81,260.31,13.47,0.02,0.1172071,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.008784703,0,0,-1.25455E-07,00,0.00,0
11.36205,0,0.1563878,0.0376174,0.222123,8.42,83.45,358.64,0.02,0,0.3445764,-0.1700022,-0.3663443,354.81,260.31,13.47,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.002196176,0,0,-1.25455E-07,00,0.00,0
11.37205,0,0.1563878,0.0375158,0.2221231,8.419998,83.43,358.64,0.02,0,0.3445764,-0.1700022,-0.3663443,354.81,260.31,13.47,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,0.0005490439,0,0,-1.25455E-07,00,0.00,0
11.3835,0,0.1563878,0.0375158,0.2221231,8.419998,83.43,358.64,0.02,0,0.3445764,-0.1700022,-0.3663443,354.81,260.31,13.47,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,3.431525E-05,0,0,-1.25455E-07,00,0.00,0
11.39283,0,0.1563878,0.0375158,0.2221231,8.419998,83.43,358.64,0.02,0,0.3445764,-0.1700022,-0.3663443,354.81,260.31,13.47,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,8.578812E-06,0,0,-1.25455E-07,00,0.00,0
11.40391,0,0.1563878,0.0375158,0.2221231,8.420002,83.43,358.62,0.02,0,0.3445764,-0.1700022,-0.3663443,354.81,260.31,13.47,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,2.144703E-06,0,0,-1.25455E-07,00,0.00,0
11.41425,0,0.1563878,0.0373888,0.2220215,8.420002,83.43,358.62,0.02,0,0.3445764,-0.1700022,-0.3663443,354.81,260.31,13.47,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,5.361757E-07,0,0,-1.25455E-07,00,0.00,0
11.42483,0,0.1564894,0.0373888,0.2220215,8.419997,83.41,358.62,0.02,0,0.3445764,-0.1698752,-0.3663443,354.79,260.29,13.47,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,1.340439E-07,0,0,-1.25455E-07,00,0.00,0
11.43539,0,0.1564894,0.0373888,0.2220215,8.390005,83.41,358.62,0.02,0,0.3445764,-0.1698752,-0.3663443,354.79,260.29,13.47,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,8.377746E-09,0,0,-1.25455E-07,00,0.00,0
11.45293,0,0.1566164,0.03728721,0.2220215,8.390003,83.43,358.64,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.47,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,5.236091E-10,0,0,-1.25455E-07,00,0.00,0
11.45992,0,0.1572768,0.03728721,0.2216913,8.329999,83.45,358.64,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.47,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,1.309023E-10,0,0,-1.25455E-07,00,0.00,0
11.46778,0,0.1581658,0.0373888,0.2213356,8.260001,83.5,358.62,0.02,0,0.3445764,-0.1700022,-0.3663443,354.79,260.31,13.47,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,3.272557E-11,0,0,-1.25455E-07,00,0.00,0
11.47934,0,0.1589532,0.0376174,0.221234,8.200004,83.49998,358.59,0.02,0,0.3445764,-0.1700022,-0.3663443,354.81,260.31,13.47,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,8.181392E-12,0,0,-1.25455E-07,00,0.00,0
11.48945,0,0.1596136,0.037846,0.2210055,8.129998,83.52,358.57,0.02,0,0.3445764,-0.1700022,-0.3663443,354.81,260.31,13.47,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,2.045348E-12,0,0,-1.25455E-07,00,0.00,0
11.49906,0,0.1608582,0.0382778,0.2206752,8.040004,83.53999,358.48,0.02,0,0.3445764,-0.1700022,-0.3663443,354.81,260.31,13.47,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,5.11337E-13,0,0,-1.25455E-07,00,0.00,0
11.51011,0,0.1617472,0.03863341,0.2204466,7.949998,83.54001,358.42,0.02,0,0.3445764,-0.1698752,-0.3663443,354.81,260.29,13.47,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,3.195856E-14,0,0,-1.25455E-07,00,0.00,0
11.52004,0,0.1635252,0.0392938,0.2201165,7.800001,83.55999,358.31,0.02,0,0.3445764,-0.1698752,-0.3663443,354.81,260.29,13.47,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,7.989641E-15,0,0,-1.25455E-07,00,0.00,0
11.53124,0,0.164973,0.0398526,0.2197863,7.67,83.55999,358.22,0.02,0,0.3445764,-0.1698752,-0.3663443,354.81,260.29,13.47,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,1.99741E-15,0,0,-1.25455E-07,00,0.00,0
11.54091,0,0.1663192,0.04051301,0.219456,7.510001,83.55999,358.13,0.02,0,0.3445764,-0.1698752,-0.3663443,354.81,260.29,13.47,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,4.993526E-16,0,0,-1.25455E-07,00,0.00,0
11.55213,0,0.1688846,0.04140203,0.2188973,7.249999,83.53999,357.93,0.02,0,0.3445764,-0.1698752,-0.3663443,354.81,260.29,13.47,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,3.120953E-17,0,0,-1.25455E-07,00,0.00,0
11.56195,0,0.1708912,0.0421894,0.2183384,7.100002,83.5,357.74,0.02,0,0.3445764,-0.1698752,-0.3663443,354.81,260.29,13.47,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,7.802384E-18,0,0,-1.25455E-07,00,0.00,0
11.57273,0,0.1743456,0.04330701,0.2175511,6.769998,83.41,357.39,0.02,0,0.3445764,-0.1698752,-0.3663443,354.81,260.29,13.47,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,1.950596E-18,0,0,-1.25455E-07,00,0.00,0
11.58308,0,0.1768094,0.0440944,0.2169923,6.480006,83.32,357.1,0.02,0,0.3445764,-0.1698752,-0.3663443,354.81,260.29,13.47,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,4.87649E-19,0,0,-1.25455E-07,00,0.00,0
11.59334,0,0.1794764,0.04488182,0.2164335,6.199999,83.23,356.75,0.02,0,0.3445764,-0.1698752,-0.3663443,354.81,260.29,13.49,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,3.047806E-20,0,0,-1.25455E-07,00,0.00,0
11.61174,0,0.1840738,0.046101,0.2153159,5.730001,83.14,356.11,0.02,0,0.3445764,-0.1698752,-0.3663443,354.81,260.29,13.49,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,1.904879E-21,0,0,-1.25455E-07,00,0.00,0
11.61931,0,0.1925574,0.048006,0.2132077,4.939997,83.12002,354.64,0.02,0,0.3445764,-0.1698752,-0.3663443,354.81,260.29,13.49,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,4.762197E-22,0,0,-1.25455E-07,00,0.00,0
11.62807,0,0.1962404,0.048895,0.2121917,4.570001,83.21,353.91,0.02,0,0.3445764,-0.1698752,-0.3663443,354.81,260.29,13.49,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,1.190549E-22,0,0,-1.25455E-07,00,0.00,0
11.63718,0,0.200025,0.049784,0.2111757,4.169996,83.33999,353.08,0.02,0,0.3445764,-0.1698752,-0.3663443,354.81,260.29,13.49,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,2.976373E-23,0,0,-1.25455E-07,00,0.00,0
11.64872,0,0.2061718,0.05113021,0.2095246,3.649998,83.63,351.56,0.02,0,0.3445764,-0.1698752,-0.3663443,354.81,260.29,13.49,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,7.440933E-24,0,0,-1.25455E-07,00,0.00,0
11.65872,0,0.2105152,0.05201921,0.2082801,3.359999,83.89,350.38,0.02,0,0.3445764,-0.1698752,-0.3663443,354.81,260.29,13.49,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,4.650583E-25,0,0,-1.25455E-07,00,0.00,0
11.67165,0,0.2173224,0.0536956,0.2062735,2.829995,84.38,348.42,0.02,0,0.3445764,-0.1698752,-0.3663443,354.81,260.29,13.49,0.02,0.117207,0.03499996,0.2,0,0,0,0.07,500,0.3,0.035,0.2,0.2,0.035,0.3,0.035,-0.2,0.2,0.035,0,0,0,0,1,0,0,9.81,1.162646E-25,0,0,-1.25455E-07,00,0.00,0
