CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.162519,0,0.3181096,0.07332981,0.2377441,0,0,0,0.02,0,0.3621024,0.04185921,0.1514602,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.171043,0,0.3179064,0.07310122,0.2376425,0,0,0,0.02,0,0.3617722,0.04163061,0.1514602,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.182389,0,0.3177794,0.07310122,0.2376425,0,0,0,0.02,0,0.3615436,0.04140201,0.1513586,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.191851,0,0.3176778,0.07299963,0.2375409,0,0,0,0.02,0,0.3612134,0.0413004,0.151257,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.203328,0,0.3174492,0.072898,0.2373123,0,0,0,0.02,0,0.3609848,0.0411988,0.15113,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.213175,0,0.3173476,0.072898,0.2371853,0,0,0,0.02,0,0.3608832,0.0410718,0.1510284,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.223795,0,0.3173476,0.07277103,0.236982,0,0,0,0.02,0,0.3606546,0.0408432,0.1509014,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.234472,0,0.3172206,0.072771,0.236855,0,0,0,0.02,0,0.3605276,0.04074161,0.1507998,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.243677,0,0.3172206,0.072771,0.236855,0,0,0,0.02,0,0.3605276,0.04074161,0.1507998,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.255034,0,0.3172206,0.0726694,0.2365249,0,0,0,0.02,0,0.3601974,0.04051301,0.1505712,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.265119,0,0.3172206,0.0725424,0.2364233,0,0,0,0.02,0,0.3601974,0.0404114,0.1504696,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.275949,0,0.317119,0.0725424,0.2362963,0,0,0,0.02,0,0.3599688,0.04028441,0.1504696,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.28647,0,0.317119,0.07254243,0.2361947,0,0,0,0.02,0,0.3599688,0.04028441,0.1503426,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.30406,0,0.317119,0.0725424,0.2360677,0,0,0,0.02,0,0.3599688,0.0401828,0.150241,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.313299,0,0.317119,0.0725424,0.2358645,0,0,0,0.02,0,0.3599688,0.0401828,0.150241,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.321576,0,0.317119,0.0725424,0.2358645,0,0,0,0.02,0,0.3599688,0.0401828,0.150241,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.330068,0,0.317119,0.07254243,0.2357375,0,0,0,0.02,0,0.3599688,0.04028441,0.1501394,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.340566,0,0.317119,0.0726694,0.2357375,0,0,0,0.02,0,0.3600958,0.04028441,0.1501394,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.350858,0,0.317119,0.0726694,0.2357375,0,0,0,0.02,0,0.3600958,0.04028441,0.1501394,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.36144,0,0.317119,0.072771,0.2357375,0,0,0,0.02,0,0.3600958,0.0404114,0.1500124,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.371383,0,0.317119,0.072771,0.2357375,0,0,0,0.02,0,0.3601974,0.04064001,0.1500124,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.381861,0,0.317119,0.072898,0.2357374,0,0,0,0.02,0,0.3603244,0.04074161,0.1500124,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.392571,0,0.317119,0.072898,0.2357374,0,0,0,0.02,0,0.3605276,0.0410718,0.1500124,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.402524,0,0.317119,0.07299963,0.2356359,0,0,0,0.02,0,0.3606546,0.0413004,0.1500124,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.413764,0,0.317119,0.07310122,0.2356359,0,0,0,0.02,0,0.3607562,0.041529,0.1500124,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.423379,0,0.317119,0.0732282,0.2356359,0,0,0,0.02,0,0.3608832,0.04175761,0.1500124,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.434669,0,0.3172206,0.07332981,0.2356358,0,0,0,0.02,0,0.3609848,0.04185921,0.1500124,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.444218,0,0.3172206,0.07332981,0.2356358,0,0,0,0.02,0,0.3609848,0.04185921,0.1500124,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.461812,0,0.3173476,0.07355842,0.2357375,0,0,0,0.02,0,0.3612134,0.0421894,0.1501394,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.470266,0,0.3175508,0.073787,0.2358645,0,0,0,0.02,0,0.3615436,0.0425196,0.1501394,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.478094,0,0.3175508,0.073787,0.2359661,0,0,0,0.02,0,0.3615436,0.0425196,0.1501394,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.48819,0,0.3175508,0.073787,0.2359661,0,0,0,0.02,0,0.3615436,0.0425196,0.1501394,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.498427,0,0.3175508,0.0738886,0.2359661,0,0,0,0.02,0,0.3617722,0.0428752,0.150241,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.508158,0,0.3175508,0.0738886,0.2359661,0,0,0,0.02,0,0.3618738,0.04307841,0.1503426,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.519281,0,0.3175508,0.0738886,0.2359661,0,0,0,0.02,0,0.3619754,0.0434086,0.1504696,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.529485,0,0.3175508,0.0738886,0.2359661,0,0,0,0.02,0,0.3621024,0.04353561,0.1505712,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.539864,0,0.3174492,0.07401563,0.2359661,0,0,0,0.02,0,0.3621024,0.0437642,0.1506982,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.550443,0,0.3174492,0.07401563,0.2359661,0,0,0,0.02,0,0.362204,0.0438658,0.1507998,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.561275,0,0.3174492,0.07401563,0.2359661,0,0,0,0.02,0,0.362204,0.04396741,0.1507998,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.57125,0,0.3174492,0.0738886,0.2360677,0,0,0,0.02,0,0.362331,0.04419601,0.1510284,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.581279,0,0.3173476,0.0738886,0.2360677,0,0,0,0.02,0,0.362331,0.04432301,0.15113,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.591841,0,0.3173476,0.0738886,0.2360677,0,0,0,0.02,0,0.362331,0.04442461,0.151257,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.602149,0,0.3172206,0.073787,0.2360677,0,0,0,0.02,0,0.362204,0.0445262,0.1513586,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.621284,0,0.3172206,0.073787,0.2359661,0,0,0,0.02,0,0.362204,0.04465321,0.1514602,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.630024,0,0.316992,0.07345682,0.2358644,0,0,0,0.02,0,0.3618738,0.04465321,0.1518158,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.637752,0,0.316992,0.07345682,0.2358644,0,0,0,0.02,0,0.3618738,0.04465321,0.1518158,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.647035,0,0.3167888,0.0732282,0.2357375,0,0,0,0.02,0,0.3616452,0.0447548,0.152019,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.657697,0,0.3166618,0.07310122,0.2356359,0,0,0,0.02,0,0.3614166,0.04465321,0.152146,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.667926,0,0.3164332,0.072898,0.2355089,0,0,0,0.02,0,0.3610864,0.04465321,0.1522476,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.678525,0,0.316103,0.07254243,0.2353057,0,0,0,0.02,0,0.35941,0.0440944,0.1528064,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.688626,0,0.316103,0.07254243,0.2353057,0,0,0,0.02,0,0.35941,0.0440944,0.1528064,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.699008,0,0.3156712,0.07211062,0.235077,0,0,0,0.02,0,0.3575304,0.0434086,0.1534668,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.709518,0,0.3154426,0.07188199,0.2349501,0,0,0,0.02,0,0.356743,0.04320541,0.1535938,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.719855,0,0.3149854,0.0715518,0.2348485,0,0,0,0.02,0,0.3555238,0.0427482,0.153924,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.731502,0,0.3147822,0.07132323,0.2347468,0,0,0,0.02,0,0.354838,0.042418,0.1540256,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.740347,0,0.3144266,0.07099301,0.2345183,0,0,0,0.02,0,0.3537204,0.04185921,0.1542542,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.751847,0,0.3142234,0.07076442,0.2345182,0,0,0,0.02,0,0.3532886,0.041529,0.1542542,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.761247,0,0.3139948,0.07053581,0.2344167,0,0,0,0.02,0,0.3527298,0.0411988,0.1542542,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.778101,0,0.3137662,0.0703326,0.2341881,0,0,0,0.02,0,0.352044,0.04064001,0.1542542,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.786757,0,0.3137662,0.0703326,0.2341881,0,0,0,0.02,0,0.352044,0.04064001,0.1542542,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.79459,0,0.3132074,0.06987542,0.2339595,0,0,0,0.02,0,0.351155,0.0399542,0.1542542,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.804808,0,0.3131058,0.06977382,0.2338579,0,0,0,0.02,0,0.3507232,0.0397256,0.1542542,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.814764,0,0.3127502,0.06964681,0.2337309,0,0,0,0.02,0,0.3503676,0.03952241,0.1543812,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.824477,0,0.312547,0.06941822,0.2337309,0,0,0,0.02,0,0.3499358,0.03929381,0.1543812,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.835966,0,0.31242,0.06931663,0.2337308,0,0,0,0.02,0,0.3496056,0.03906521,0.1543812,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.845343,0,0.3122168,0.06908803,0.2336293,0,0,0,0.02,0,0.3491484,0.03883661,0.1544828,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.856887,0,0.3122168,0.06898643,0.2336293,0,0,0,0.02,0,0.3489198,0.038735,0.1544828,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.866881,0,0.3120898,0.06898643,0.2336293,0,0,0,0.02,0,0.3489198,0.038735,0.1544828,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.877572,0,0.3120898,0.06898643,0.2336293,0,0,0,0.02,0,0.3489198,0.038735,0.1544828,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.88775,0,0.3118612,0.06875783,0.2335023,0,0,0,0.02,0,0.3485896,0.03863341,0.1545844,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.897721,0,0.3117596,0.06865621,0.2335022,0,0,0,0.02,0,0.3482594,0.0385064,0.1547114,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.908126,0,0.3114294,0.06842762,0.2335023,0,0,0,0.02,0,0.3480308,0.0385064,0.1547114,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.919223,0,0.3110992,0.06819901,0.2335023,0,0,0,0.02,0,0.3478022,0.03840481,0.154813,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.936345,0,0.3108706,0.0680974,0.2334007,0,0,0,0.02,0,0.3471418,0.03840481,0.15494,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.94394,0,0.3108706,0.0680974,0.2334007,0,0,0,0.02,0,0.3471418,0.03840481,0.15494,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.952539,0,0.3101848,0.06774181,0.2335022,0,0,0,0.02,0,0.346583,0.03840481,0.1550416,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.961848,0,0.3098546,0.0676402,0.2335023,0,0,0,0.02,0,0.3463544,0.03840481,0.1551432,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.973054,0,0.3091942,0.06731001,0.2336293,0,0,0,0.02,0,0.3460242,0.03840481,0.1551432,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.983494,0,0.308737,0.06720842,0.2337309,0,0,0,0.02,0,0.3457956,0.03840481,0.1552702,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.993237,0,0.307975,0.06685281,0.2338578,0,0,0,0.02,0,0.3454654,0.03840481,0.1552702,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.004259,0,0.3074162,0.06664963,0.2339595,0,0,0,0.02,0,0.3451352,0.03840481,0.1552702,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.014452,0,0.3068574,0.06629403,0.2340611,0,0,0,0.02,0,0.3449066,0.03840481,0.1553718,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.025134,0,0.305943,0.06586221,0.2341881,0,0,0,0.02,0,0.3444748,0.03840481,0.1553718,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.035414,0,0.3055112,0.06553203,0.2342897,0,0,0,0.02,0,0.3441192,0.03840481,0.1553718,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.046214,0,0.3046222,0.0650748,0.2344167,0,0,0,0.02,0,0.3435604,0.03840481,0.1553718,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.055944,0,0.3040634,0.06474462,0.2344167,0,0,0,0.02,0,0.3432302,0.03840481,0.1553718,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.066574,0,0.3040634,0.06474462,0.2344167,0,0,0,0.02,0,0.3432302,0.03840481,0.1553718,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.077185,0,0.302387,0.0639572,0.2345182,0,0,0,0.02,0,0.3423412,0.03840481,0.1553718,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.094451,0,0.3015996,0.0635,0.2345182,0,0,0,0.02,0,0.341884,0.0382778,0.1553718,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.103252,0,0.299593,0.06261103,0.2348485,0,0,0,0.02,0,0.3407918,0.03817621,0.1553718,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.111723,0,0.298704,0.06217922,0.23495,0,0,0,0.02,0,0.340233,0.03817621,0.1554988,0,0,0,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
