CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
41.91888,0,0.3414522,-0.1693418,0.3388869,305.16,305.77,355.34,0.02,0,0.387096,-0.1750314,0.308737,290.9,290.28,5.949998,0.02,0.3859063,0.02576885,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
41.92803,0,0.3414522,-0.1693418,0.3388869,305.16,305.77,355.34,0.02,0,0.387096,-0.1750314,0.308737,290.87,290.28,5.949977,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
41.93641,0,0.3414522,-0.1693418,0.3388869,305.16,305.77,355.34,0.02,0,0.387096,-0.1750314,0.308737,290.87,290.28,5.949977,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
41.94429,0,0.3414522,-0.1693418,0.3388869,305.16,305.77,355.34,0.02,0,0.387096,-0.1750314,0.308737,290.87,290.28,5.949977,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
41.9552,0,0.3414522,-0.1693418,0.3388869,305.13,305.77,355.36,0.02,0,0.387096,-0.1750314,0.308737,290.87,290.28,5.949977,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
41.96532,0,0.3414522,-0.1692148,0.3388869,305.13,305.77,355.36,0.02,0,0.387096,-0.1750314,0.3088641,290.87,290.28,5.949977,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
41.97652,0,0.3414522,-0.1692148,0.3388869,305.13,305.79,355.36,0.02,0,0.387096,-0.1749045,0.3088641,290.87,290.3,5.97999,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
41.98615,0,0.3415538,-0.1692149,0.3389885,305.13,305.79,355.39,0.02,0,0.387096,-0.1749045,0.3088641,290.87,290.28,5.97998,0.02,0.3859063,0.02576885,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
41.99748,0,0.3415538,-0.1691132,0.3389885,305.16,305.79,355.39,0.02,0,0.387096,-0.1749045,0.3088641,290.87,290.28,5.999976,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.00684,0,0.3416808,-0.1691132,0.3389885,305.16,305.79,355.39,0.02,0,0.387223,-0.1748028,0.3088641,290.87,290.28,5.999976,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.01831,0,0.3416808,-0.1691132,0.3388869,305.18,305.79,355.41,0.02,0,0.387223,-0.1748028,0.3088641,290.9,290.28,5.999987,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.02794,0,0.3417824,-0.1691132,0.3388869,305.18,305.79,355.41,0.02,0,0.3873246,-0.1748028,0.3088641,290.9,290.28,5.999987,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.03795,0,0.3417824,-0.1691132,0.3388869,305.18,305.79,355.41,0.02,0,0.3873246,-0.1748028,0.3088641,290.9,290.28,5.999987,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.04955,0,0.3417824,-0.1691132,0.3388869,305.18,305.79,355.41,0.02,0,0.3873246,-0.1748028,0.308737,290.9,290.28,5.999987,0.02,0.3859063,0.02576885,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.05891,0,0.3417824,-0.1691132,0.3388869,305.18,305.77,355.41,0.02,0,0.3873246,-0.1748028,0.308737,290.9,290.28,5.999987,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.07737,0,0.3416808,-0.1691132,0.3389885,305.18,305.77,355.41,0.02,0,0.3873246,-0.1748028,0.3088641,290.9,290.28,5.999987,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.08488,0,0.3416808,-0.1691132,0.3389885,305.18,305.79,355.41,0.02,0,0.3873246,-0.1748028,0.3088641,290.9,290.28,6.019995,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.09318,0,0.3416808,-0.1691132,0.3389885,305.16,305.79,355.43,0.02,0,0.3873246,-0.1748028,0.3088641,290.9,290.28,6.019995,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.10277,0,0.3416808,-0.1691132,0.3389885,305.16,305.79,355.43,0.02,0,0.3873246,-0.1748028,0.3088641,290.9,290.28,6.019995,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.1142,0,0.3416808,-0.1689862,0.3389885,305.16,305.79,355.43,0.02,0,0.3873246,-0.1748028,0.3088641,290.9,290.28,6.019995,0.02,0.3859063,0.02576885,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.12381,0,0.3416808,-0.1691132,0.3389885,305.16,305.79,355.43,0.02,0,0.3873246,-0.1748028,0.3088641,290.9,290.28,6.019995,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.13506,0,0.3416808,-0.1691132,0.3389885,305.16,305.79,355.43,0.02,0,0.3873246,-0.1748028,0.3088641,290.9,290.28,6.019995,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.14518,0,0.3416808,-0.1691132,0.3389885,305.16,305.79,355.43,0.02,0,0.3873246,-0.1748028,0.3088641,290.9,290.28,6.019995,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.1548,0,0.3416808,-0.1691132,0.3389885,305.16,305.79,355.43,0.02,0,0.3873246,-0.1748028,0.3088641,290.9,290.28,6.019995,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.16609,0,0.3416808,-0.1691132,0.3389885,305.16,305.77,355.41,0.02,0,0.387223,-0.1748028,0.308737,290.9,290.28,5.999987,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.17582,0,0.3416808,-0.1691132,0.3389885,305.18,305.77,355.41,0.02,0,0.3873246,-0.1748028,0.308737,290.9,290.28,5.999987,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.18673,0,0.3416808,-0.1691132,0.3388869,305.18,305.77,355.41,0.02,0,0.3873246,-0.1748028,0.308737,290.92,290.28,6.000009,0.02,0.3859063,0.02576886,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.19707,0,0.3416808,-0.1691132,0.3388869,305.18,305.77,355.39,0.02,0,0.3873246,-0.1748028,0.308737,290.92,290.28,6.000009,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.20784,0,0.3417824,-0.1691132,0.3388869,305.2,305.75,355.39,0.02,0,0.3873246,-0.1748028,0.3086355,290.94,290.26,6.000005,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.21846,0,0.341884,-0.1692148,0.3388869,305.22,305.75,355.39,0.02,0,0.3874262,-0.1749044,0.3086354,290.94,290.26,5.980005,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.23522,0,0.341884,-0.1692148,0.3387598,305.22,305.75,355.39,0.02,0,0.3874262,-0.1749044,0.3086354,290.94,290.26,5.980005,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.24328,0,0.341884,-0.1692148,0.3387598,305.22,305.75,355.39,0.02,0,0.3874262,-0.1749044,0.3086354,290.94,290.26,5.980005,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.25092,0,0.342011,-0.1692148,0.3387598,305.24,305.73,355.39,0.02,0,0.3875532,-0.1749045,0.3085085,290.96,290.26,5.979986,0.02,0.3859063,0.02576885,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.26122,0,0.342011,-0.1692148,0.3387598,305.24,305.73,355.39,0.02,0,0.3875532,-0.1749045,0.3085085,290.96,290.26,5.979986,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.2719,0,0.3421126,-0.1693418,0.3387598,305.24,305.73,355.36,0.02,0,0.3875532,-0.1749045,0.3085085,290.96,290.26,5.979986,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.28202,0,0.3421126,-0.1693418,0.3387598,305.24,305.73,355.36,0.02,0,0.3875532,-0.1749045,0.3085085,290.96,290.26,5.949979,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.29262,0,0.342011,-0.1693418,0.3387598,305.24,305.73,355.36,0.02,0,0.3875532,-0.1749045,0.3085085,290.96,290.26,5.949979,0.02,0.3859063,0.0236363,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.30276,0,0.342011,-0.1692148,0.3387598,305.24,305.73,355.36,0.02,0,0.3875532,-0.1749045,0.3085085,290.96,290.26,5.979986,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.31308,0,0.342011,-0.1692148,0.3387598,305.24,305.73,355.36,0.02,0,0.3874262,-0.1749045,0.3085085,290.96,290.26,5.979986,0.02,0.3859063,0.02576885,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.32373,0,0.342011,-0.1692148,0.3386583,305.24,305.73,355.36,0.02,0,0.3874262,-0.1749045,0.3085085,290.96,290.26,5.979986,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.33403,0,0.342011,-0.1692148,0.3386583,305.24,305.73,355.36,0.02,0,0.3874262,-0.1749045,0.3085085,290.96,290.26,5.979986,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.34439,0,0.342011,-0.1692148,0.3386583,305.24,305.73,355.36,0.02,0,0.3874262,-0.1749045,0.3085085,290.96,290.26,5.979986,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.35505,0,0.342011,-0.1692148,0.3386583,305.24,305.73,355.36,0.02,0,0.3874262,-0.1748028,0.3085085,290.96,290.24,5.980004,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.36546,0,0.342011,-0.1692148,0.3386583,305.24,305.71,355.39,0.02,0,0.3874262,-0.1748028,0.3085085,290.96,290.24,5.980004,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.37543,0,0.342011,-0.1692148,0.3387598,305.24,305.71,355.39,0.02,0,0.3874262,-0.1748028,0.3085085,290.96,290.24,5.980004,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.394,0,0.342011,-0.1692148,0.3387598,305.24,305.71,355.39,0.02,0,0.3874262,-0.1748028,0.3085085,290.94,290.24,5.980001,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
42.40188,0,0.342011,-0.1692148,0.3387598,305.24,305.71,355.39,0.02,0,0.3874262,-0.1748028,0.3085085,290.94,290.24,5.980001,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.41181,0,0.342011,-0.1692148,0.3387598,305.22,305.71,355.39,0.02,0,0.3874262,-0.1748028,0.3085085,290.94,290.24,5.980001,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.41982,0,0.342011,-0.1692148,0.3387598,305.22,305.71,355.39,0.02,0,0.3874262,-0.1748028,0.3085085,290.94,290.24,5.980001,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.43007,0,0.342011,-0.1691132,0.3388869,305.22,305.73,355.41,0.02,0,0.3874262,-0.1748028,0.3086355,290.92,290.24,5.999993,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.44091,0,0.342011,-0.1691132,0.3388869,305.2,305.73,355.41,0.02,0,0.3874262,-0.1748028,0.3086355,290.92,290.24,5.999993,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.45115,0,0.341884,-0.1691132,0.3388869,305.18,305.73,355.43,0.02,0,0.3874262,-0.1748028,0.3086355,290.92,290.24,5.999993,0.02,0.3859063,0.02576885,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.46211,0,0.341884,-0.1691132,0.3389885,305.18,305.73,355.43,0.02,0,0.3874262,-0.1748028,0.3086355,290.9,290.24,6.019987,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.47177,0,0.341884,-0.1689862,0.3389885,305.16,305.73,355.45,0.02,0,0.3873246,-0.1748028,0.308737,290.9,290.24,6.019987,0.02,0.3859063,0.02433301,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.48304,0,0.341884,-0.1689862,0.3391154,305.13,305.73,355.45,0.02,0,0.3873246,-0.1746758,0.308737,290.9,290.24,6.019987,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.49313,0,0.3417824,-0.1689862,0.3391154,305.13,305.73,355.45,0.02,0,0.3873246,-0.1746758,0.308737,290.87,290.24,6.020002,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.5028,0,0.3417824,-0.1689862,0.3391154,305.13,305.73,355.45,0.02,0,0.3873246,-0.1748028,0.308737,290.87,290.24,6.020002,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.51405,0,0.3417824,-0.1689862,0.3391154,305.13,305.73,355.45,0.02,0,0.3873246,-0.1746758,0.308737,290.87,290.24,6.020002,0.02,0.3859063,0.02576886,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.52351,0,0.3416808,-0.1689862,0.3391154,305.11,305.73,355.45,0.02,0,0.387223,-0.1748028,0.308737,290.87,290.24,6.020002,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.53472,0,0.3416808,-0.1691133,0.3391154,305.11,305.71,355.45,0.02,0,0.387223,-0.1748028,0.308737,290.87,290.24,6.020002,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.55293,0,0.3416808,-0.1691132,0.3389885,305.11,305.71,355.45,0.02,0,0.387223,-0.1748028,0.308737,290.87,290.24,6.000001,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.56147,0,0.3414522,-0.1692149,0.3389885,305.11,305.68,355.41,0.02,0,0.387223,-0.1749045,0.308737,290.87,290.24,6.000001,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.569,0,0.3414522,-0.1692149,0.3389885,305.11,305.68,355.41,0.02,0,0.387223,-0.1749045,0.308737,290.87,290.24,6.000001,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.58015,0,0.3414522,-0.1693418,0.3389885,305.11,305.66,355.39,0.02,0,0.387096,-0.1749045,0.308737,290.87,290.24,5.97999,0.02,0.3859063,0.02576885,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.5891,0,0.3413252,-0.1694434,0.3389885,305.09,305.66,355.36,0.02,0,0.387096,-0.1750314,0.308737,290.87,290.24,5.949986,0.02,0.3859063,0.02565327,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.5993,0,0.3413252,-0.1694434,0.3389885,305.09,305.66,355.36,0.02,0,0.387096,-0.1750314,0.308737,290.87,290.24,5.949986,0.02,0.3859063,0.02565327,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.61031,0,0.3414522,-0.1697736,0.3389885,305.09,305.62,355.3,0.02,0,0.387223,-0.1752346,0.3086354,290.87,290.24,5.909995,0.02,0.3859063,0.02433301,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.61987,0,0.3415538,-0.1697736,0.3389885,305.09,305.6,355.3,0.02,0,0.387223,-0.1752346,0.3086354,290.87,290.24,5.909995,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.63135,0,0.3415538,-0.1697736,0.3389885,305.11,305.6,355.32,0.02,0,0.387223,-0.1752346,0.3086354,290.87,290.24,5.909995,0.02,0.3859063,0.0236363,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.64087,0,0.3415538,-0.1697736,0.3389885,305.11,305.62,355.32,0.02,0,0.3873246,-0.1752346,0.3086354,290.9,290.24,5.929991,0.02,0.3859063,0.02460887,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.65209,0,0.3416808,-0.1696721,0.3388869,305.11,305.62,355.32,0.02,0,0.3873246,-0.1752346,0.3086354,290.9,290.24,5.929991,0.02,0.3859063,0.02576886,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.66221,0,0.3416808,-0.1696721,0.3388869,305.13,305.62,355.34,0.02,0,0.3873246,-0.1752346,0.3086354,290.9,290.24,5.929991,0.02,0.3859063,0.02565329,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.67235,0,0.3416808,-0.169672,0.3389885,305.13,305.62,355.34,0.02,0,0.3873246,-0.175133,0.3086355,290.9,290.24,5.929991,0.02,0.3859063,0.02433302,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.68298,0,0.3416808,-0.1695451,0.3389885,305.13,305.62,355.34,0.02,0,0.3874262,-0.175133,0.3086355,290.9,290.24,5.929991,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.69286,0,0.3417824,-0.1695451,0.3389885,305.13,305.64,355.34,0.02,0,0.3874262,-0.175133,0.3086355,290.9,290.24,5.929991,0.02,0.3859063,0.02363629,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.71155,0,0.3417824,-0.1695451,0.3389885,305.13,305.64,355.36,0.02,0,0.3874262,-0.175133,0.3086355,290.9,290.24,5.949994,0.02,0.3859063,0.02576885,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.7198,0,0.3417824,-0.1695451,0.3389885,305.13,305.64,355.36,0.02,0,0.3874262,-0.175133,0.3086355,290.9,290.24,5.949994,0.02,0.3859063,0.02576885,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.72799,0,0.3417824,-0.169672,0.3391154,305.11,305.64,355.36,0.02,0,0.3874262,-0.1752346,0.3086354,290.9,290.24,5.929991,0.02,0.3859063,0.02565328,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.73765,0,0.3417824,-0.169672,0.3391154,305.11,305.66,355.36,0.02,0,0.3874262,-0.1752346,0.308737,290.9,290.24,5.949994,0.02,0.3859063,0.02433301,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
42.74798,0,0.3417824,-0.169545,0.3391154,305.09,305.66,355.36,0.02,0,0.3874262,-0.1752346,0.308737,290.9,290.26,5.949992,0.02,0.3859063,0.02349782,0.04459625,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
