CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.058979,0,0.4310888,-0.1494536,-0.009144008,277.21,220.74,209.97,0.01,0,0.4448048,-0.1500124,-0.05156202,314.67,65.93999,267.91,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.07897,0,0.4310888,-0.811934,-0.009144008,277.21,220.74,209.99,0.01,0,0.4448048,-0.8124928,-0.05156201,314.63,65.96001,267.91,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.091603,0,0.4310888,-0.1494536,-0.009144008,277.19,220.72,209.99,0.01,0,0.4448048,-0.1501394,-0.05156202,314.56,66.03001,267.93,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.103828,0,0.4310888,-0.1494536,-0.009144008,277.16,220.6901,210.0099,0.01,0,0.4448048,-0.1500124,-0.05156202,314.56,66.05,267.93,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.128162,0,0.4310888,-0.8167785,-0.009144008,277.1599,220.6901,210.0099,0.01,0,0.4448048,-0.8173373,-0.05156201,314.56,66.03001,267.93,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.141961,0,0.4311904,-0.149352,-0.009270996,277.08,220.58,210.1,0.01,0,0.4448048,-0.1500124,-0.05156202,314.58,66.01001,267.93,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.158131,0,0.4311904,-0.8203102,-0.009271026,277.05,220.54,210.12,0.01,0,0.4448048,-0.8209707,-0.05156201,314.58,66.01001,267.93,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.186436,0,0.431292,-0.149352,-0.009270996,276.99,220.45,210.19,0.01,0,0.4448048,-0.1500124,-0.05168902,314.58,65.98,267.93,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.206349,0,0.431292,-0.8251547,-0.009271026,276.94,220.41,210.23,0.01,0,0.4448048,-0.8258151,-0.05168903,314.58,65.98001,267.93,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.218827,0,0.431419,-0.149225,-0.009270996,276.86,220.3199,210.32,0.01,0,0.4448048,-0.1500124,-0.05168902,314.56,66.00999,267.96,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.239347,0,0.431419,-0.8286611,-0.009271026,276.83,220.3,210.34,0.01,0,0.4448048,-0.8294485,-0.05168903,314.56,66.00999,267.96,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.299393,0,0.4316476,-0.149225,-0.009144008,276.66,220.12,210.59,0.01,0,0.4449318,-0.1500124,-0.05156202,314.56,65.98002,267.98,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.311035,0,0.4316476,-0.149225,-0.009144008,276.5899,220.1,210.65,0.01,0,0.4449318,-0.1500124,-0.05156202,314.52,66.03,268,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.342486,0,0.4316476,-0.1491234,-0.009144008,276.53,220.08,210.72,0.01,0,0.4449318,-0.1500124,-0.05156202,314.52,66.03,268.02,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.376305,0,0.4317492,-0.1491234,-0.009144008,276.4599,219.99,210.83,0.01,0,0.4449318,-0.1500124,-0.05156202,314.69,65.82999,268.04,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.41233,0,0.4318508,-0.8478358,-0.009144008,276.42,219.95,210.87,0.01,0,0.4449318,-0.8488265,-0.05156201,314.91,65.58999,268.07,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.425183,0,0.4318508,-0.1490218,-0.009144008,276.39,219.92,210.92,0.01,0,0.4449318,-0.1500124,-0.05156202,315,65.48,268.09,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.436685,0,0.4318508,-0.1490218,-0.009144008,276.3699,219.92,210.94,0.01,0,0.4449318,-0.1500124,-0.05156202,315.02,65.46001,268.09,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.455854,0,0.4318508,-0.8526803,-0.009144008,276.35,219.9,210.96,0.01,0,0.4449318,-0.853671,-0.05156201,315.04,65.43001,268.09,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.473642,0,0.4319778,-0.1490218,-0.009144008,276.31,219.86,211.03,0.01,0,0.4450334,-0.1500124,-0.05156202,315.15,65.31999,268.11,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.490483,0,0.4319778,-0.8563137,-0.009042382,276.31,219.84,211.05,0.01,0,0.4450334,-0.8573043,-0.05156201,315.2,65.28,268.11,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.51812,0,0.4320794,-0.1490218,-0.009042397,276.2399,219.77,211.18,0.01,0,0.4450334,-0.1500124,-0.05156202,315.48,64.96999,268.13,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.537071,0,0.4320794,-0.8611583,-0.009042382,276.22,219.75,211.2,0.01,0,0.4450334,-0.8621489,-0.05156201,315.48,64.96999,268.13,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.559897,0,0.4320794,-0.8634535,-0.009042382,276.17,219.73,211.27,0.01,0,0.4450334,-0.8646981,-0.05146039,315.66,64.77999,268.15,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.580045,0,0.4322064,-0.8658758,-0.009042382,276.1299,219.68,211.31,0.01,0,0.4450334,-0.8671204,-0.05146039,315.77,64.67001,268.18,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.626029,0,0.4322064,-0.1487932,-0.009042397,276.06,219.64,211.38,0.01,0,0.4450334,-0.1501394,-0.05146041,316.1,64.28999,268.2,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.641153,0,0.4322064,-0.1487932,-0.009042397,276.0601,219.62,211.38,0.01,0,0.4450334,-0.1500124,-0.05146041,316.3,64.07,268.2,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.699841,0,0.4322064,-0.1487932,-0.009144008,276.04,219.59,211.42,0.01,0,0.4450334,-0.1500124,-0.05156202,316.69,63.65001,268.2,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.720063,0,0.4322064,-0.8803076,-0.009144008,276.0399,219.57,211.42,0.01,0,0.4450334,-0.8815268,-0.05156201,316.78,63.57,268.22,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.743172,0,0.4322064,-0.8827299,-0.009144008,276.0399,219.57,211.44,0.01,0,0.4450334,-0.8839491,-0.05156201,316.89,63.48001,268.22,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.757294,0,0.4322064,-0.8849235,-0.009144008,276.15,219.53,211.5099,0.01,0,0.4450334,-0.8863713,-0.05156201,317.42,63.00001,268.26,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.777501,0,0.4322064,-0.147447,-0.009499595,276.61,219.33,211.95,0.01,0,0.445262,-0.149225,-0.05168902,323.55,57.19001,268.53,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.792085,0,0.432308,-0.8842135,-0.009702802,277.51,218.78,212.98,0.01,0,0.4458208,-0.8866519,-0.05168903,357.25,24.15,268.84,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.810357,0,0.4324096,-0.1425448,-0.009702802,277.84,218.52,213.44,0.01,0,0.446151,-0.1452118,-0.05179062,12.04,9.620005,268.75,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.825141,0,0.4330954,-0.8801507,-0.01038861,278.7,217.92,214.89,0.01,0,0.4472686,-0.8839353,-0.05201924,36.72001,345.61,268.33,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.84476,0,0.4334256,-0.8801091,-0.0105918,278.9,218.01,215.57,0.01,0,0.448056,-0.8837922,-0.05224782,48.85002,333.83,268.24,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.857887,0,0.4346448,-0.1242314,-0.011938,279.4,218.34,217.62,0.01,0,0.4499356,-0.129032,-0.05336542,75.52002,307.92,267.85,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.891009,0,0.437007,-0.8566072,-0.01518923,279.62,219.4,221.48,0.01,0,0.4532884,-0.8638462,-0.056261,70.84004,95.12001,86.18001,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.907296,0,0.4386834,-0.08829041,-0.01818641,280.2,219.51,225,0.01,0,0.4559808,-0.09789163,-0.05925822,63.35,88.12998,84.26998,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.916377,0,0.4395724,-0.07668261,-0.0204216,280.74,219.4,227.4,0.01,0,0.4575302,-0.08783321,-0.06162041,60.97001,86.10999,82.95,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
6.936546,0,0.4404614,-0.8163413,-0.02456182,281.4,219.51,230.82,0.01,0,0.4594352,-0.8295239,-0.06530344,58.34001,84.05,80.94999,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.952349,0,0.4411218,-0.03850641,-0.03035301,282.28,220.34,235.63,0.01,0,0.4616704,-0.05435602,-0.07020561,55.50001,82.26999,78.22,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.970726,0,0.4413504,-0.7842623,-0.03449321,282.4799,221.59,238.78,0.01,0,0.462661,-0.8017883,-0.07355839,53.46,81.06001,76.42001,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.984785,0,0.4411218,-0.0062484,-0.04041141,282.28,224.14,243.13,0.01,0,0.4637786,-0.02611121,-0.07813041,50.56,79.39,73.89,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.039778,0,0.4421378,0.04731099,-0.06050404,276.3975,237.1355,257.1451,0.01,0,0.4676902,0.02328607,-0.09398006,44.97999,77.41,65.63,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.061957,0,0.4441444,0.07011098,-0.06908924,277.286,73.42429,82.62487,0.01,0,0.470027,0.04217445,-0.1009143,44.21001,77.76001,61.96001,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.074525,0,0.4468114,0.1034796,-0.07658102,333.24,131.33,86.09,0.01,0,0.472821,0.06731002,-0.1067054,43.73001,78.29001,58.29,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.10042,0,0.4515104,0.1375156,-0.08806181,40.67001,200.57,80.89999,0.01,0,0.4770628,0.09611363,-0.1146302,43.40001,78.82,53.38999,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.112936,0,0.4537456,0.15113,-0.09243062,47.90001,208.43,77.51999,0.01,0,0.4790694,0.1075944,-0.1175258,43.02,78.73001,51.33001,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.129158,0,0.455295,0.159512,-0.09466583,50.52001,211.49,75.15,0.01,0,0.4805172,0.1148588,-0.118999,42.63001,78.53001,49.97,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.144347,0,0.459105,0.1804924,-0.1000252,55.63002,217.44,69.92001,0.01,0,0.48387,0.1329436,-0.122682,41.88,78.07001,47.00001,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.156033,0,0.4606544,0.167923,-0.1015759,56.61082,218.6831,68.06573,0.01,0,0.4854448,0.1240353,-0.1241299,41.55,77.76,45.81001,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.176651,0,0.4643374,0.2042668,-0.1053592,58.75,221.24,64.67001,0.01,0,0.4886706,0.1541526,-0.1265682,40.91001,77.10001,43.37,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.210855,0,0.469265,0.2263649,-0.1089406,60.64,223.64,63.25998,0.01,0,0.4930394,0.173355,-0.1291336,40.52,76.38,41.18,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.238604,0,0.4746244,0.2521459,-0.1128522,58.36,222.63,64.42,0.01,0,0.4980432,0.1960119,-0.1311656,40.23001,75.45,39.66,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.256479,0,0.4755134,0.2260094,-0.1132853,57.09027,221.7842,64.7469,0.01,0,0.4989576,0.1738667,-0.1313689,40.14,75.25999,39.43999,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.270949,0,0.4777486,0.2657602,-0.1139698,53.37001,219.13,65.25999,0.01,0,0.5011674,0.2081785,-0.1317244,39.92,74.79,39.02,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.283361,0,0.4786376,0.2690114,-0.1143,52.01001,218.1,65.32001,0.01,0,0.5019548,0.2113027,-0.1315974,39.81,74.62,38.89,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.301554,0,0.4799584,0.2383608,-0.1143013,50.17103,216.7499,65.33284,0.01,0,0.503301,0.1848719,-0.1313689,39.7,74.36,38.69,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.316654,0,0.4819904,0.2802891,-0.1139698,48.05001,215.09,65.06,0.01,0,0.505206,0.2216913,-0.1307084,39.68001,73.98001,38.43001,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.336639,0,0.4834382,0.2460051,-0.1131836,47.01134,214.2183,64.74133,0.01,0,0.5065268,0.1917288,-0.129921,39.9,73.82999,38.29999,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.370693,0,0.4862322,0.2914397,-0.1112774,45.44,212.74,64.29,0.01,0,0.5093208,0.2322831,-0.1283716,41.07,73.89,38.17,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.385786,0,0.487553,0.2934463,-0.1103884,44.69,211.95,64.27,0.01,0,0.5108956,0.2342897,-0.1274826,41.86,74.07001,38.12,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.39822,0,0.4888992,0.2952496,-0.1091692,43.90001,211.09,64.59999,0.01,0,0.5126736,0.235966,-0.126238,43.02,74.4,38.19,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.416259,0,0.489458,0.2486779,-0.1084847,43.65174,210.7267,64.95964,0.01,0,0.5136896,0.1937412,-0.1256793,43.86,74.71001,38.3,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.431798,0,0.4900168,0.2966974,-0.1075944,43.51,210.48,65.52,0.01,0,0.5148072,0.2370837,-0.1247902,45.09,75.21,38.56001,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.451275,0,0.4902454,0.2457303,-0.1069352,43.52176,210.4366,65.94952,0.01,0,0.5155692,0.1906667,-0.1240029,46.08,75.63,38.79999,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.486163,0,0.490347,0.2415383,-0.1049287,44.1117,210.8568,67.26974,0.01,0,0.517017,0.1860173,-0.1217677,49.2,77.19002,39.86001,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.50034,0,0.4901184,0.2374396,-0.1027951,45.45153,212.0473,68.54029,0.01,0,0.5174742,0.1823759,-0.1204469,50.84,78.17999,40.5,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.521047,0,0.4897882,0.2933447,-0.1020319,46.27001,212.81,68.97002,0.01,0,0.5177028,0.2339595,-0.1199896,51.83001,78.76999,40.83,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.533262,0,0.4893564,0.2916682,-0.1012444,47.26,213.79,69.39,0.01,0,0.5179314,0.2325117,-0.1193292,53.17001,79.63,41.24001,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.545578,0,0.4887976,0.2284549,-0.1009155,47.91121,214.4885,69.64147,0.01,0,0.5179314,0.17395,-0.1189991,54.25002,80.34998,41.48,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.566285,0,0.487553,0.2882138,-0.1002284,48.85001,215.66,69.98,0.01,0,0.5177028,0.2292604,-0.1185418,56.29,81.74,41.88002,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.578164,0,0.4862322,0.2212656,-0.1000265,49.80086,216.7696,70.23257,0.01,0,0.5172456,0.1671925,-0.1182117,58.34,83.19,42.1,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.590666,0,0.4851146,0.2856485,-0.09989822,50.71001,217.77,70.36,0.01,0,0.5169154,0.2272538,-0.1182116,60.12001,84.42001,42.19001,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.610724,0,0.4844288,0.2849627,-0.1001268,51.53001,218.58,70.38001,0.01,0,0.5166868,0.2266951,-0.1183132,61.46,85.31999,42.17,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.646544,0,0.4806442,0.2095285,-0.1022363,58.40952,225.3056,69.40833,0.01,0,0.515366,0.1567,-0.1196595,69.35003,90.73,41.2,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.660615,0,0.4786376,0.2811781,-0.1044702,64.07002,230.54,67.96002,0.01,0,0.5148072,0.2243583,-0.1208786,73.74,93.71,39.91999,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
7.678388,0,0.4778502,0.2045489,-0.1054875,66.49817,232.8247,67.26695,0.01,0,0.5144516,0.1524063,-0.1216661,75.43003,94.87999,39.26999,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
7.706558,0,0.4762754,0.2013393,-0.1084847,71.8371,238.1049,64.98667,0.01,0,0.5137912,0.1484092,-0.1226821,77.98002,96.80997,37.32999,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
7.718407,0,0.4761738,0.278384,-0.1129538,74.27003,242.31,60.75,0.01,0,0.5131308,0.2191005,-0.1221232,75.96,96.76998,34.40998,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
