CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.08512,0,0.519049,0.07444742,-0.06428741,340.6,103.6,249.06,0.02,0,0.5394706,0.08115301,-0.08694421,68.73002,165.5,71.32001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.09549,0,0.519049,0.07411721,-0.06385561,339.87,104.35,248.99,0.02,0,0.5393436,0.08082281,-0.08638541,68.44002,165.21,71.59,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.10498,0,0.518922,0.07388861,-0.06362702,339.63,104.63,248.97,0.02,0,0.539242,0.08069582,-0.08618221,68.32999,165.12,71.66999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.11691,0,0.518922,0.07378701,-0.06339841,339.26,105.01,248.91,0.02,0,0.539242,0.08059422,-0.08582661,68.2,165.01,71.83,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.12634,0,0.5188204,0.07366002,-0.06316981,339.04,105.25,248.86,0.02,0,0.5391404,0.08046721,-0.08562341,68.11999,164.93,71.92,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.13628,0,0.5188204,0.07355841,-0.06296661,338.82,105.49,248.82,0.02,0,0.5390134,0.08036561,-0.08539481,68.03001,164.84,72.05001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.14768,0,0.5188204,0.07345682,-0.06273802,338.51,105.82,248.75,0.02,0,0.5390134,0.08036562,-0.08516621,67.96001,164.77,72.10999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.15831,0,0.5186934,0.07332982,-0.06261101,338.29,106.02,248.71,0.02,0,0.5390134,0.08026402,-0.08506461,67.87001,164.69,72.2,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.16746,0,0.5186934,0.0732282,-0.06240781,338.01,106.33,248.66,0.02,0,0.5390134,0.08013702,-0.08483601,67.76,164.58,72.30998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.17869,0,0.5186934,0.0732282,-0.06240781,337.81,106.52,248.62,0.02,0,0.5389118,0.08013701,-0.08470902,67.70002,164.51,72.40001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.18845,0,0.5186934,0.0732282,-0.06240781,337.81,106.52,248.62,0.02,0,0.5389118,0.08013701,-0.08470902,67.70002,164.51,72.40001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.19968,0,0.5186934,0.07299961,-0.06205222,337.37,106.98,248.55,0.02,0,0.5389118,0.08003541,-0.08437882,67.52,164.31,72.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.20974,0,0.5185918,0.07289802,-0.06195061,337.19,107.16,248.53,0.02,0,0.5389118,0.0800354,-0.08427721,67.48002,164.25,72.62,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.22028,0,0.5185918,0.07277101,-0.06184901,336.97,107.4,248.49,0.02,0,0.5389118,0.0799084,-0.08415021,67.38998,164.16,72.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.23062,0,0.5185918,0.07266942,-0.06172201,336.82,107.56,248.47,0.02,0,0.5389118,0.0799084,-0.08415021,67.32,164.09,72.75001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.24001,0,0.5185918,0.07266942,-0.06172201,336.69,107.69,248.44,0.02,0,0.5389118,0.0798068,-0.08415021,67.24001,164,72.81999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.25148,0,0.5186934,0.07254241,-0.06162041,336.51,107.89,248.42,0.02,0,0.5389118,0.0798068,-0.08404861,67.17001,163.94,72.84,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.26285,0,0.5186934,0.07244082,-0.06149341,336.38,108.02,248.42,0.02,0,0.5389118,0.0798068,-0.08404861,67.1,163.87,72.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.27213,0,0.5186934,0.07244082,-0.06149341,336.23,108.19,248.4,0.02,0,0.5389118,0.07970521,-0.08404861,67.02001,163.78,72.92999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.28257,0,0.5186934,0.07233922,-0.06149341,336.12,108.3,248.38,0.02,0,0.5389118,0.07970521,-0.08404861,66.95,163.72,72.96999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.29337,0,0.5186934,0.07233921,-0.06139182,336.01,108.41,248.38,0.02,0,0.5389118,0.07957822,-0.08404861,66.84003,163.61,73.01999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.3029,0,0.5186934,0.07221222,-0.06139182,335.85,108.57,248.36,0.02,0,0.5389118,0.07957822,-0.08404861,66.77003,163.54,73.05999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.31337,0,0.5186934,0.07221222,-0.06139182,335.74,108.68,248.36,0.02,0,0.5389118,0.07957822,-0.08404861,66.71002,163.48,73.08001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.32394,0,0.5186934,0.07211062,-0.06139182,335.59,108.85,248.33,0.02,0,0.5389118,0.07947661,-0.08394702,66.62002,163.34,73.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.33332,0,0.5186934,0.07211062,-0.06139182,335.59,108.85,248.33,0.02,0,0.5389118,0.07947661,-0.08394702,66.62002,163.34,73.15,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.34488,0,0.5186934,0.07198362,-0.06129022,335.17,109.23,248.27,0.02,0,0.5389118,0.07937501,-0.08394702,66.40002,163.13,73.27999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.35553,0,0.5186934,0.07198362,-0.06129022,335.17,109.23,248.27,0.02,0,0.5389118,0.07937501,-0.08394702,66.40002,163.13,73.27999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.36572,0,0.5188204,0.07188201,-0.06116322,334.89,109.51,248.23,0.02,0,0.5389118,0.07924801,-0.08382002,66.27,162.97,73.39001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.37666,0,0.5188204,0.07188201,-0.06116322,334.75,109.64,248.2,0.02,0,0.5389118,0.079248,-0.08371841,66.23001,162.93,73.41002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.38619,0,0.5188204,0.07178041,-0.06106162,334.58,109.8,248.18,0.02,0,0.5389118,0.079248,-0.08371841,66.18002,162.86,73.48,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.39679,0,0.5188204,0.07178041,-0.06106162,334.45,109.91,248.16,0.02,0,0.5389118,0.079248,-0.08371841,66.14002,162.82,73.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.40732,0,0.5188204,0.07178041,-0.06106162,334.34,110.02,248.14,0.02,0,0.5389118,0.079248,-0.08361682,66.12,162.77,73.54,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.4172,0,0.518922,0.07165342,-0.06093461,334.16,110.17,248.12,0.02,0,0.5390134,0.079248,-0.08361682,66.05,162.73,73.58999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.42858,0,0.518922,0.07165342,-0.06093461,334.05,110.28,248.09,0.02,0,0.5390134,0.079248,-0.08361682,66.02999,162.69,73.61002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.43836,0,0.519049,0.07165342,-0.06083301,333.9,110.41,248.07,0.02,0,0.5391404,0.079248,-0.08361682,65.96001,162.62,73.65,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.44863,0,0.519049,0.07165342,-0.06083301,333.81,110.5,248.07,0.02,0,0.5391404,0.079248,-0.08361682,65.92,162.6,73.67,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.45957,0,0.5191506,0.07155181,-0.06083301,333.7,110.59,248.05,0.02,0,0.5391404,0.07924802,-0.08348981,65.90003,162.55,73.72001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.46983,0,0.5191506,0.07155181,-0.06073141,333.57,110.7,248.03,0.02,0,0.539242,0.07924802,-0.08348981,65.85001,162.49,73.74001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.48007,0,0.5192522,0.07155181,-0.06073141,333.48,110.79,248.03,0.02,0,0.539242,0.07924802,-0.08348981,65.81,162.44,73.75998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.49002,0,0.5193792,0.07155181,-0.06060441,333.35,110.9,248.03,0.02,0,0.5393436,0.07924802,-0.08348981,65.74,162.38,73.80997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.50193,0,0.5193792,0.07155181,-0.06060441,333.24,110.98,248.01,0.02,0,0.5394706,0.07924802,-0.08348981,65.67999,162.31,73.82998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.51118,0,0.5194808,0.07155181,-0.06060441,333.13,111.09,248.01,0.02,0,0.5395722,0.07924802,-0.08338822,65.61001,162.22,73.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.52163,0,0.5194808,0.07155181,-0.06060441,333.13,111.09,248.01,0.02,0,0.5395722,0.07924802,-0.08338822,65.61001,162.22,73.85,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.53266,0,0.5197094,0.07155181,-0.06050281,332.78,111.38,247.98,0.02,0,0.5398008,0.07924802,-0.08338822,65.39002,161.96,73.95999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.54306,0,0.519938,0.07155181,-0.06050281,332.49,111.62,247.96,0.02,0,0.5399024,0.079248,-0.08326121,65.19002,161.74,74.05,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.55211,0,0.5200396,0.07145021,-0.06037582,332.29,111.8,247.96,0.02,0,0.5400294,0.07914641,-0.08315961,65.04003,161.56,74.09,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.56299,0,0.5202682,0.07145022,-0.06027421,332.05,112.02,247.94,0.02,0,0.540131,0.07914641,-0.08305801,64.86001,161.39,74.16,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.57362,0,0.5204968,0.07132322,-0.06017262,331.63,112.39,247.94,0.02,0,0.5403596,0.07901942,-0.08282941,64.53,161.04,74.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.5835,0,0.5205984,0.07122161,-0.05994401,331.33,112.65,247.92,0.02,0,0.5404612,0.07881621,-0.08260082,64.30999,160.77,74.36,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.59458,0,0.5210556,0.07089141,-0.05961381,330.51,113.38,247.9,0.02,0,0.5406898,0.07868922,-0.08237222,63.96002,160.4,74.44001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.60403,0,0.5211572,0.07076442,-0.05938521,330.23,113.66,247.87,0.02,0,0.5409184,0.07846061,-0.08227061,63.73999,160.16,74.51002,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.61546,0,0.5213858,0.07066283,-0.05915661,329.81,114.02,247.87,0.02,0,0.541147,0.07835902,-0.08204202,63.33002,159.7,74.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.62559,0,0.5216144,0.07066281,-0.05892801,329.59,114.21,247.87,0.02,0,0.5412486,0.07835902,-0.08194041,63.19001,159.59,74.70999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.63503,0,0.521716,0.07066281,-0.05882642,329.37,114.39,247.87,0.02,0,0.5413502,0.07835901,-0.08171181,63.08001,159.52,74.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.64642,0,0.5218176,0.07066281,-0.05872482,329.28,114.43,247.87,0.02,0,0.5414772,0.07835901,-0.08171181,63.04001,159.54,74.74998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.65627,0,0.5218176,0.07066282,-0.05859781,329.26,114.41,247.9,0.02,0,0.5414772,0.0784606,-0.08171181,63.02,159.59,74.75,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.66732,0,0.5219446,0.07076441,-0.05872482,329.37,114.26,247.96,0.02,0,0.5414772,0.0784606,-0.08171181,63.02,159.74,74.70999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.67758,0,0.5219446,0.07076441,-0.05872482,329.37,114.26,247.96,0.02,0,0.5414772,0.0784606,-0.08171181,63.02,159.74,74.70999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.68799,0,0.5220462,0.07099302,-0.05892801,329.77,113.71,248.14,0.02,0,0.5417058,0.0790194,-0.08249921,63.5,161.43,74.09001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.69826,0,0.5220462,0.07122162,-0.05925821,330.07,113.33,248.23,0.02,0,0.5415788,0.079248,-0.08326121,63.94,162.42,73.73999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.70979,0,0.5220462,0.07132322,-0.05961381,330.45,112.85,248.33,0.02,0,0.5414772,0.07947661,-0.08394702,64.36002,163.21,73.45001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.71984,0,0.5220462,0.07165342,-0.06037582,331.41,111.67,248.6,0.02,0,0.5412486,0.07980682,-0.08470902,65.02,164.42,72.99,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.72917,0,0.5219446,0.07211061,-0.06129022,332.4,110.43,248.8,0.02,0,0.54102,0.08013701,-0.08539481,65.63,165.32,72.71,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.74046,0,0.5216144,0.07277101,-0.06261101,334.14,108.33,249.1,0.02,0,0.5406898,0.08036562,-0.08651241,66.52999,166.55,72.25,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.74944,0,0.5213858,0.07322821,-0.06350002,335.32,106.9,249.26,0.02,0,0.5403596,0.08059423,-0.08707121,67.15003,167.41,71.93999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.76101,0,0.5210556,0.07355842,-0.06428741,336.49,105.53,249.37,0.02,0,0.5400294,0.08092442,-0.08773161,67.83002,168.27,71.64999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.77068,0,0.5205984,0.07421881,-0.06553201,338.07,103.67,249.43,0.02,0,0.5394706,0.08138161,-0.08884921,68.88002,169.54,71.23999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.78248,0,0.5202682,0.07457442,-0.06609081,339.04,102.57,249.43,0.02,0,0.5391404,0.08148322,-0.08940801,69.5,170.31,70.97001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.79234,0,0.519811,0.07513321,-0.06708141,340.44,101.03,249.43,0.02,0,0.5385816,0.08194041,-0.09029701,70.47001,171.5,70.59999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.80242,0,0.5194808,0.07546342,-0.06774182,341.3,100.06,249.41,0.02,0,0.5381244,0.08214361,-0.09108441,71.08002,172.22,70.32999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.81305,0,0.519049,0.07566661,-0.06842761,342.16,99.16,249.39,0.02,0,0.5377942,0.08237222,-0.09174481,71.66998,172.92,70.10999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.82225,0,0.5184902,0.07589521,-0.06931662,343.41,97.82,249.32,0.02,0,0.5371084,0.08260082,-0.09276082,72.51003,173.94,69.75999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.83381,0,0.5181346,0.07602222,-0.06997702,344.25,96.97,249.28,0.02,0,0.5366766,0.08282941,-0.09342121,73.08002,174.64,69.57001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.84457,0,0.5174742,0.07622541,-0.07099301,345.45,95.71001,249.21,0.02,0,0.5361178,0.08293102,-0.09453882,73.87001,175.61,69.25999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.85416,0,0.5174742,0.07622541,-0.07099301,345.45,95.71001,249.21,0.02,0,0.5361178,0.08293102,-0.09453882,73.87001,175.61,69.25999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.86456,0,0.5160264,0.07645401,-0.07322821,347.92,93.12,248.99,0.02,0,0.53467,0.08315962,-0.09654543,75.45003,177.63,68.69001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.87554,0,0.5155692,0.07658101,-0.07378701,348.51,92.5,248.93,0.02,0,0.5343398,0.08315962,-0.09700263,75.83002,178.11,68.55,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.88519,0,0.5150104,0.07668262,-0.07444742,349.28,91.69,248.82,0.02,0,0.533654,0.0831596,-0.09766303,76.35002,178.84,68.37997,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.89571,0,0.5146802,0.07668262,-0.07490461,349.72,91.23,248.75,0.02,0,0.5333238,0.08315961,-0.09799323,76.66006,179.25,68.28999,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.90649,0,0.51435,0.0766826,-0.07523481,350.11,90.83001,248.69,0.02,0,0.5329936,0.08315961,-0.09822183,76.93002,179.63,68.22998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.91714,0,0.5137912,0.07678422,-0.07566661,350.6,90.33,248.6,0.02,0,0.5324348,0.0831596,-0.09855203,77.34002,180.2,68.14001,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.92742,0,0.5135626,0.07678422,-0.07589521,350.84,90.09,248.55,0.02,0,0.5321046,0.08315961,-0.09878062,77.54003,180.4799,68.11998,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
