CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.711726,0,0.2725674,0.05669281,0.1980185,270.4397,213.9299,218.19,0.02,8.141829,0.3100832,0.05692142,0.2006855,283.29,246.01,25.39999,0.02,0.3040917,0.0226508,0.2000713,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.203566,0.03342533,0.693674,0.2310807,0.00,0.00,0
4.722018,0,0.2725674,0.05669281,0.1980185,270.4397,213.9299,218.19,0.02,8.141829,0.3100832,0.05692142,0.2006855,283.29,246.01,25.39999,0.02,0.3040917,0.0226508,0.2000713,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.203566,0.03342533,0.693674,0.2310807,0.00,0.00,0
4.741095,0,0.2697988,0.05872481,0.1976883,271.6297,34.68994,37.49006,0.02,0,0.3126486,0.05849621,0.2001266,282.44,245.9,24.97997,0.02,0.3033299,0.02326503,0.200298,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.762837,-0.1132174,-0.5246278,-0.06289805,0.00,0.00,0
4.750185,0,0.2661158,0.0605028,0.1972311,274.66,35.77,36.28,0.02,0,0.3160014,0.06027423,0.1999235,280.92,245.48,24.52001,0.02,0.3031788,0.02353886,0.2003429,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.9793538,-0.2129602,-0.2914599,-0.1183116,0.00,0.00,0
4.758443,0,0.264541,0.0612902,0.1970025,276.06,36.16996,35.68003,0.02,0,0.3174492,0.06073143,0.1997965,280.28,245.28,24.30001,0.02,0.3030949,0.02378118,0.2003679,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5440854,-0.255228,-0.1619222,-0.1417931,0.00,0.00,0
4.767915,0,0.2620772,0.0622808,0.1967993,278.33,36.88998,34.69004,0.02,0,0.3195828,0.06162043,0.1995679,279.23,244.91,23.99001,0.02,0.3030482,0.02399104,0.2003818,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3022697,-0.2629547,-0.08995676,-0.1460858,0.00,0.00,0
4.77747,0,0.2620772,0.0622808,0.1967993,278.33,36.88998,34.69004,0.02,0,0.3195828,0.06162043,0.1995679,279.23,244.91,23.99001,0.02,0.3030482,0.02399104,0.2003818,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3022697,-0.2629547,-0.08995676,-0.1460858,0.00,0.00,0
4.788954,0,0.2587498,0.06339842,0.1966722,281.49,37.84001,33.27,0.02,0,0.3232658,0.062738,0.1995679,277.4,244.18,23.50998,0.02,0.3030079,0.02432052,0.2003938,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.09329311,-0.2288876,-0.02776443,-0.12716,0.00,0.00,0
4.800272,0,0.256159,0.06418583,0.1965706,283.86,38.5,32.17,0.02,0,0.3245866,0.06306821,0.1995679,276.6799,243.85,23.36002,0.02,0.3029999,0.02444614,0.2003962,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0518295,-0.202466,-0.01542468,-0.112481,0.00,0.00,0
4.810152,0,0.256159,0.06418583,0.1965706,283.86,38.5,32.17,0.02,0,0.3245866,0.06306821,0.1995679,276.6799,243.85,23.36002,0.02,0.3029999,0.02444614,0.2003962,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0518295,-0.202466,-0.01542468,-0.112481,0.00,0.00,0
4.819798,0,0.2519172,0.06484622,0.1966722,287.78,39.53,30.34,0.02,0,0.3278378,0.06329682,0.1995679,274.94,243.04,23.03004,0.02,0.3029955,0.02455012,0.2003975,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02879417,-0.1752892,-0.008569269,-0.09738277,0.00,0.00,0
4.829498,0,0.2502662,0.06484622,0.1967993,289.36,39.88,29.62,0.02,0,0.3289554,0.06316981,0.1997965,274.24,242.6899,22.92008,0.02,0.302993,0.02463565,0.2003983,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01599676,-0.1493711,-0.004760705,-0.0829842,0.00,0.00,0
4.840357,0,0.2484628,0.06497321,0.1970025,290.85,40.14,28.99999,0.02,0,0.3306318,0.06296663,0.1999235,273.27,242.16,22.82994,0.02,0.3029916,0.02470566,0.2003987,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.008887089,-0.1257515,-0.002644836,-0.06986216,0.00,0.00,0
4.850678,0,0.2458974,0.06474462,0.1972311,293.12,40.46999,28.10002,0.02,0,0.3316224,0.06261103,0.1997965,272.7199,241.77,22.82999,0.02,0.3029909,0.02476273,0.2003989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.004937272,-0.104867,-0.001469353,-0.05825923,0.00,0.00,0
4.861198,0,0.244221,0.0641858,0.1974597,294.59,40.67001,27.53,0.02,0,0.3326384,0.06217922,0.1997965,272.1798,241.39,22.87002,0.02,0.3029904,0.02480907,0.200399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002742929,-0.08679104,-0.0008163074,-0.04821746,0.00,0.00,0
4.871531,0,0.2417826,0.06339842,0.1980185,296.7,40.79999,26.83,0.02,0,0.3339592,0.0613918,0.1999235,271.3203,240.78,22.96009,0.02,0.3029902,0.02484661,0.2003991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001523849,-0.07139111,-0.0004535041,-0.03966141,0.00,0.00,0
4.882634,0,0.2403094,0.06273803,0.1982471,298.08,40.8,26.46,0.02,0,0.3347466,0.06073143,0.2000251,270.7898,240.3406,23.04936,0.02,0.3029901,0.02487693,0.2003991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0008465828,-0.05842876,-0.0002519467,-0.03246043,0.00,0.00,0
4.899942,0,0.23876,0.06217922,0.1986789,299.27,40.75999,26.19,0.02,0,0.3358642,0.059817,0.2002537,270.0685,262.9077,0,0.02,0.30299,0.02490137,0.2003991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0004703238,-0.04762173,-0.0001399704,-0.02645674,0.00,0.00,0
4.90879,0,0.2351786,0.05948681,0.1996948,301.99,40.56001,25.62,0.02,0,0.3372104,0.05826762,0.2003552,271.1399,58.58024,203.5798,0.02,0.30299,0.02492104,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.000261291,-0.03867722,-7.776133E-05,-0.02148725,0.00,0.00,0
4.917965,0,0.2334006,0.0576072,0.2001266,303.4,40.34001,25.44,0.02,0,0.3380994,0.05692142,0.2004823,271.9599,57.74009,203.8199,0.02,0.30299,0.02493684,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001451617,-0.03132153,-4.320074E-05,-0.01740086,0.00,0.00,0
4.926634,0,0.2334006,0.0576072,0.2001266,303.4,40.34001,25.44,0.02,0,0.3380994,0.05692142,0.2004823,271.9599,57.74009,203.8199,0.02,0.30299,0.02494952,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.064537E-05,-0.02530098,-2.400041E-05,-0.01405621,0.00,0.00,0
4.936943,0,0.232283,0.056261,0.2004823,304.26,40.19,25.38,0.02,0,0.3386582,0.0560324,0.2005839,272.5001,57.16993,203.97,0.02,0.30299,0.02495968,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.480298E-05,-0.02039433,-1.333356E-05,-0.01133019,0.00,0.00,0
4.94656,0,0.231267,0.0550418,0.2006855,305.02,39.99,25.4,0.02,0,0.3394456,0.05435601,0.2005839,273.23,56.31992,204.19,0.02,0.30299,0.02496781,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.489055E-05,-0.01640987,-7.407535E-06,-0.00911618,0.00,0.00,0
4.957779,0,0.2289302,0.05100322,0.2014729,306.69,39.53,25.49,0.02,0,0.3404362,0.0521208,0.2005839,274.17,55.14999,204.52,0.02,0.30299,0.02497431,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.382808E-05,-0.01318264,-4.115297E-06,-0.007323695,0.00,0.00,0
4.968054,0,0.2278126,0.04856482,0.201803,307.51,39.22,25.71,0.02,0,0.3408934,0.05034283,0.2005839,274.83,54.26999,204.79,0.02,0.30299,0.02497952,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.682267E-06,-0.01057625,-2.286276E-06,-0.005876123,0.00,0.00,0
4.978785,0,0.2271522,0.04676139,0.20193,307.99,39,25.91001,0.02,0,0.341122,0.0491236,0.2006855,275.2499,53.70004,204.98,0.02,0.30299,0.02498367,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.267927E-06,-0.008477211,-1.270153E-06,-0.004709144,0.00,0.00,0
4.98888,0,0.2271522,0.04676139,0.20193,307.99,39,25.91001,0.02,0,0.341122,0.0491236,0.2006855,275.2499,53.70004,204.98,0.02,0.30299,0.02498367,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.267927E-06,-0.008477211,-1.270153E-06,-0.004709144,0.00,0.00,0
4.999751,0,0.225806,0.042418,0.2022603,308.83,38.47,26.56,0.02,0,0.3415538,0.046101,0.2006855,276.22,52.31997,205.53,0.02,0.30299,0.02498698,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.37107E-06,-0.006785393,-7.056407E-07,-0.003769564,0.00,0.00,0
5.009333,0,0.2254758,0.04051301,0.2024889,309.07,38.3,26.85,0.02,0,0.3416808,0.04488181,0.2006855,276.5699,51.77005,205.77,0.02,0.30299,0.02498963,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.317261E-06,-0.005428314,-3.920226E-07,-0.003015419,0.00,0.00,0
5.019727,0,0.224917,0.037719,0.2025905,309.31,38.01,27.38,0.02,0,0.3417824,0.04297681,0.2006855,277.03,50.98001,206.1,0.02,0.30299,0.02499174,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.318118E-07,-0.004338264,-2.177903E-07,-0.002410048,0.00,0.00,0
5.030551,0,0.2246884,0.03583941,0.2025905,309.44,37.81,27.73001,0.02,0,0.3417824,0.0416306,0.2008125,277.36,50.46998,206.32,0.02,0.30299,0.02499342,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.065621E-07,-0.003464699,-1.209946E-07,-0.001924945,0.00,0.00,0
5.040274,0,0.2244598,0.034036,0.2025905,309.51,37.61999,28.10001,0.02,0,0.341884,0.0398526,0.2006855,277.8,49.72001,206.67,0.02,0.30299,0.02499476,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.258678E-07,-0.002765656,-6.721924E-08,-0.001536906,0.00,0.00,0
5.060047,0,0.2243582,0.031242,0.2025905,309.55,37.31,28.65,0.02,0,0.341884,0.0385064,0.2006855,278.0399,49.26,206.87,0.02,0.30299,0.02499668,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.971229E-08,-0.001759529,-2.074668E-08,-0.0009772049,0.00,0.00,0
5.068499,0,0.2242566,0.02667001,0.2026921,309.42,36.77999,29.6,0.02,0,0.341884,0.03561081,0.2005839,278.7,48.10001,207.38,0.02,0.30299,0.02499736,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.872905E-08,-0.001403809,-1.152593E-08,-0.0007795823,0,0.00,0
5.077046,0,0.2242566,0.02667001,0.2026921,309.42,36.77999,29.6,0.02,0,0.341884,0.03561081,0.2005839,278.7,48.10001,207.38,0.02,0.30299,0.02499736,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.872905E-08,-0.001403809,-1.152593E-08,-0.0007795823,0,0.00,0
5.086434,0,0.2243582,0.024892,0.2024889,309.31,36.56001,29.99,0.02,0,0.341884,0.03449321,0.2005839,278.94,47.66,207.58,0.02,0.30299,0.0249979,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.151614E-08,-0.001117706,-6.403295E-09,-0.0006213784,0,0.00,0
5.096889,0,0.2244598,0.023114,0.2024889,309.09,36.31999,30.39,0.02,0,0.342011,0.03281681,0.2006855,279.36,46.97999,207.86,0.02,0.30299,0.02499833,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.195341E-08,-0.0008916855,-3.557386E-09,-0.0004949636,0,0.00,0
5.106958,0,0.2248154,0.02042159,0.2023619,308.74,35.95,31.03,0.02,0,0.342011,0.0316992,0.2005839,279.5599,46.56004,208.06,0.02,0.30299,0.02499867,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.640783E-09,-0.0007104874,-1.976326E-09,-0.0003947218,0,0.00,0
5.117983,0,0.225806,0.01584961,0.2020317,307.79,35.15999,32.15001,0.02,0,0.3421126,0.0291338,0.2005839,280.17,45.43997,208.45,0.02,0.30299,0.02499894,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.689324E-09,-0.0005655289,-1.097959E-09,-0.0003140833,0,0.00,0
5.127592,0,0.2263648,0.0140716,0.2017015,307.35,34.78,32.65001,0.02,0,0.3422396,0.02811781,0.2004823,280.39,45,208.61,0.02,0.30299,0.02499916,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.049624E-09,-0.0004491806,-6.099771E-10,-0.0002498692,0,0.00,0
5.138803,0,0.2270252,0.0122682,0.2015999,306.76,34.39001,33.2,0.02,0,0.3423412,0.02667001,0.2003553,280.7199,44.30001,208.81,0.02,0.30299,0.02499933,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.13868E-09,-0.0003585815,-3.388761E-10,-0.0001992185,0,0.00,0
5.148858,0,0.2281428,0.009601206,0.2011427,305.75,33.71,34.04001,0.02,0,0.3423412,0.02578101,0.2004823,281.01,43.81001,208.96,0.02,0.30299,0.02499947,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.326001E-10,-0.0002841949,-1.882645E-10,-0.0001577866,0,0.00,0
5.159875,0,0.2290572,0.007696196,0.2010411,304.96,33.18,34.62999,0.02,0,0.3423412,0.02479041,0.2004823,281.2499,43.34999,209.09,0.02,0.30299,0.02499958,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.514445E-10,-0.0002269745,-1.045914E-10,-0.0001265273,0,0.00,0
5.169875,0,0.2306066,0.005029202,0.2005839,303.64,32.32001,35.60001,0.02,0,0.3422396,0.0233172,0.2004823,281.56,42.62999,209.29,0.02,0.30299,0.02499967,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.952469E-10,-0.0001811981,-5.810633E-11,-0.0001003542,0,0.00,0
5.179627,0,0.2317242,0.003225803,0.2001267,302.67,31.71002,36.24999,0.02,0,0.342011,0.0224282,0.2006855,281.82,42.17002,209.44,0.02,0.30299,0.02499973,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.084705E-10,-0.0001440048,-3.228129E-11,-8.022107E-05,0,0.00,0
5.190657,0,0.2328418,0.001447797,0.1999235,301.53,31.09,36.94,0.02,0,0.3415538,0.0209804,0.2006855,282.04,41.45999,209.73,0.02,0.30299,0.02499979,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.02614E-11,-0.0001144409,-1.793405E-11,-6.369071E-05,0,0.00,0
5.209122,0,0.2348484,-0.001117602,0.1995679,299.71,30.06001,37.96999,0.02,0,0.3413252,0.0198628,0.2006855,282.02,41.07001,209.93,0.02,0.30299,0.02499983,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.347856E-11,-9.155273E-05,-9.963362E-12,-5.065717E-05,0,0.00,0
5.217667,0,0.2384298,-0.004699007,0.1989074,296.1,28.21,39.65999,0.02,0,0.3400044,0.0172974,0.2006855,281.82,40.16999,210.65,0.02,0.30299,0.02499987,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.85992E-11,-7.152557E-05,-5.535201E-12,-3.984885E-05,,0.00,0
5.227798,0,0.2401062,-0.006019801,0.1984503,294.63,27.49001,40.3,0.02,0,0.3393186,0.0163068,0.2009141,281.6,39.91999,210.98,0.02,0.30299,0.02499989,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.033289E-11,-5.817413E-05,-3.075111E-12,-3.211349E-05,,0.00,0
5.236585,0,0.2401062,-0.006019801,0.1984503,294.63,27.49001,40.3,0.02,0,0.3393186,0.0163068,0.2009141,281.6,39.91999,210.98,0.02,0.30299,0.02499992,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.740492E-12,-4.577637E-05,-1.708395E-12,-2.511988E-05,,0.00,0
5.246465,0,0.2416556,-0.007264405,0.1982471,292.96,26.74,40.83001,0.02,0,0.3380994,0.0148336,0.2010411,281.16,39.65999,211.51,0.02,0.30299,0.02499993,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.189162E-12,-3.623962E-05,-9.491083E-13,-2.045748E-05,,0.00,0
5.256431,0,0.244221,-0.008712202,0.1979169,290.39,25.60002,41.64,0.02,0,0.3372104,0.013843,0.2010411,280.68,39.61996,211.84,0.02,0.30299,0.02499995,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.771757E-12,-2.861023E-05,-5.272824E-13,-1.632488E-05,,0.00,0
5.266652,0,0.244221,-0.008712202,0.1979169,290.39,25.60002,41.64,0.02,0,0.3372104,0.013843,0.2010411,280.68,39.61996,211.84,0.02,0.30299,0.02499995,0.2003992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.771757E-12,-2.861023E-05,-5.272824E-13,-1.632488E-05,,0.00,0
5.277234,0,0.2504694,-0.0102616,0.1971295,283.97,22.70001,43.13,0.02,19.32662,0.334518,0.01206501,0.2010411,279.3599,39.73001,212.61,0.02,0.3027757,0.02617355,0.2003991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,9.506098,9.81,-1.735987,9.506074,-7.966961E-05,5.281153,,0.00,0
5.287568,0,0.2504694,-0.0102616,0.1971295,283.97,22.70001,43.13,0.02,5.714882,0.3334004,0.0115062,0.2010411,278.75,39.9,212.89,0.02,0.3023865,0.02584139,0.2003991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.838277,9.81,-1.416076,-12.1967,8.442812E-05,-6.775942,,0.00,0
5.299535,0,0.2548382,-0.0103886,0.1966723,279.18,20.65001,43.74998,0.02,10.2018,0.3305048,0.01049019,0.2009141,276.94,40.72001,213.35,0.02,0.3017455,0.02490704,0.2004568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.736514,9.81,-2.039942,-4.877704,0.467069,-2.709836,,0.00,0
5.309367,0,0.2566162,-0.009829804,0.1965706,277.21,19.79998,43.97002,0.02,7.459942,0.3292856,0.01049019,0.2009141,276.17,41.11005,213.53,0.02,0.300929,0.0243937,0.2004889,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.422413,3.410131,-0.2075884,1.894517,,0.00,0
5.321334,0,0.2592832,-0.009042397,0.1965706,274.37,18.67998,44.14002,0.02,8.649949,0.327279,0.01049019,0.2009141,274.97,41.87998,213.71,0.02,0.2999413,0.02414593,0.2005066,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.385233,2.151189,-0.1153269,1.195105,,0.00,0
5.331639,0,0.2610866,-0.008255005,0.1965706,272.5498,18.04001,44.22998,0.02,9.682434,0.3259328,0.01071879,0.2009141,274.0599,42.44996,213.84,0.02,0.2988366,0.02428008,0.2005165,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.774535,9.81,-0.9488647,3.093522,-0.06407048,1.718624,,0.00,0
5.341183,0,0.263525,-0.006807208,0.1965706,270.0656,61.54889,0,0.02,9.925301,0.3240278,0.0111506,0.2008125,272.6599,43.43987,213.9501,0.02,0.2976173,0.02449017,0.2005006,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.7380326,9.81,-0.9272728,0.6150455,-0.2092404,0.3416917,,0.00,0
5.363646,0,0.2650998,-0.005816594,0.1966723,271.6299,196.83,224.19,0.02,8.621249,0.322707,0.0113792,0.2006855,271.63,44.19009,213.9899,0.02,0.2950799,0.02504797,0.2003104,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3301415,-1.189672,0.4402093,-0.6609285,,0.00,0
5.411995,19.07702,0.2735834,0.004800603,0.1981201,278.7,196.57,223.79,0.02,14.59129,0.3131058,0.0170688,0.2009141,275.5599,229.66,34.05999,0.02,0.2926542,0.01695369,0.1996431,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.154819,-0.9353819,9.81,0.8739123,2.403499,0.1425361,1.335276,0.00,0.00,0
5.424625,24.96357,0.2744724,0.007264405,0.1985773,279.03,197.12,223.79,0.02,17.80784,0.3109722,0.0185166,0.2012442,277.0499,230.95,34.07999,0.02,0.2927064,0.01534597,0.1992319,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-9.069162,-3.037684,9.81,-0.2155933,-4.132607,-1.611462,-2.295893,.00,0.00,0
5.437173,20.23184,0.274701,0.009042397,0.1992377,279.1,197.58,223.81,0.02,17.85343,0.3098546,0.01953261,0.2012442,278.13,231.88,34.12003,0.02,0.2926824,0.0144285,0.1987675,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-5.14538,0.1216054,9.81,-0.6164446,5.591041,-0.4306973,3.106133,00,0.00,0
