CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
14.7081,0,0.309753,-0.1744726,-0.233172,29.97,304.78,183.58,0.02,0,0.129032,-0.1789176,-0.3532887,315.59,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.7182,0,0.309753,-0.1744726,-0.233172,29.97,304.78,183.58,0.02,0,0.129032,-0.1789176,-0.3532887,315.59,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.7289,0,0.309753,-0.1744726,-0.233172,29.97,304.78,183.58,0.02,0,0.129032,-0.1789176,-0.3532887,315.59,209.66,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.7393,0,0.309753,-0.1744726,-0.233172,29.97,304.78,183.58,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.66,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.7502,0,0.309753,-0.1744726,-0.233172,29.94999,304.78,183.6,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.66,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.75988,0,0.309753,-0.1744726,-0.2332991,29.94999,304.78,183.6,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.66,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.77035,0,0.309753,-0.1744726,-0.2332991,29.95,304.8,183.6,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.66,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.78069,0,0.309753,-0.1744726,-0.2332991,29.95,304.8,183.6,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.66,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.79072,0,0.309753,-0.1744726,-0.2332991,29.95,304.8,183.6,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.66,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.8021,0,0.309753,-0.1744726,-0.2332991,29.95,304.8,183.6,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.66,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.81156,0,0.309753,-0.1744726,-0.2332991,29.95,304.8,183.6,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.66,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.82995,0,0.309753,-0.1744726,-0.2332991,29.95,304.8,183.6,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.66,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.84724,0,0.309626,-0.1744726,-0.2332991,29.95,304.8,183.6,0.02,0,0.129032,-0.1789176,-0.3532887,315.57,209.66,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.86352,0,0.309626,-0.1744726,-0.2332991,29.92999,304.8,183.6,0.02,0,0.129032,-0.1789176,-0.3532887,315.59,209.66,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.87329,0,0.309626,-0.1744726,-0.2332991,29.92999,304.8,183.6,0.02,0,0.129032,-0.1789176,-0.3532887,315.59,209.66,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.88487,0,0.309626,-0.1744726,-0.2334007,29.92999,304.8,183.6,0.02,0,0.129032,-0.1789176,-0.3532887,315.59,209.66,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.89766,0,0.309626,-0.1744726,-0.2334007,29.93,304.83,183.6,0.02,0,0.129032,-0.1789176,-0.3532887,315.59,209.66,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.9097,0,0.309626,-0.1744726,-0.2334007,29.93,304.83,183.6,0.02,0,0.129032,-0.1789176,-0.3532887,315.59,209.66,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.91848,0,0.309626,-0.1743456,-0.2334007,29.93,304.83,183.6,0.02,0,0.129032,-0.1789176,-0.3532887,315.59,209.66,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.93105,0,0.309626,-0.1743456,-0.2334007,29.93,304.83,183.6,0.02,0,0.129032,-0.1789176,-0.3532887,315.59,209.66,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.94364,0,0.309626,-0.1743456,-0.2334007,29.93,304.83,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.59,209.66,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.95164,0,0.309626,-0.1743456,-0.2334007,29.93,304.83,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.59,209.69,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.96232,0,0.309626,-0.1743456,-0.2334007,29.93,304.83,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.59,209.69,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.97949,0,0.309626,-0.1743456,-0.2334007,29.93,304.83,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.59,209.69,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.98711,0,0.309626,-0.1743456,-0.2334007,29.93,304.83,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.59,209.69,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.99534,0,0.309626,-0.1743456,-0.2334007,29.93,304.83,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.59,209.69,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.00561,0,0.309626,-0.1743456,-0.2334007,29.93,304.83,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.59,209.69,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.01627,0,0.309626,-0.1743456,-0.2334007,29.93,304.83,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.59,209.69,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.02613,0,0.309626,-0.1743456,-0.2334007,29.93,304.83,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.59,209.69,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.03746,0,0.309626,-0.1743456,-0.2334007,29.93,304.83,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.59,209.69,184.31,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.04691,0,0.309626,-0.1743456,-0.2334007,29.93,304.83,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.59,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.05699,0,0.309626,-0.1743456,-0.2334007,29.93,304.83,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.59,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.06933,0,0.309626,-0.1743456,-0.2334007,29.93,304.83,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.59,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.07786,0,0.309626,-0.1743456,-0.2335022,29.93,304.83,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.59,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.0895,0,0.309626,-0.1743456,-0.2335022,29.89999,304.83,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.59,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.09942,0,0.309626,-0.1743456,-0.2335022,29.89999,304.83,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.59,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.10868,0,0.309626,-0.1743456,-0.2335022,29.89999,304.83,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.59,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.12047,0,0.309626,-0.1743456,-0.2335022,29.89999,304.83,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.59,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.13721,0,0.309626,-0.1743456,-0.2335022,29.89999,304.83,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.59,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.14631,0,0.309626,-0.1743456,-0.2335022,29.89999,304.83,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.59,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.15482,0,0.309626,-0.1743456,-0.2335022,29.89999,304.83,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.59,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.1629,0,0.309626,-0.1743456,-0.2335022,29.89999,304.83,183.6,0.02,0,0.1291336,-0.178816,-0.3532887,315.59,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.17405,0,0.309626,-0.1743456,-0.2335022,29.89999,304.83,183.6,0.02,0,0.1291336,-0.178816,-0.3532887,315.59,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.18409,0,0.309626,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.1291336,-0.178816,-0.3532887,315.59,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.19465,0,0.309626,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.1291336,-0.178816,-0.3532887,315.59,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.20474,0,0.309626,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.1291336,-0.178816,-0.3532887,315.59,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.21582,0,0.309753,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.1291336,-0.178816,-0.3532887,315.59,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.22578,0,0.309753,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.1291336,-0.178816,-0.3532887,315.59,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.2358,0,0.309753,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.1291336,-0.178816,-0.3532887,315.59,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.246,0,0.309753,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.1291336,-0.178816,-0.3532887,315.59,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.25739,0,0.309753,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.1291336,-0.178816,-0.3532887,315.59,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.26722,0,0.309753,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.1291336,-0.178816,-0.3532887,315.59,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.278,0,0.309753,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.1291336,-0.178816,-0.3532887,315.59,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.29534,0,0.309753,-0.174244,-0.2335023,29.89999,304.85,183.6,0.02,0,0.1291336,-0.178816,-0.3532887,315.59,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.30429,0,0.309753,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.1291336,-0.178816,-0.3532887,315.59,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.31164,0,0.309753,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.1291336,-0.178816,-0.3532887,315.59,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.32102,0,0.309753,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.1291336,-0.178816,-0.3532887,315.59,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.33204,0,0.309753,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.59,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.34171,0,0.309626,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.57,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.35294,0,0.309626,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.57,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.36271,0,0.309626,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.57,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.37305,0,0.309626,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.57,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.38403,0,0.309626,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.57,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.39347,0,0.309626,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.57,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.40506,0,0.309626,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.57,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.41527,0,0.309626,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.57,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.4254,0,0.309626,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.57,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.43586,0,0.309626,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.57,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.45256,0,0.309626,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.57,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.46076,0,0.309626,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.57,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.46881,0,0.309626,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.57,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.47851,0,0.309626,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.57,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.48857,0,0.309626,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.57,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.49977,0,0.309626,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.57,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.50944,0,0.309626,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.57,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.52066,0,0.309626,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.57,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.5304,0,0.309626,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.57,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.54038,0,0.309626,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.57,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.55154,0,0.309753,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.57,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.56443,0,0.309753,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.57,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.57553,0,0.309753,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.57,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
15.5898,0,0.309753,-0.1743456,-0.2335022,29.89999,304.85,183.6,0.02,0,0.129032,-0.178816,-0.3532887,315.57,209.69,184.28,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
