CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
31.19382,0,0.4688078,0.1315974,0.3368802,293.64,356.75,358.18,0.02,0,0.4923536,0.1117346,0.3252724,322.23,83.17,341.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.20297,0,0.4687062,0.1317244,0.3407918,293.47,356.37,358.11,0.02,0,0.492252,0.1118362,0.3287268,322.08,82.91999,341.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.21456,0,0.4688078,0.1311656,0.3430017,293.42,356.2,358,0.02,0,0.492252,0.1111758,0.3309621,322.01,82.75,341.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.23336,0,0.4687062,0.1306068,0.3453639,293.33,355.98,357.91,0.02,0,0.492125,0.1107186,0.3332989,321.94,82.56999,341.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.25165,0,0.4690364,0.1275842,0.3545079,293.16,354.73,357.43,0.02,0,0.4928108,0.10795,0.3422397,322.25,81.51999,341.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
31.26503,0,0.4693666,0.1269238,0.3561842,293.23,354.37,357.36,0.02,0,0.493141,0.1074928,0.343789,322.47,81.24999,341.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
31.27291,0,0.4696968,0.126365,0.3578606,293.29,354,357.3,0.02,0,0.4935982,0.1068324,0.3453639,322.71,80.96999,341.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.28602,0,0.4703826,0.125349,0.3599688,293.4,353.52,357.21,0.02,0,0.4943602,0.105918,0.3474721,323.06,80.62,341.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.29835,0,0.4715002,0.1250188,0.3605276,293.66,353.25,357.23,0.02,0,0.4954778,0.1057148,0.3479293,323.42,80.46,341.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
31.31018,0,0.4722622,0.1246886,0.3619755,293.84,352.88,357.3,0.02,0,0.4964938,0.1055878,0.34925,323.75,80.24,341.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
31.32214,0,0.473837,0.1237996,0.3636519,294.17,352.51,357.3,0.02,0,0.4981702,0.105029,0.3509265,324.14,80,341.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.3312,0,0.473837,0.1237996,0.3636519,294.17,352.51,357.3,0.02,0,0.4981702,0.105029,0.3509265,324.14,80,341.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.34339,0,0.475615,0.122682,0.3655568,294.59,352.18,357.28,0.02,0,0.4999482,0.1042416,0.3528314,324.65,79.72,342.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.35296,0,0.4770628,0.1222248,0.3661156,294.94,351.98,357.23,0.02,0,0.501396,0.1040384,0.3533902,325.09,79.54001,342.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.3633,0,0.4781804,0.1219962,0.3665729,295.14,351.85,357.19,0.02,0,0.502412,0.1039114,0.3538474,325.33,79.41,342.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.37296,0,0.479298,0.1219962,0.3671317,295.25,351.74,357.14,0.02,0,0.5034026,0.1038098,0.3544062,325.52,79.30002,342.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.39473,0,0.4808728,0.1221232,0.3676904,295.44,351.54,357.08,0.02,0,0.5048504,0.1039114,0.3551683,325.77,79.17001,342.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.41128,0,0.4819904,0.1221232,0.3709162,295.16,351.17,356.81,0.02,0,0.5058664,0.1034796,0.3574035,325.7,78.93,342.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.42315,0,0.4819904,0.1214374,0.3718053,295.05,351.1,356.64,0.02,0,0.506095,0.1029208,0.3589783,325.57,78.74999,341.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
31.43375,0,0.4818634,0.1211073,0.3731515,294.87,351.01,356.48,0.02,0,0.5061966,0.1025906,0.3599689,325.46,78.62,341.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.44519,0,0.4819904,0.1212088,0.3735833,294.83,350.95,356.4,0.02,0,0.5064252,0.1025907,0.360426,325.46,78.55001,341.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.45868,0,0.4824222,0.12065,0.3740405,294.85,350.9,356.22,0.02,0,0.5068824,0.1020319,0.3608833,325.52,78.43999,341.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.46989,0,0.4825492,0.1204468,0.3745992,294.83,350.84,356.11,0.02,0,0.5070856,0.1018032,0.3613151,325.55,78.35001,341.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
31.48275,0,0.4833112,0.1210056,0.3751581,294.85,350.71,355.98,0.02,0,0.508,0.102235,0.3618738,325.63,78.24,341.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.49066,0,0.4834382,0.1210057,0.3756153,294.81,350.66,355.89,0.02,0,0.508,0.102235,0.3618738,325.63,78.24,341.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.50145,0,0.4836668,0.1215644,0.3763773,294.7,350.55,355.85,0.02,0,0.5082032,0.102362,0.3622041,325.61,78.2,341.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.51258,0,0.4837684,0.1217676,0.3768345,294.63,350.51,355.8,0.02,0,0.5084318,0.1031494,0.3634486,325.42,78.11001,340.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.52223,0,0.483997,0.1218946,0.3771647,294.59,350.49,355.74,0.02,0,0.5085334,0.103251,0.3637788,325.33,78.08998,340.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.53453,0,0.483997,0.1215644,0.3780538,294.43,350.46,355.58,0.02,0,0.5083302,0.1027938,0.3648964,325.09,78.05,340.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.55275,0,0.4842002,0.1211072,0.378511,294.37,350.49,355.45,0.02,0,0.5084318,0.1023621,0.3654552,324.98,78.02,340.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.56129,0,0.4849876,0.118999,0.3791713,294.35,350.66,354.99,0.02,0,0.5090922,0.09979665,0.3661156,324.78,78.05001,339.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.57012,0,0.4849876,0.118999,0.3791713,294.35,350.66,354.99,0.02,0,0.5090922,0.09979665,0.3661156,324.78,78.05001,339.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.57936,0,0.4853178,0.1178814,0.3795015,294.32,350.75,354.77,0.02,0,0.5093208,0.09867901,0.3664459,324.65,78.09,339.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.58899,0,0.4862322,0.1168655,0.3793999,294.43,350.9,354.53,0.02,0,0.5102098,0.09756142,0.3662173,324.58,78.2,338.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.6005,0,0.4864354,0.116205,0.3798571,294.39,350.97,354.37,0.02,0,0.5102098,0.0970026,0.366776,324.36,78.24,338.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.6106,0,0.4864354,0.116205,0.3798571,294.39,350.97,354.37,0.02,0,0.5102098,0.0970026,0.366776,324.36,78.24,338.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.61887,0,0.4865624,0.1156462,0.3809747,294.21,351.06,354.2,0.02,0,0.5102098,0.0965454,0.3682493,323.7,78.46001,337.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.63026,0,0.486664,0.115189,0.3815335,294.15,351.1,354.18,0.02,0,0.5101082,0.0959866,0.3690113,323.37,78.55,337.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.64105,0,0.4872228,0.1148588,0.3822955,293.99,351.04,354.42,0.02,0,0.5111242,0.09532624,0.3694685,322.91,78.84,336.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.65112,0,0.488442,0.1146302,0.3822955,294.02,350.9,354.81,0.02,0,0.5123434,0.09476742,0.3695701,322.78,78.99001,336.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.66157,0,0.4893564,0.1147572,0.3825241,293.95,350.73,355.3,0.02,0,0.5127752,0.09453881,0.3699003,322.69,79.08001,335.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.67298,0,0.4909058,0.115316,0.3819653,294.04,350.51,355.91,0.02,0,0.5138928,0.09476745,0.3694685,322.73,79.17001,335.68,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.68342,0,0.491363,0.1150874,0.3829813,293.71,350.11,356.55,0.02,0,0.5142484,0.09431025,0.3701288,322.54,79.19,335.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.69239,0,0.4920234,0.115189,0.3828543,293.6,349.8,357.06,0.02,0,0.5146802,0.09398001,0.370459,322.43,79.23,335.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.71379,0,0.4925822,0.1155192,0.3831845,293.27,349.19,357.89,0.02,0,0.5150104,0.09387845,0.3709162,322.14,79.37,334.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.731,0,0.4926838,0.1150874,0.3837433,292.72,348.09,358.97,0.02,0,0.5149088,0.09253222,0.3715767,321.5,79.63,333.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
31.74003,0,0.493141,0.115316,0.3839719,292.3,347.01,359.98,0.02,0,0.5154676,0.09174481,0.3720339,320.98,80.11,333.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
31.75276,0,0.4929124,0.115316,0.3845307,291.93,346.18,0.660001,0.02,0,0.515366,0.09118602,0.3724911,320.56,80.46001,332.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,.00,0.00,0
31.76547,0,0.4926838,0.117094,0.3855467,290.87,343.76,2.7,0.02,0,0.5157978,0.09098279,0.3734817,319.55,81.78,331.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
31.77672,0,0.4925822,0.117094,0.3862071,290.41,342.69,3.450003,0.02,0,0.5160264,0.090424,0.3740405,319.2,82.40001,330.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,00,0.00,0
31.78917,0,0.4919218,0.1177544,0.3870961,289.58,340.82,4.699998,0.02,0,0.5155692,0.09019542,0.3748279,318.67,83.34,330.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
31.79763,0,0.4919218,0.1177544,0.3870961,289.58,340.82,4.699998,0.02,0,0.5155692,0.09019542,0.3748279,318.67,83.34,330.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.81003,0,0.4910328,0.118872,0.3891027,288.02,337.08,6.75,0.02,0,0.5150104,0.0899668,0.3770631,318.05,84.88,330.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.81787,0,0.4905756,0.1195578,0.3899918,287.31,335.35,7.599999,0.02,0,0.5144516,0.090424,0.3778251,317.88,85.43001,330.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.83064,0,0.4905756,0.1193292,0.3906775,286.68,333.5,8.280008,0.02,0,0.5142484,0.0900684,0.3783839,317.83,85.91,330.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.84044,0,0.4911344,0.119761,0.3912363,285.75,330.38,9.360009,0.02,0,0.5145786,0.08986521,0.3792983,317.9,86.64,330.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.85058,0,0.4920234,0.1199896,0.3909061,285.27,328.07,10.04,0.02,0,0.5151374,0.08963662,0.3791713,318.05,87.12,331.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.87005,0,0.4929124,0.119761,0.3906775,284.41,324.43,10.90001,0.02,0,0.5163566,0.0886206,0.3792983,318.32,87.82001,331.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.8786,0,0.4935982,0.1202182,0.3903473,283.18,319.31,12.00001,0.02,0,0.5182616,0.08750302,0.3791713,318.65,88.77,331.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.88704,0,0.4935982,0.1202182,0.3903473,283.18,319.31,12.00001,0.02,0,0.5182616,0.08750302,0.3791713,318.65,88.77,331.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.89643,0,0.4925822,0.1219962,0.3916681,281.1,312.76,13.26999,0.02,0,0.5196078,0.08740142,0.3805175,318.71,90.04002,331.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.90647,0,0.4915916,0.1236726,0.3925825,279.7999,308.98,13.97001,0.02,0,0.5197094,0.08806181,0.3814065,318.67,90.94002,332.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.91789,0,0.4909058,0.1251205,0.3932429,278.9,306.5,14.41,0.02,0,0.5200396,0.0890778,0.3820669,318.63,91.58001,332.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.92747,0,0.4896866,0.1256792,0.3946907,277.89,304.12,14.70002,0.02,0,0.5197094,0.08930641,0.3834131,318.49,92.22001,332.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.93808,0,0.489458,0.1270254,0.3943605,276.94,300.67,15.12002,0.02,0,0.5203698,0.0900684,0.3831845,318.69,93.25,333.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.94747,0,0.4886706,0.1273556,0.3954781,276.02,298.4099,15.25004,0.02,0,0.5201666,0.090424,0.3843021,318.58,93.93001,333.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.95806,0,0.487553,0.1280414,0.3963671,274.9,295.14,15.39997,0.02,0,0.5202682,0.0905256,0.3847593,318.6,94.94,333.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.96908,0,0.4868926,0.1274826,0.3965957,274.22,293.0699,15.34013,0.02,0,0.5205984,0.08973819,0.3847593,318.69,95.60001,333.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.97955,0,0.485775,0.1280414,0.3974847,273.3399,290.92,15.33995,0.02,0,0.5207,0.09019542,0.3852165,318.63,96.2,333.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
31.99,0,0.4851146,0.128143,0.3983737,272.3698,287.97,15.24999,0.02,0,0.521716,0.0900684,0.3850895,318.63,97.14,333,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
32.00062,0,0.4843272,0.1284732,0.3987039,271.7998,286.1099,15.18001,0.02,0,0.5220462,0.0899668,0.3846577,318.6,97.78,332.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
32.01966,0,0.4833112,0.1287018,0.3998215,270.9394,283.49,15.02997,0.02,0,0.5232908,0.0899668,0.3845307,318.38,98.7,332.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
32.03823,0,0.4799584,0.1291336,0.4025139,270.6395,98.42002,194.79,0.02,0,0.5247386,0.08930641,0.3846577,317.13,101.23,330.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0.00,0.00,0
32.05436,0,0.479425,0.1283717,0.4031743,271.3197,95.64995,194.68,0.02,0,0.5265166,0.0877316,0.3837433,316.19,103.27,329.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,0,0.00,0
32.06396,0,0.4787392,0.1286003,0.4039617,271.78,94.55007,194.66,0.02,0,0.5267452,0.08763,0.3837433,315.77,104.13,329.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
