CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
12.85343,0,0.283845,-0.1341628,0.3324099,14.33,76.55,23.2,0.02,0,0.1427734,-0.1831594,-0.2637537,74.47,341.81,4.420001,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-7.411465E-28,1.584603E-07,.00,0.00,0
12.87199,0,0.283845,-0.1341628,0.3324099,14.3,76.55001,23.23,0.02,0,0.1427734,-0.1831594,-0.2637537,74.47,341.81,4.420001,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-3.293984E-28,1.584603E-07,.00,0.00,0
12.88085,0,0.283845,-0.1341628,0.3324099,14.30001,76.52999,23.23,0.02,0,0.1427734,-0.1831594,-0.2637537,74.47,341.81,4.420001,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,2.195989E-28,-3.183768E-07,.00,0.00,0
12.88953,0,0.283845,-0.1341628,0.3324099,14.3,76.52998,23.25,0.02,0,0.1427734,-0.1831594,-0.263652,74.47,341.81,4.420001,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-1.463993E-28,1.584603E-07,.00,0.00,0
12.89869,0,0.283845,-0.1341628,0.3324099,14.3,76.52998,23.25,0.02,0,0.1427734,-0.1831594,-0.263652,74.47,341.81,4.420001,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-1.463993E-28,1.584603E-07,.00,0.00,0
12.90786,0,0.283845,-0.1342898,0.3324099,14.28,76.51001,23.25001,0.02,0,0.1427734,-0.1831594,-0.263652,74.47,341.81,4.420001,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,9.759953E-29,-3.183768E-07,.00,0.00,0
12.91958,0,0.283845,-0.1342898,0.3324099,14.28,76.51001,23.25001,0.02,0,0.1427734,-0.1831594,-0.263652,74.47,341.81,4.420001,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-6.506635E-29,1.584603E-07,.00,0.00,0
12.92962,0,0.283845,-0.1342898,0.3324099,14.26,76.49001,23.25,0.02,0,0.1427734,-0.1831594,-0.263652,74.47,341.81,4.420001,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,4.337756E-29,-3.183768E-07,.00,0.00,0
12.93919,0,0.2837434,-0.1341628,0.3323083,14.26,76.46,23.23,0.02,0,0.1427734,-0.1831594,-0.263652,74.47003,341.81,4.390005,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-2.891836E-29,1.584603E-07,.00,0.00,0
12.95081,0,0.2837434,-0.1341628,0.3323083,14.23999,76.44001,23.2,0.02,0,0.1427734,-0.1831594,-0.263652,74.47003,341.81,4.390005,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,1.927891E-29,-3.183768E-07,.00,0.00,0
12.95966,0,0.2837434,-0.1341628,0.3323083,14.23999,76.44001,23.2,0.02,0,0.1427734,-0.1831594,-0.263652,74.47003,341.81,4.390005,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-1.28526E-29,1.584603E-07,.00,0.00,0
12.97129,0,0.2836418,-0.1341628,0.3321813,14.22001,76.4,23.16,0.02,0,0.1427734,-0.1831594,-0.263652,74.47003,341.81,4.390005,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,8.568401E-30,-3.183768E-07,.00,0.00,0
12.98154,0,0.2836418,-0.1341628,0.3321813,14.22,76.38,23.14,0.02,0,0.1427734,-0.1831594,-0.263652,74.47003,341.81,4.390005,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-5.712268E-30,1.584603E-07,.00,0.00,0
12.99204,0,0.2836418,-0.1342898,0.3320797,14.19,76.34999,23.09,0.02,0,0.1427734,-0.1831594,-0.263652,74.47003,341.81,4.390005,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,3.808179E-30,-3.183768E-07,.00,0.00,0
13.00195,0,0.2836418,-0.1342898,0.3320797,14.19,76.33,23.07,0.02,0,0.1427734,-0.1831594,-0.263652,74.47003,341.81,4.390005,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-2.538786E-30,1.584603E-07,.00,0.00,0
13.01243,0,0.2837434,-0.1343914,0.3320797,14.19,76.33,23.05,0.02,0,0.1427734,-0.1831594,-0.263652,74.47003,341.81,4.390005,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,1.692524E-30,-3.183768E-07,.00,0.00,0
13.03092,0,0.2837434,-0.1343914,0.3319527,14.19,76.30999,23.01001,0.02,0,0.1427734,-0.1831594,-0.263652,74.47003,341.81,4.390005,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-1.128349E-30,1.584603E-07,.00,0.00,0
13.03896,0,0.283845,-0.134493,0.3319527,14.22,76.33,22.9,0.02,0,0.1427734,-0.1831594,-0.263652,74.47003,341.81,4.390005,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,7.522327E-31,-3.183768E-07,.00,0.00,0
13.04743,0,0.283845,-0.134493,0.3319527,14.22,76.33,22.9,0.02,0,0.1427734,-0.1831594,-0.263652,74.47003,341.81,4.390005,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-5.014885E-31,1.584603E-07,.00,0.00,0
13.05678,0,0.283972,-0.134493,0.331851,14.24,76.35001,22.83,0.02,0,0.1427734,-0.1831594,-0.263652,74.47003,341.81,4.390005,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,3.343256E-31,-3.183768E-07,.00,0.00,0
13.06682,0,0.283972,-0.134493,0.331851,14.26,76.40001,22.79,0.02,0,0.1427734,-0.1831594,-0.263652,74.47003,341.81,4.390005,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-2.228837E-31,1.584603E-07,.00,0.00,0
13.07853,0,0.283972,-0.134493,0.3317494,14.35,76.55,22.65001,0.02,0,0.1427734,-0.1831594,-0.263652,74.47003,341.81,4.390005,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,1.485892E-31,-3.183768E-07,.00,0.00,0
13.08913,0,0.283845,-0.134493,0.3315209,14.44,76.73,22.61,0.02,0,0.1427734,-0.1831594,-0.263652,74.47003,341.81,4.390005,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-9.905945E-32,1.584603E-07,.00,0.00,0
13.09927,0,0.283845,-0.134493,0.3315209,14.44,76.73,22.61,0.02,0,0.1427734,-0.1831594,-0.263652,74.47003,341.81,4.390005,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-9.905945E-32,1.584603E-07,.00,0.00,0
13.10843,0,0.2836418,-0.13462,0.3313939,14.5,77.17,22.61,0.02,0,0.1427734,-0.1831594,-0.263652,74.44,341.81,4.390008,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,6.603962E-32,-3.183768E-07,.00,0.00,0
13.11975,0,0.2835148,-0.1349502,0.3311906,14.57,77.67001,22.74001,0.02,0,0.1427734,-0.1831594,-0.263652,74.44,341.81,4.390008,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-4.402641E-32,1.584603E-07,.00,0.00,0
13.12966,0,0.2834132,-0.1351788,0.3309621,14.59,78.02,22.87,0.02,0,0.1427734,-0.1831594,-0.263652,74.44,341.81,4.390008,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,2.935094E-32,-3.183768E-07,.00,0.00,0
13.1392,0,0.282956,-0.1351788,0.3310637,14.48001,78.52999,23.07,0.02,0,0.1427734,-0.1831594,-0.263652,74.44,341.81,4.390008,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-1.956729E-32,1.584603E-07,.00,0.00,0
13.15036,0,0.2831846,-0.1354074,0.330835,14.55,78.73,23.16,0.02,0,0.1427734,-0.1831594,-0.263652,74.44,341.81,4.390008,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,1.304486E-32,-3.183768E-07,.00,0.00,0
13.16046,0,0.282956,-0.1354074,0.3307334,14.48,78.93,23.25,0.02,0,0.1427734,-0.1831594,-0.263652,74.44,341.81,4.390008,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-8.696572E-33,1.584603E-07,.00,0.00,0
13.17116,0,0.2827274,-0.1351788,0.330835,14.35001,79.27999,23.29,0.02,0,0.1427734,-0.1831594,-0.263652,74.44,341.81,4.390008,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,5.797714E-33,-3.183768E-07,.00,0.00,0
13.20736,0,0.2827274,-0.1352804,0.3307334,14.35001,79.41,23.29,0.02,0,0.1427734,-0.1831594,-0.263652,74.44,341.81,4.390008,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-1.717841E-33,1.584603E-07,.00,0.00,0
13.24398,0,0.283083,-0.1348486,0.3300731,14.35,79.67001,22.92,0.02,0,0.1427734,-0.1831594,-0.263652,74.44,341.81,4.390008,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,5.089897E-34,-3.183768E-07,0,0.00,0
13.26628,0,0.283083,-0.13462,0.3298444,14.37,79.69,22.7,0.02,0,0.1427734,-0.1831594,-0.263652,74.44,341.81,4.390008,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,2.262177E-34,-3.183768E-07,.00,0.00,0
13.27602,0,0.283083,-0.1340612,0.329946,14.39,79.76,22.46,0.02,0,0.1427734,-0.1831594,-0.263652,74.44,341.81,4.419996,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-1.508118E-34,1.584603E-07,.00,0.00,0
13.2887,0,0.2831846,-0.1330452,0.3302763,14.48,79.91,22.04,0.02,0,0.1427734,-0.1831594,-0.263652,74.44,341.81,4.419996,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,1.005412E-34,-3.183768E-07,00,0.00,0
13.30028,0,0.2831846,-0.1326134,0.3304032,14.57,79.91001,21.86,0.02,0,0.1427734,-0.1831594,-0.263652,74.44,341.81,4.419996,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,4.468495E-35,-3.183768E-07,0,0.00,0
13.30971,0,0.2831846,-0.1326134,0.3304032,14.57,79.91001,21.86,0.02,0,0.1427734,-0.1831594,-0.263652,74.44,341.81,4.419996,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,4.468495E-35,-3.183768E-07,0,0.00,0
13.31765,0,0.2835148,-0.131826,0.3307335,14.79,79.8,21.58,0.02,0,0.1427734,-0.1831594,-0.263652,74.44,341.81,4.419996,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-2.978997E-35,1.584603E-07,0,0.00,0
13.32636,0,0.2835148,-0.131826,0.3307335,14.79,79.8,21.58,0.02,0,0.1427734,-0.1831594,-0.263652,74.44,341.81,4.419996,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,1.985998E-35,-3.183768E-07,0,0.00,0
13.3363,0,0.2837434,-0.131826,0.330835,14.88001,79.64999,21.56,0.02,0,0.1427734,-0.1831594,-0.263652,74.44,341.81,4.419996,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-1.323998E-35,1.584603E-07,0,0.00,0
13.34683,0,0.2840736,-0.1319276,0.3310637,15.01001,79.41001,21.62,0.02,0,0.1427734,-0.1831594,-0.263652,74.44,341.81,4.390008,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,8.826653E-36,-3.183768E-07,0,0.00,0
13.35736,0,0.2844038,-0.1320546,0.3311906,15.1,79.23,21.71,0.02,0,0.1427734,-0.1831594,-0.263652,74.47003,341.81,4.390005,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-5.884436E-36,1.584603E-07,0,0.00,0
13.36875,0,0.2846324,-0.1322832,0.3313939,15.21,78.97,21.88,0.02,0,0.1427734,-0.1831594,-0.263652,74.47003,341.81,4.390005,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,3.922957E-36,-3.183768E-07,0,0.00,0
13.37929,0,0.284861,-0.1323848,0.3317494,15.31,78.71001,22.13,0.02,0,0.1427734,-0.1831594,-0.263652,74.47003,341.81,4.390005,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-2.615305E-36,1.584603E-07,0,0.00,0
13.38736,0,0.284861,-0.1323848,0.3317494,15.31,78.71001,22.13,0.02,0,0.1427734,-0.1831594,-0.263652,74.47003,341.81,4.390005,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-2.615305E-36,1.584603E-07,0,0.00,0
13.39882,0,0.284734,-0.1326134,0.3319527,15.38,78.51001,22.3,0.02,0,0.1427734,-0.1831594,-0.2637537,74.47,341.81,4.420001,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,1.743537E-36,-3.183768E-07,0,0.00,0
13.40986,0,0.2846324,-0.1324864,0.3323083,15.34,78.49,22.32,0.02,0,0.1427734,-0.1831594,-0.2637537,74.47,341.81,4.420001,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-1.162358E-36,1.584603E-07,0,0.00,0
13.4193,0,0.2845308,-0.1323848,0.3324099,15.34,78.49,22.3,0.02,0,0.1427734,-0.1831594,-0.2637537,74.47,341.81,4.420001,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,7.74905E-37,-3.183768E-07,0,0.00,0
13.43071,0,0.2845308,-0.1323848,0.3324099,15.34001,78.49,22.28001,0.02,0,0.1427734,-0.1831594,-0.2637537,74.44,341.81,4.419996,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-5.166032E-37,1.584603E-07,0,0.00,0
13.44025,0,0.2843022,-0.1322832,0.3326384,15.29,78.51001,22.24,0.02,0,0.1427734,-0.1831594,-0.2637537,74.44,341.81,4.419996,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,3.444022E-37,-3.183768E-07,0,0.00,0
13.45158,0,0.2843022,-0.1321562,0.3326384,15.29001,78.52999,22.20999,0.02,0,0.1427734,-0.1831594,-0.2637537,74.44,341.81,4.419996,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-2.296014E-37,1.584603E-07,0,0.00,0
13.46175,0,0.2841752,-0.1321562,0.3326384,15.29,78.53001,22.17,0.02,0,0.1427734,-0.1831594,-0.2637537,74.44,341.81,4.419996,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,1.530676E-37,-3.183768E-07,0,0.00,0
13.47108,0,0.2840736,-0.1321562,0.3326384,15.29,78.55001,22.15001,0.02,0,0.1427734,-0.1831594,-0.2637537,74.44,341.81,4.419996,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-1.020451E-37,1.584603E-07,0,0.00,0
13.48241,0,0.2840736,-0.1321562,0.3326384,15.29,78.55001,22.13,0.02,0,0.1427734,-0.1831594,-0.2637537,74.44,341.81,4.419996,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,6.803016E-38,-3.183768E-07,0,0.00,0
13.49165,0,0.283972,-0.1321562,0.3325115,15.27,78.55,22.1,0.02,0,0.1427734,-0.1831594,-0.2637537,74.44,341.81,4.419996,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-4.535351E-38,1.584603E-07,0,0.00,0
13.50302,0,0.283972,-0.1320546,0.3325115,15.27,78.55001,22.06001,0.02,0,0.1427734,-0.1831594,-0.263652,74.44,341.81,4.390008,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,3.023568E-38,-3.183768E-07,0,0.00,0
13.51401,0,0.283845,-0.1320546,0.3324099,15.27,78.57,21.95001,0.02,0,0.1427734,-0.1831594,-0.263652,74.44,341.81,4.390008,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-2.015705E-38,1.584603E-07,0,0.00,0
13.52362,0,0.2837434,-0.1320546,0.3324099,15.27,78.60001,21.82,0.02,0,0.1427734,-0.1831594,-0.263652,74.44,341.81,4.390008,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,1.343796E-38,-3.183768E-07,0,0.00,0
13.53396,0,0.2836418,-0.1319276,0.3321812,15.29001,78.63999,21.56001,0.02,0,0.1427734,-0.1831594,-0.263652,74.44,341.81,4.390008,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-8.958711E-39,1.584603E-07,0,0.00,0
13.54512,0,0.2836418,-0.1315974,0.3319527,15.36,78.79001,21.01,0.02,0,0.1427734,-0.1831594,-0.263652,74.44,341.81,4.390008,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,5.972474E-39,-3.183768E-07,0,0.00,0
13.55457,0,0.2836418,-0.1315974,0.3319527,15.36,78.79001,21.01,0.02,0,0.1427734,-0.1831594,-0.263652,74.44,341.81,4.390008,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.101948E-43,9.536743E-07,5.972474E-39,-3.183768E-07,0,0.00,0
13.56577,0,0.2835148,-0.1310386,0.3316225,15.45,78.99001,20.13,0.02,0,0.1427734,-0.1831594,-0.263652,74.44,341.81,4.390008,0.02,0.2214068,0.02499999,0.0673786,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.101948E-43,-9.536743E-07,-3.98172E-39,1.584603E-07,0,0.00,0
