CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.086367,0,0.3482594,0.06764023,0.2329434,355.52,79.63,313.95,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.19,185.14,0.01,0.3328584,0.025,0.1962249,357.3364,8.469285,284.4067,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.096185,0,0.349377,0.06819901,0.2353057,356.53,78.97,312.8,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.19,185.14,0.01,0.3328456,0.025,0.1962617,357.4152,8.446021,284.4481,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.107368,0,0.3518408,0.06819901,0.2409953,359.32,77.28,310.25,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.19,185.14,0.01,0.3328343,0.025,0.1962945,357.4854,8.425394,284.4848,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.117051,0,0.3525012,0.06720842,0.2429003,0.7000025,76.44,309.29,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.19,185.16,0.01,0.3328242,0.025,0.1963235,357.5477,8.407097,284.5175,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.128172,0,0.3529584,0.065532,0.2460245,2.660001,75.28001,308.06,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.19,185.16,0.01,0.3328152,0.025,0.1963494,357.6031,8.390862,284.5465,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.138162,0,0.3528314,0.06385562,0.2482343,3.929997,74.49,307.35,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.19,185.16,0.01,0.3328072,0.025,0.1963724,357.6524,8.376456,284.5723,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.147995,0,0.3526028,0.06073141,0.2505965,5.840002,73.54001,306.41,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.19,185.16,0.01,0.3328001,0.025,0.1963928,357.6962,8.36367,284.5952,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.159085,0,0.3523996,0.0585978,0.2520443,6.919996,73.13,305.97,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.19,185.16,0.01,0.3327938,0.025,0.1964109,357.7352,8.352321,284.6154,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.170146,0,0.3516122,0.05547363,0.2533904,7.890001,72.8,305.44,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.19,185.16,0.01,0.3327882,0.025,0.1964271,357.7698,8.342244,284.6335,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.18023,0,0.3504946,0.05067301,0.2549399,9.069994,72.62,304.89,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.19,185.16,0.01,0.3327832,0.025,0.1964414,357.8006,8.333298,284.6495,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.190678,0,0.3491484,0.04699001,0.2559558,9.620006,72.66001,304.65,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.19,185.16,0.01,0.3327788,0.025,0.1964542,357.828,8.325352,284.6638,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.201301,0,0.3472434,0.04130042,0.2572767,9.930002,73.26,304.39,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.19,185.16,0.01,0.3327748,0.025,0.1964655,357.8524,8.318295,284.6764,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.210814,0,0.3472434,0.04130042,0.2572767,9.930002,73.26,304.39,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.19,185.16,0.01,0.3327748,0.025,0.1964655,357.8524,8.318295,284.6764,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.221872,0,0.3442462,0.0328168,0.258191,9.929998,74.51,304.26,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.19,185.16,0.01,0.3327714,0.025,0.1964756,357.874,8.312027,284.6877,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.231836,0,0.3416808,0.02646682,0.2587499,9.450003,75.74001,304.43,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.241761,0,0.3398774,0.02199641,0.258953,9.12,76.55,304.69,0.01,0,0.2213356,-0.1771396,-0.3706877,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.252787,0,0.3370834,0.0152908,0.2591817,8.549998,77.7,305.24,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.262959,0,0.3352038,0.011049,0.2595119,7.949999,78.51,305.73,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.275284,0,0.3332988,0.006705612,0.259842,7.560004,79.1,306.25,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.28691,0,0.3289554,-0.003352791,0.2602993,6.609996,80.39999,307.68,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.295599,0,0.3289554,-0.003352791,0.2602993,6.609996,80.39999,307.68,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.304621,0,0.3264916,-0.008712202,0.2608581,6.110005,81.01001,308.45,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.314583,0,0.3248152,-0.01226822,0.2613153,5.87,81.25,308.89,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.325993,0,0.323469,-0.0151892,0.2617471,5.520008,81.63,309.35,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.335884,0,0.321691,-0.01943099,0.2623059,5.050004,82.09,309.9,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.346576,0,0.3194558,-0.0253492,0.2627631,4.310003,82.84,310.69,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.356569,0,0.3187954,-0.02745742,0.2628646,4.000002,83.09999,310.94,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.366495,0,0.3187954,-0.02745742,0.2628646,4.000002,83.09999,310.94,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.377449,0,0.3172206,-0.031369,0.2631949,3.119998,83.78001,311.66,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.387427,0,0.3167888,-0.0327152,0.2634235,2.830005,84.05001,311.92,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.398234,0,0.31623,-0.03439161,0.2636521,2.59,84.27,312.28,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.408348,0,0.3157728,-0.03538221,0.2639822,2.459996,84.33001,312.52,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.419369,0,0.315341,-0.03627121,0.2643124,2.399999,84.41999,312.74,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.429164,0,0.3149854,-0.03751582,0.2648713,2.570002,84.35001,313.07,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.439274,0,0.3145536,-0.0382778,0.2654301,2.660006,84.28999,313.29,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.45016,0,0.3138678,-0.03952241,0.2662174,2.809997,84.2,313.64,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.460049,0,0.3135376,-0.0402844,0.2665477,3.009999,84.11,313.88,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.471282,0,0.3131058,-0.04119879,0.2671064,3.050006,84.11001,314.12,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.481801,0,0.3126486,-0.042418,0.2675637,3.100002,84.2,314.52,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.492061,0,0.3120898,-0.04330701,0.2678939,3.050005,84.33,314.76,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.502413,0,0.311658,-0.04442459,0.2682241,2.92,84.62,315.18,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.513178,0,0.3112008,-0.045212,0.2683257,2.77,84.83999,315.42,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.523073,0,0.3109722,-0.04564381,0.2684527,2.700003,85.01,315.57,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.532874,0,0.3109722,-0.04564381,0.2684527,2.700003,85.01,315.57,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.544104,0,0.3101848,-0.0470916,0.2684527,2.479996,85.47,316.08,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.553928,0,0.309626,-0.048006,0.2685542,2.400004,85.74,316.38,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.564924,0,0.3091942,-0.04856479,0.2686813,2.330003,85.89,316.6,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.574926,0,0.3089656,-0.04912362,0.2686813,2.290007,86.07,316.8,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.58474,0,0.3085084,-0.0498856,0.2688845,2.220001,86.42,317.07,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.595855,0,0.3083052,-0.0503428,0.2691131,2.150003,86.7,317.24,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.607002,0,0.307975,-0.05090159,0.2694432,1.980005,87.32001,317.53,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.616755,0,0.3076194,-0.0517906,0.2701291,1.780003,88.29,317.94,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.626941,0,0.3072892,-0.05224779,0.2709165,1.710001,88.94999,318.32,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.638101,0,0.3071876,-0.052578,0.2715769,1.740004,89.27,318.58,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.647665,0,0.3066288,-0.05323839,0.2724659,2.039999,89.36,319.06,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.657782,0,0.3062986,-0.05369562,0.2734819,2.29,89.25,319.39,0.01,0,0.2213356,-0.1772666,-0.370586,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.668674,0,0.305943,-0.0541274,0.2743708,2.659999,88.98999,319.81,0.01,0,0.2213356,-0.1772667,-0.3706877,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.678837,0,0.305054,-0.05514342,0.2760473,3.339994,88.29,320.43,0.01,0,0.221234,-0.1772667,-0.3706877,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.690427,0,0.3042666,-0.05593079,0.2772665,3.800005,87.68999,320.89,0.01,0,0.221234,-0.1772667,-0.3706877,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.699516,0,0.3042666,-0.05593079,0.2772665,3.800005,87.68999,320.89,0.01,0,0.221234,-0.1772667,-0.3706877,303.6,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.71072,0,0.3018282,-0.058166,0.280162,4.939998,86.04,322.05,0.01,0,0.221234,-0.1772667,-0.3706877,303.57,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.72126,0,0.3007106,-0.0591566,0.2812797,5.27,85.47,322.45,0.01,0,0.221234,-0.1772667,-0.3706877,303.57,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.730344,0,0.2990342,-0.06060439,0.2827275,5.560005,84.88,323,0.01,0,0.221234,-0.1772667,-0.3706877,303.57,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.756719,0,0.2968037,-0.1596322,0.2864685,3.422032,85.00398,331.6834,0.01,0,0.221234,-1.430771,-0.3706877,303.57,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
5.769764,0,0.2962402,-0.06306821,0.2848611,5.380001,84.4,323.5,0.01,0,0.221234,-0.1772667,-0.3706877,303.57,212.19,185.16,0.01,0.3327682,0.025,0.1964845,357.8932,8.306461,284.6976,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.63,0.00,0
