CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.744637,0,0.2473452,0.03035301,0.2122933,313.7,41.62,27.27,0.02,0,0.3509264,0.0389636,0.1954531,277.08,261.28,16.62996,0.02,0.3078563,0.01911387,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.564405E-09,0.0004835129,-1.357807E-09,0.0001046722,.54,0.52,0
8.754734,0,0.246126,0.02567941,0.2125219,314.3,41.31001,27.88,0.02,0,0.3507232,0.0351536,0.1951229,276.8299,260.62,16.93996,0.02,0.3078563,0.01911384,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.463181E-09,0.0004453659,-9.806387E-10,9.640702E-05,.54,0.52,0
8.765696,0,0.2455672,0.0226568,0.2125219,314.67,41.11001,28.26001,0.02,0,0.3505962,0.03291841,0.1947673,276.7,260.1801,17.11996,0.02,0.3078563,0.01911384,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.945631E-09,0.0003652573,-7.08239E-10,7.908193E-05,.54,0.52,0
8.77509,0,0.2449068,0.0197612,0.2126489,314.85,40.91,28.59001,0.02,0,0.3503676,0.03058161,0.1945641,276.5,259.78,17.26999,0.02,0.3078563,0.01911389,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.058061E-09,0.0001649857,-3.69421E-10,3.568975E-05,.54,0.52,0
8.786944,0,0.2441194,0.01562101,0.2127505,315.09,40.63,29.07,0.02,0,0.350266,0.027559,0.1942085,276.2799,259.21,17.45001,0.02,0.3078563,0.01911392,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.486377E-09,7.247925E-05,-2.668041E-10,1.558312E-05,.54,0.52,0
8.796807,0,0.2437892,0.0131826,0.2127505,315.15,40.42999,29.4,0.02,0,0.350266,0.02555241,0.1940053,276.0899,258.84,17.53,0.02,0.3078563,0.01911395,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.073495E-09,-3.814697E-06,-1.926918E-10,-7.882918E-07,.54,0.52,0
8.814525,0,0.243332,0.009601206,0.2126489,315.18,40.14,29.82,0.02,0,0.3501644,0.02275839,0.1937767,275.8201,258.3099,17.67009,0.02,0.3078563,0.01911401,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.5994E-10,-9.155273E-05,-1.00509E-10,-2.002072E-05,.54,0.52,0
8.822065,0,0.2431034,0.005130798,0.2121917,315.04,39.75,30.28,0.02,0,0.3501644,0.01930401,0.1933195,275.4899,257.67,17.77996,0.02,0.3078563,0.01911402,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.044011E-10,-0.0001039505,-7.258982E-11,-2.256385E-05,.54,0.52,0
8.830533,0,0.2430018,0.002108201,0.2118614,314.8,39.46,30.63001,0.02,0,0.3500374,0.01696721,0.1931163,275.21,257.21,17.86002,0.02,0.3078563,0.01911403,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.920675E-10,-0.0001029968,-5.242599E-11,-2.232544E-05,.54,0.52,0
8.840241,0,0.2430018,0.0004571974,0.2116328,314.6,39.27,30.87,0.02,0,0.3501644,0.01562101,0.1928876,275.0499,256.95,17.92996,0.02,0.3078563,0.01911403,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.109376E-10,-8.964539E-05,-3.786321E-11,-1.938494E-05,.54,0.52,0
8.851334,0,0.2431034,-0.002108201,0.2110741,314.23,38.96,31.16,0.02,0,0.3500374,0.0136144,0.1925575,274.83,256.6,18.02003,0.02,0.3078563,0.01911403,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.100261E-10,-4.577637E-05,-1.974964E-11,-9.927669E-06,.54,0.52,0
8.861365,0,0.243332,-0.003683001,0.2106169,313.97,38.75999,31.35001,0.02,0,0.3499358,0.0123952,0.1924305,274.6799,256.38,18.07994,0.02,0.3078563,0.01911402,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-7.946332E-11,-2.479553E-05,-1.426363E-11,-5.23877E-06,.54,0.52,0
8.870992,0,0.2434336,-0.0052578,0.2102867,313.64,38.56,31.53,0.02,0,0.3499358,0.0112776,0.1922019,274.59,256.2,18.14997,0.02,0.3078563,0.01911401,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-5.739018E-11,-4.768372E-06,-1.030151E-11,-1.026708E-06,.54,0.52,0
8.882177,0,0.2437892,-0.007264405,0.2096263,313.04,38.23,31.79,0.02,0,0.3498088,0.009702802,0.1918717,274.4599,255.94,18.22004,0.02,0.3078563,0.019114,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.144846E-11,8.583069E-06,-7.439978E-12,1.834315E-06,.54,0.52,0
8.891852,0,0.2441194,-0.008483604,0.209169,312.58,38.01001,31.99,0.02,0,0.3497072,0.008813798,0.1916431,274.39,255.7601,18.25991,0.02,0.3078563,0.019114,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.161972E-11,2.288818E-05,-3.88073E-12,5.013229E-06,.54,0.52,0
8.903222,0,0.2446782,-0.01016,0.2085086,311.77,37.63998,32.26001,0.02,0,0.3494786,0.0075946,0.1914399,274.2799,255.5199,18.28009,0.02,0.3078563,0.01911399,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.561424E-11,2.288818E-05,-2.802749E-12,5.013229E-06,.54,0.52,0
8.912267,0,0.245237,-0.0112776,0.2078483,311.18,37.37999,32.45,0.02,0,0.34925,0.006705597,0.1913129,274.24,255.37,18.29999,0.02,0.3078563,0.01911399,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.127695E-11,2.002716E-05,-2.024208E-12,4.297973E-06,.54,0.52,0
8.923473,0,0.2457958,-0.0122682,0.2072895,310.47,37.13,32.63001,0.02,0,0.3490468,0.005918205,0.1912113,274.2201,255.21,18.35002,0.02,0.3078563,0.01911399,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.144467E-12,1.430511E-05,-1.461928E-12,3.10588E-06,.54,0.52,0
8.934669,0,0.2467864,-0.0136144,0.2062735,309.29,36.72001,32.91999,0.02,0,0.3487166,0.004699007,0.1909827,274.2198,255.01,18.39001,0.02,0.3078563,0.019114,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.248194E-12,7.629395E-06,-7.625487E-13,1.595896E-06,.54,0.52,0
8.944361,0,0.2475738,-0.0143002,0.2057147,308.36,36.44999,33.11,0.02,0,0.348361,0.0039116,0.1908811,274.2,254.88,18.46001,0.02,0.3078563,0.019114,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.06814E-12,2.861023E-06,-5.507296E-13,4.038031E-07,.54,0.52,0
8.955279,0,0.24892,-0.0152908,0.2045971,306.87,36.12,33.32999,0.02,0,0.3480308,0.002793998,0.1906525,274.26,254.71,18.61002,0.02,0.3078563,0.019114,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.215879E-12,-9.536743E-07,-3.977492E-13,-4.703982E-07,.54,0.52,0
8.972251,0,0.2501392,-0.01574801,0.2034794,305.82,35.94999,33.46,0.02,0,0.347599,0.002108201,0.1906525,274.2799,254.6201,18.71988,0.02,0.3078563,0.019114,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.155814E-12,-5.722046E-06,-2.07468E-13,-1.503545E-06,.54,0.52,0
8.980702,0,0.2537206,-0.01673861,0.2011426,302.45,35.64,33.68,0.02,0,0.3466846,0.0006604046,0.1904239,274.5,254.42,19.09002,0.02,0.3078563,0.019114,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.347541E-13,-4.768372E-06,-1.49838E-13,-1.106181E-06,.54,0.52,0
8.98802,0,0.2537206,-0.01673861,0.2011426,302.45,35.64,33.68,0.02,0,0.3466846,0.0006604046,0.1904239,274.5,254.42,19.09002,0.02,0.3078563,0.019114,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-6.02878E-13,-3.814697E-06,-1.082163E-13,-7.882896E-07,.54,0.52,0
8.998545,0,0.255397,-0.01673861,0.2002536,300.81,35.52999,33.79,0.02,0,0.3462528,0.0002285987,0.1903223,274.6398,254.3601,19.24993,0.02,0.3078563,0.019114,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.354119E-13,-1.907349E-06,-7.815622E-14,-6.293439E-07,.54,0.52,0
9.007877,0,0.2585212,-0.01673859,0.1985773,298.23,35.42001,33.9,0.02,0,0.3457956,-0.0003301948,0.1900937,274.9,254.31,19.51004,0.02,0.3078563,0.019114,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.144641E-13,-1.907349E-06,-5.644616E-14,-4.703982E-07,.54,0.52,0
9.019463,0,0.2610866,-0.016637,0.1970025,296.46,35.33,33.99001,0.02,0,0.3454654,-0.0006604046,0.1899667,275.0999,254.29,19.71004,0.02,0.3078563,0.019114,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.64026E-13,-9.536743E-07,-2.944259E-14,-3.114524E-07,.54,0.52,0
9.029552,0,0.2634234,-0.01650999,0.1960119,294.41,35.21999,34.08001,0.02,0,0.3452368,-0.001016006,0.1897635,275.27,254.33,19.84,0.02,0.3078563,0.019114,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.184632E-13,-9.536743E-07,-2.12641E-14,-2.319796E-07,.54,0.52,0
9.03989,0,0.270129,-0.01539241,0.1929893,289.23,34.78001,34.28001,0.02,0,0.3450082,-0.001016006,0.1895349,275.6,254.4199,20.24008,0.02,0.3078563,0.019114,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-8.555679E-14,-9.536743E-07,-1.53574E-14,-1.525067E-07,.54,0.52,0
9.050311,0,0.2741422,-0.0145034,0.1910843,286.24,34.5,34.27999,0.02,0,0.3451352,-0.0007874072,0.1893063,275.6899,254.53,20.41005,0.02,0.3078563,0.019114,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-4.462685E-14,0,-8.010497E-15,-7.303384E-08,.54,0.52,0
9.06048,0,0.2769362,-0.0137414,0.1900937,284.37,34.3,34.23,0.02,0,0.3451352,-0.0007874072,0.1893063,275.6899,254.53,20.41005,0.02,0.3078563,0.019114,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-3.22305E-14,0,-5.78536E-15,-7.303384E-08,.54,0.52,0
9.070964,0,0.279273,-0.01282699,0.1889761,282.63,34.17002,34.09998,0.02,0,0.3454654,-0.0002285987,0.1890776,275.69,254.69,20.51998,0.02,0.3078563,0.019114,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-2.327759E-14,0,-4.178315E-15,-7.303384E-08,.54,0.52,0
9.081219,0,0.2828544,-0.0111506,0.1874012,280.24,34.01,33.88,0.02,0,0.345694,0.0001015961,0.1889761,275.6499,254.75,20.57003,0.02,0.3078563,0.019114,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.681159E-14,0,-3.017672E-15,-7.303384E-08,.54,0.52,0
9.091457,0,0.2850896,-0.009829804,0.1864106,278.75,33.93,33.71,0.02,0,0.3460242,0.0005587935,0.1888745,275.58,254.84,20.61005,0.02,0.3078563,0.019114,0.1905133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,-1.21417E-14,0,-2.17943E-15,-7.303384E-08,.54,0.52,0
9.10208,1.556449,0.288417,-0.007823199,0.1851914,276.61,33.85999,33.42001,0.02,0,0.3470402,0.002895594,0.1881887,275.36,255.3,20.70007,0.02,0.3084199,0.01887138,0.1898128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.2335425,0,2.943,-3.080619,1.824981,3.889404,0.3954124,.54,0.52,0
9.112478,3.304671,0.2906522,-0.006349996,0.184277,275.2699,33.85999,33.22001,0.02,0,0.347472,0.0039116,0.1879601,275.2999,255.5901,20.7399,0.02,0.30876,0.01877409,0.1893515,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.3607993,0,2.943,2.380346,-0.5665264,-3.544389,-0.1227474,.54,0.52,0
9.130765,1.622471,0.2927858,-0.004800603,0.183515,273.96,33.83995,33.07004,0.02,0,0.3478022,0.004800603,0.1876299,275.36,255.8701,20.73996,0.02,0.3093452,0.01871662,0.1885705,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1562126,0,2.943,-3.057925,1.556276,4.384948,0.3371929,.54,0.52,0
9.139054,5.007548,0.2960116,-0.002463803,0.182499,272.0002,33.85999,32.87003,0.02,0,0.3482594,0.0062484,0.187198,275.4699,256.35,20.75997,0.02,0.3098508,0.01867108,0.1879668,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4743661,0,2.943,4.595971,-1.02012,-5.261549,-0.2210261,.54,0.52,0
9.146946,1.994028,0.2981452,-0.0007874072,0.1818386,270.7697,33.92999,32.77997,0.02,0,0.348488,0.007467598,0.1869694,275.5599,256.71,20.82998,0.02,0.3103612,0.01865759,0.1873544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.1376333,0,2.943,0.07045984,0.4615917,-0.1260279,0.1000116,.54,0.52,0
9.156031,3.981179,0.3011424,0.001676396,0.1809496,270.8998,214.04,212.6999,0.02,0,0.3489198,0.009144008,0.1865122,275.8,257.28,20.87001,0.02,0.31103,0.01866914,0.1865638,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.1362481,0,2.943,2.278975,0.3604689,-2.565502,0.0781014,.54,0.52,0
9.167843,1.96847,0.3030474,0.003454402,0.180721,271.9599,214.15,212.65,0.02,0,0.3491484,0.0102616,0.1862836,275.93,257.67,20.90001,0.02,0.3118494,0.01879652,0.1856889,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.07209273,0,2.943,-4.237947,0.7729053,5.029955,0.1674628,.54,0.52,0
9.177549,2.67247,0.3047238,0.0052578,0.1801622,272.7698,214.3,212.5899,0.02,0,0.34925,0.0116078,0.1859534,276.0899,258.05,20.89999,0.02,0.3121952,0.01892493,0.1852334,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1135504,0,2.943,1.198186,0.5455217,-2.774964,0.1181962,.54,0.52,0
9.187937,3.715755,0.306959,0.008026406,0.1796034,273.7799,214.6101,212.5199,0.02,0,0.3494786,0.01351281,0.1856232,276.35,258.6199,20.90005,0.02,0.3126584,0.01912479,0.1845409,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.3682178,0,2.943,1.690274,1.028861,-3.412391,0.2229198,.54,0.52,0
9.199073,1.355711,0.3083052,0.0099314,0.1792732,274.3099,214.85,212.45,0.02,0,0.3496056,0.0149606,0.1853946,276.5699,258.97,20.87001,0.02,0.3130407,0.0193245,0.1839024,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.2445709,0,2.943,-1.16425,-0.002189636,0.778281,-0.0004746541,.54,0.52,0
9.208364,2.344759,0.3100832,0.012954,0.1789176,274.9399,215.29,212.3,0.02,0,0.3496056,0.0170688,0.1851914,276.97,259.54,20.82997,0.02,0.3136263,0.01976174,0.1827194,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.3855627,0,2.943,-3.183332,-3.579097,6.6263,-0.7754712,.54,0.52,0
9.218974,2.496557,0.3112008,0.0149606,0.178816,275.32,215.6,212.19,0.02,0,0.3494786,0.0185166,0.1850644,277.23,259.91,20.79003,0.02,0.3138276,0.01990976,0.1822246,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6689855,0,2.943,0.2746547,0.7730188,-1.920758,0.1674874,.54,0.52,0
9.229973,13.01859,0.3135376,0.0200914,0.1785874,275.98,216.39,211.88,0.02,0,0.3494786,0.0199898,0.1849628,277.56,260.31,20.73997,0.02,0.3145621,0.02131125,0.1818895,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.990473,0,2.943,7.67725,18.04987,2.300211,3.910806,.54,0.52,0
9.239237,1.941318,0.3144266,0.02222501,0.1785875,276.2,216.72,211.75,0.02,2.173097,0.34925,0.02222501,0.1848358,278.06,260.9,20.62999,0.02,0.3151209,0.02252068,0.1817842,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9213015,1.02942,2.943,-2.528419,-2.765633,3.30933,-0.5992204,.54,0.52,0
9.251598,4.150724,0.3155442,0.02555241,0.1787144,276.44,217.22,211.55,0.02,3.988231,0.3488182,0.0264668,0.1850644,278.85,261.85,20.37001,0.02,0.3157524,0.02391253,0.1821544,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1.872612,-1.949921,2.943,-2.720124,-27.84117,-5.23554,-6.032254,.54,0.52,0
9.261725,4.063972,0.31623,0.027686,0.178816,276.55,217.57,211.4,0.02,4.679186,0.3487166,0.02811781,0.1849628,279.18,262.24,20.21,0.02,0.3159286,0.02399934,0.1824816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.299981,2.319103,2.943,-0.6488711,5.149181,4.66422,1.115656,.54,0.52,0
9.272241,2.110724,0.3167888,0.0297942,0.1789176,276.53,217.95,211.27,0.02,4.218441,0.3485896,0.0299212,0.1850644,279.45,262.6601,20.03993,0.02,0.3160153,0.02409562,0.1828633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.5258415,2.061972,2.943,-1.289754,0.1366129,0.7841947,0.0295995,.54,0.52,0
9.289319,1.383734,0.3173476,0.03314701,0.1791462,276.39,218.56,211.05,0.02,1.391561,0.3485896,0.0327152,0.1851914,279.82,263.25,19.8,0.02,0.3158971,0.02386491,0.1834112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.3115361,-0.3765172,2.943,1.295504,-12.378,-5.815617,-2.681901,.54,0.52,0
9.297071,2.1574,0.3177794,0.0353822,0.1791462,276.2,219,210.89,0.02,5.518738,0.3485896,0.0345948,0.185293,280.09,263.65,19.6,0.02,0.3156995,0.02361322,0.1836943,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.3670329,2.621988,2.943,-2.643249,4.225828,3.038875,0.9155959,.54,0.52,0
9.304711,2.493862,0.318008,0.0388366,0.1794764,275.84,219.6799,210.6501,0.02,0,0.348488,0.0376174,0.1855216,280.39,264.24,19.27001,0.02,0.3155312,0.02299105,0.1841748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.3471328,0,2.943,0.4232476,-5.334824,2.842837,-1.155879,.54,0.52,0
9.31516,1.3104,0.3182366,0.0410718,0.179832,275.5599,220.17,210.4799,0.02,0,0.348488,0.03952241,0.1857502,280.61,264.66,19.03,0.02,0.3154065,0.02212884,0.1846692,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1549152,0,2.943,0.6276515,-3.456714,0.1995681,-0.7489547,.54,0.52,0
9.325626,0.5049942,0.3182366,0.04330701,0.1799337,275.2099,220.67,210.3001,0.02,0,0.348361,0.041529,0.1859534,280.85,265.03,18.80998,0.02,0.3151282,0.02024885,0.185361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.06169391,0,2.943,0.7943063,0.1198292,-2.542884,0.02596298,.54,0.52,0
9.335962,2.513237,0.3183382,0.04676141,0.1803908,274.66,221.42,210.04,0.02,0,0.3481578,0.04465321,0.1862836,281.18,265.61,18.43999,0.02,0.3149666,0.01950255,0.1858196,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.2631904,0,2.943,-0.721067,2.729211,2.895573,0.591329,.54,0.52,0
9.346606,1.057428,0.3183382,0.0491236,0.180721,274.2799,221.92,209.86,0.02,0,0.3481578,0.0466598,0.1866392,281.43,265.98,18.18999,0.02,0.3147992,0.01894305,0.1862596,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1057227,0,2.943,-0.08210172,2.690044,-0.2691868,0.5828429,.54,0.52,0
9.356285,1.5424,0.3183382,0.05257802,0.1811528,273.6699,222.67,209.62,0.02,0,0.3480308,0.04978402,0.1869694,281.8,266.55,17.83997,0.02,0.3146109,0.01859049,0.1867396,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.1370624,0,2.943,-0.3025532,2.979769,0.5756557,0.6456165,.54,0.52,0
9.367514,0,0.3184652,0.05491482,0.1815084,273.2499,223.2,209.44,0.02,0,0.3479292,0.05189222,0.1872996,282.08,266.95,17.61999,0.02,0.3143767,0.01833936,0.1873366,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.5441123,1.972082,-1.386555,0.4272842,.54,0.52,0
9.377337,0,0.3183382,0.05725162,0.1819402,272.8599,223.6799,209.31,0.02,0,0.3478022,0.05504182,0.1877569,282.48,267.52,17.30999,0.02,0.3143057,0.01838778,0.1875174,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.39297,1.519431,-1.001401,0.3292101,.54,0.52,0
9.388382,0,0.3183382,0.06073141,0.182499,272.24,224.43,209.07,0.02,0,0.3477006,0.05704841,0.1880871,282.77,267.91,17.09,0.02,0.3142545,0.01850681,0.187648,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.2838117,1.016655,-0.7232338,0.2202753,.54,0.52,0
9.398476,0,0.3183382,0.06296661,0.1829562,271.8203,224.91,208.94,0.02,0,0.3477006,0.05915661,0.1884173,283.05,268.31,16.91997,0.02,0.3142174,0.01866305,0.1877423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.2049751,0.5358734,-0.5223355,0.1161058,.54,0.52,0
9.409112,0,0.3183382,0.066421,0.1836166,271.1901,225.6599,208.7401,0.02,0,0.347599,0.0622808,0.188976,283.51,268.92,16.61,0.02,0.3141714,0.01898037,0.1878596,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.106916,-0.18361,-0.2724528,-0.03978223,.54,0.52,0
