CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.73602,27.80616,0.286639,0.02098039,0.3056128,272.1997,109.53,220.12,0.02,7.248113,0.3356356,0.02466339,0.3019299,282.35,344.73,28.59001,0.02,0.3040073,0.02602531,0.2940852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.27518,2.766135,9.81,5.491121,6.598973,-0.1711135,0.2984332,0.00,0.00,0
10.74485,31.60175,0.2877566,0.02199641,0.3055113,273.2499,109.5099,219.9201,0.02,9.341452,0.3350768,0.02512062,0.3020569,282.55,344.88,28.56,0.02,0.3046207,0.02651864,0.2940784,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.65633,4.082554,9.81,4.968925,3.996001,-0.05500495,5.152879,0.00,0.00,0
10.75629,35.89815,0.2895346,0.02331719,0.3055113,274.4999,109.62,219.62,0.02,14.19072,0.334645,0.02590799,0.30226,282.79,345.15,28.50001,0.02,0.3052702,0.02772634,0.2942864,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.93415,6.434166,9.81,5.260647,9.782313,1.684617,7.210619,0.00,0.00,0
10.76788,31.18693,0.2905506,0.0241046,0.3055113,275.1599,109.75,219.42,0.02,12.42801,0.3343148,0.02646682,0.3022601,282.94,345.32,28.43,0.02,0.3058658,0.02811431,0.294194,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.8462,5.454095,9.81,4.824431,3.142603,-0.7484279,6.093585,0.00,0.00,0
10.78078,49.97789,0.2925572,0.02656841,0.3052827,276.26,110.3,219.02,0.02,22.10659,0.3339592,0.0277876,0.3024887,283.25,345.76,28.28,0.02,0.3065137,0.03077552,0.2941993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,22.41633,10.3462,9.81,5.248199,21.55582,0.04324961,13.37217,0.00,0.00,0
10.79357,34.07036,0.2932176,0.02745742,0.3050541,276.5,110.59,218.87,0.02,14.29667,0.3339592,0.02834639,0.3023871,283.38,345.94,28.21001,0.02,0.3070992,0.03068891,0.2936593,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.7178,5.970965,9.81,4.742136,-0.7016001,-4.374444,9.190587,0.00,0.00,0
10.80471,39.99346,0.2943352,0.02890521,0.3048255,276.7699,110.98,218.67,0.02,18.50424,0.3340862,0.02923539,0.3021584,283.67,346.22,28.10002,0.02,0.3077169,0.0325403,0.2933228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,16.41756,8.076861,9.81,5.003918,14.99624,-2.72557,8.019424,0.00,0.00,0
10.81812,35.61848,0.294894,0.0299212,0.3049524,276.9399,111.25,218.54,0.02,17.77382,0.3340862,0.0300228,0.3021584,283.8,346.4,28.02,0.02,0.3082786,0.03317268,0.2936857,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,13.82846,7.768829,9.81,4.54918,5.122294,2.93977,9.510716,0.00,0.00,0
10.83018,52.44094,0.2961386,0.03248662,0.3046223,277.14,111.88,218.28,0.02,31.13916,0.3340862,0.03192779,0.3018283,284.24,346.86,27.84,0.02,0.3088726,0.03637955,0.2928389,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,23.40502,14.65718,9.81,4.811978,25.97563,-6.859053,16.70748,0.00,0.00,0
10.84315,36.84948,0.2963418,0.0336042,0.3046223,277.2499,112.13,218.19,0.02,20.2529,0.3339592,0.0328168,0.3018283,284.33,347.04,27.76999,0.02,0.3093837,0.0366362,0.2932152,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.60326,8.830397,9.81,4.139202,2.078931,3.048079,12.69969,0.00,0.00,0
10.85805,21.9023,0.296799,0.035052,0.3044952,277.2299,112.5199,218.0801,0.02,10.93752,0.3339592,0.03403601,0.3018283,284.55,347.3,27.71001,0.02,0.3103455,0.03657818,0.2930228,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.635372,-17.28201,1.247231,-2.129108,0.00,0.00,0
10.86772,36.05202,0.2971292,0.03616959,0.3044952,277.1899,112.79,218.01,0.02,21.97983,0.3339592,0.03492501,0.3017013,284.72,347.48,27.69001,0.02,0.3107879,0.03923745,0.2927902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.36333,9.305862,9.81,3.582937,21.54008,-1.8836,4.28582,0.00,0.00,0
10.88829,49.99983,0.2975864,0.03863341,0.3043936,277.01,113.4701,217.8799,0.02,36.00926,0.3339592,0.03705859,0.3017012,285.01,347.87,27.62,0.02,0.3112067,0.04171917,0.2927791,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,22.47983,17.00551,9.81,3.392514,20.10196,-0.09004278,20.74113,0.00,0.00,0
10.89709,32.74472,0.2979166,0.03939539,0.3042667,276.81,113.75,217.84,0.02,21.94285,0.3340862,0.037846,0.3014981,285.21,348.02,27.6,0.02,0.3116125,0.04199094,0.2922532,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.08987,8.855685,9.81,3.286903,2.201345,-4.260031,10.15718,0.00,0.00,0
10.90533,37.77491,0.2979166,0.04074159,0.3041651,276.72,114.13,217.75,0.02,25.67085,0.3339592,0.03896362,0.3014981,285.27,348.2,27.53001,0.02,0.3119661,0.0439579,0.292342,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.55288,11.16788,9.81,2.864559,15.93239,0.719888,9.829702,0.00,0.00,0
10.91881,44.26312,0.2980182,0.04274821,0.3041651,276.4999,114.68,217.6,0.02,32.23663,0.3338576,0.04064,0.301371,285.36,348.44,27.42001,0.02,0.3122993,0.04608883,0.2921652,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,19.46814,14.68344,9.81,2.698634,17.26052,-1.43247,16.67024,0.00,0.00,0
10.93141,32.64283,0.2980182,0.04363722,0.3041651,276.4999,114.81,217.57,0.02,22.20053,0.333756,0.04130042,0.3014981,285.36,348.49,27.38,0.02,0.3125941,0.04655403,0.2924489,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.61231,8.637129,9.81,2.38842,3.768092,2.298209,9.764728,0.00,0.00,0
10.94403,30.38337,0.2979166,0.044323,0.3042667,276.5299,114.96,217.49,0.02,22.65083,0.333629,0.04196081,0.3015997,285.29,348.53,27.31001,0.02,0.3128555,0.04760339,0.2926944,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.17137,8.813145,9.81,2.117136,8.499806,1.988528,6.396821,0.00,0.00,0
10.95658,19.82335,0.2979166,0.04544061,0.3043937,276.4999,115.14,217.44,0.02,14.56586,0.3335274,0.0429768,0.3017012,285.23,348.6,27.24999,0.02,0.3133121,0.0471635,0.292817,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.772954,-14.80751,-0.7940483,-3.228887,0.00,0.00,0
10.96837,40.30415,0.297815,0.04721862,0.3046223,276.5699,115.3599,217.4,0.02,32.90001,0.3334004,0.04452622,0.3019299,285.1,348.66,27.16,0.02,0.3134983,0.05071522,0.2934025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,17.49164,14.50622,9.81,1.507573,28.76897,4.742598,9.401648,0.00,0.00,0
10.98088,27.99348,0.297815,0.04777741,0.3046223,276.5499,115.44,217.38,0.02,22.9673,0.3334004,0.04508501,0.3019299,285.03,348.71,27.10999,0.02,0.313676,0.0502446,0.2931421,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.13038,8.653776,9.81,1.439405,-3.812051,-2.108823,10.6684,0.00,0.00,0
10.9938,28.80215,0.2979166,0.0484378,0.3046223,276.4999,115.53,217.38,0.02,24.20181,0.3335274,0.04577079,0.3019299,285.01,348.75,27.09,0.02,0.3138496,0.05173076,0.2932578,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.71637,9.437265,9.81,1.406283,12.03788,0.9372548,4.993465,0.00,0.00,0
11.00634,30.82442,0.2980182,0.04932681,0.3046223,276.4999,115.64,217.38,0.02,26.32974,0.333629,0.0466598,0.3020568,284.96,348.82,27.07,0.02,0.3140161,0.0526621,0.2933939,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.0697,10.63437,9.81,1.348987,7.543893,1.102484,9.541219,0.00,0.00,0
11.01863,35.71832,0.2983738,0.05067301,0.3043936,276.33,115.84,217.38,0.02,31.84447,0.3340862,0.04810759,0.3018283,285.01,348.97,27.03001,0.02,0.3142154,0.0545789,0.2927524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,14.79714,13.89176,9.81,1.6143,15.52606,-5.196148,11.97843,0.00,0.00,0
11.03925,19.17479,0.298577,0.0512318,0.3042667,276.26,115.91,217.4,0.02,15.08743,0.3343148,0.04866642,0.3017013,285.05,349.04,27.03,0.02,0.3145715,0.05348592,0.2926235,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.371228,-10.57551,0.8353018,-5.109774,0.00,0.00,0
11.04751,28.67388,0.298704,0.05189222,0.3042667,276.2,115.97,217.4,0.02,23.11847,0.3344164,0.04922521,0.3015997,285.0699,349.08,27.03,0.02,0.3147418,0.05523371,0.2923849,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.6787,8.588201,9.81,1.379273,14.15713,-1.932671,3.164846,0.00,0.00,0
11.05932,30.13991,0.2989326,0.0526796,0.3040634,276.0599,116.08,217.42,0.02,26.0389,0.3347466,0.05011421,0.3014981,285.14,349.17,27.03,0.02,0.3149251,0.05594044,0.2919832,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.25148,10.57509,9.81,1.484805,5.724511,-3.253644,9.472341,0.00,0.00,0
11.06924,36.57579,0.2991358,0.05412742,0.3038349,275.9299,116.26,217.46,0.02,30.80358,0.3349752,0.05146042,0.3012695,285.21,349.28,27,0.02,0.3151066,0.05795203,0.2915838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,15.37187,13.27623,9.81,1.470476,16.29387,-3.23515,11.59638,0.00,0.00,0
11.08306,26.77382,0.2991358,0.05458462,0.3038349,275.8699,116.35,217.46,0.02,21.91511,0.3350768,0.05189222,0.3011425,285.23,349.32,27,0.02,0.3152728,0.05795397,0.2914835,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.417111,7.650327,9.81,1.346132,0.01571751,-0.8130593,7.250453,0.00,0.00,0
11.09452,26.66875,0.2991358,0.05504182,0.3037333,275.82,116.43,217.49,0.02,22.17596,0.3350768,0.05234942,0.3011425,285.27,349.37,27.00002,0.02,0.3154253,0.058875,0.2912758,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.201834,8.0755,9.81,1.235218,7.460347,-1.682299,4.151624,0.00,0.00,0
11.10788,28.05159,0.2990342,0.05570221,0.3037333,275.78,116.56,217.51,0.02,23.34757,0.3350768,0.05290821,0.3010409,285.27,349.45,26.97999,0.02,0.3155588,0.05961875,0.2911737,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,10.49525,8.654803,9.81,1.081202,6.024347,-0.8268053,6.66257,0.00,0.00,0
11.11909,30.72449,0.2988056,0.05669281,0.3037333,275.7799,116.78,217.55,0.02,26.97913,0.3347466,0.05379722,0.3011425,285.23,349.58,26.97999,0.02,0.3156497,0.06094361,0.2913723,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,12.3597,10.85915,9.81,0.7367721,10.73135,1.608827,8.639351,0.00,0.00,0
11.13273,24.59457,0.298577,0.05704841,0.3037333,275.8199,116.85,217.57,0.02,19.53628,0.334645,0.05412742,0.3011425,285.21,349.63,26.98,0.02,0.315728,0.06087459,0.2912841,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.418818,5.601661,9.81,0.6338043,-0.5590124,-0.7145285,4.458928,0.00,0.00,0
11.14463,17.69981,0.2984754,0.05737862,0.3037333,275.8399,116.92,217.6,0.02,16.46081,0.3343148,0.05458462,0.3012695,285.14,349.69,27,0.02,0.3158309,0.06000243,0.2914639,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4482098,-12.00642,-1.165228,-4.473815,0.00,0.00,0
11.15728,25.7228,0.2982468,0.05793741,0.3037333,275.89,117.03,217.62,0.02,18.8959,0.3341878,0.0549148,0.3012695,285.1,349.74,27.03,0.02,0.315854,0.06117096,0.2915278,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.465075,4.473815,9.81,0.1871386,9.465075,0.5173743,-0.07781076,0.00,0.00,0
11.16922,28.48765,0.2980182,0.05882642,0.3037333,275.91,117.16,217.66,0.02,27.32338,0.3338576,0.05570221,0.3012695,285.07,349.87,27.05,0.02,0.3158541,0.06216457,0.2914995,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,11.36814,10.69682,9.81,0.0006761551,8.048261,-0.229563,8.677957,0.00,0.00,0
11.19158,17.15374,0.2980182,0.05915663,0.3036063,275.9299,117.22,217.68,0.02,17.00685,0.3338576,0.05593082,0.3012695,285.05,349.91,27.05,0.02,0.3158689,0.06096443,0.291306,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03635502,-9.881053,1.253613,-5.418421,0.00,0.00,0
11.20137,26.39317,0.2980182,0.05981702,0.3035047,275.93,117.3599,217.7301,0.02,26.27909,0.333756,0.05659121,0.3012695,285.05,350,27.07,0.02,0.3158692,0.06275059,0.2910489,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.914593,9.97168,9.81,0.001992226,14.46785,-2.081999,3.646116,0.00,0.00,0
11.21045,26.39317,0.2980182,0.05981702,0.3035047,275.93,117.3599,217.7301,0.02,26.27909,0.333756,0.05659121,0.3012695,285.05,350,27.07,0.02,0.3158692,0.06275059,0.2910489,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9.914593,9.97168,9.81,0.001992226,14.46785,-2.081999,3.646116,0.00,0.00,0
11.22321,17.25981,0.2981452,0.0605028,0.3031745,275.89,117.47,217.77,0.02,17.0278,0.3338576,0.0572516,0.3010409,285.05,350.09,27.09,0.02,0.3158925,0.06174191,0.2905678,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.05763531,-11.12181,3.118124,-4.866973,0.00,0.00,0
11.23518,19.81373,0.2983738,0.06073141,0.3029459,275.84,117.53,217.81,0.02,19.7345,0.3340862,0.05737862,0.3008123,285.1,350.13,27.11001,0.02,0.315931,0.06142508,0.2915655,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.74057,0.5600352,9.81,0.3118515,-2.566367,8.082133,-6.368787,0.00,0.00,0
11.24866,28.5283,0.2989326,0.0612902,0.3023871,275.6499,117.66,217.9,0.02,23.96076,0.3343148,0.0577088,0.3004821,285.18,350.18,27.14001,0.02,0.3159994,0.06207424,0.2894025,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.824691,6.102921,9.81,0.554081,5.258219,-17.52077,1.780625,0.00,0.00,0
11.26262,22.13828,0.2991358,0.06149343,0.3021584,275.54,117.71,217.95,0.02,24.97363,0.3347466,0.058166,0.3000503,285.36,350.27,27.20002,0.02,0.3160853,0.06194615,0.2901459,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.217013,6.892467,9.81,0.6955252,-1.037506,6.021858,1.760594,0.00,0.00,0
11.27287,25.55455,0.2994914,0.06172201,0.3018283,275.43,117.82,218.01,0.02,22.73643,0.3350768,0.05836922,0.2996947,285.47,350.33,27.25002,0.02,0.3161951,0.06190938,0.2880506,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.045492,4.005497,9.81,0.8897057,-0.2978983,-16.97261,-0.6266125,0.00,0.00,0
11.28482,22.45746,0.299593,0.061849,0.3017012,275.3599,117.8801,218.0299,0.02,19.51991,0.3352038,0.05849621,0.2995931,285.53,350.38,27.27,0.02,0.3162949,0.06181623,0.2899757,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.552706,4.370397,9.81,0.8078437,-0.7544985,15.59368,-0.5515649,0.00,0.00,0
11.29824,20.68736,0.2996946,0.06195062,0.3015996,275.3199,117.95,218.08,0.02,17.88119,0.3354324,0.05872482,0.2993644,285.58,350.46,27.29,0.02,0.3164072,0.06096061,0.2901669,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.272071,1.272071,9.81,0.909584,-6.930525,1.548934,-4.185625,0.00,0.00,0
11.31023,21.41648,0.2998216,0.06217921,0.301371,275.27,118.0999,218.1201,0.02,18.66983,0.335534,0.05892801,0.2991359,285.62,350.55,27.31,0.02,0.3165141,0.06082727,0.2911572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.020676,2.629081,9.81,0.8663621,-1.08001,8.020935,-3.680239,0.00,0.00,0
11.3228,18.30039,0.2999232,0.0622808,0.3012695,275.27,118.19,218.14,0.02,15.98719,0.3356356,0.059055,0.2990342,285.64,350.6,27.33,0.02,0.3167173,0.05944476,0.2914633,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7653947,-8.699286,-1.983813,-5.943651,0.00,0.00,0
11.34331,21.56441,0.3000502,0.06240782,0.3011425,275.2499,118.26,218.12,0.02,19.06606,0.3357626,0.05915663,0.2989327,285.64,350.64,27.33,0.02,0.3168221,0.05955382,0.2926196,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.412673,3.414416,9.81,0.8489223,0.8834381,9.366286,-3.375551,0.00,0.00,0
11.35155,25.34659,0.3001518,0.06261101,0.3008123,275.21,118.3699,218.12,0.02,22.33773,0.3358642,0.05925822,0.2985771,285.69,350.71,27.31,0.02,0.3169219,0.05912566,0.2902576,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.587593,2.146958,9.81,0.8085804,-3.468089,-19.13213,-1.534077,0.00,0.00,0
11.36206,22.25236,0.3001518,0.06261101,0.3005837,275.1899,118.39,218.1,0.02,19.601,0.3358642,0.05925822,0.2984754,285.69,350.71,27.31,0.02,0.3170117,0.05810484,0.292789,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7266712,-8.268628,20.50383,-6.135055,0.00,0.00,0
11.37349,21.73799,0.3002534,0.062738,0.3003805,275.16,118.4299,218.0801,0.02,19.3963,0.3359912,0.05938521,0.2982469,285.71,350.73,27.29,0.02,0.3171089,0.05675556,0.2929375,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-2.372458,-2.421705,9.81,0.7876635,-10.92922,1.203211,-9.746733,0.00,0.00,0
11.387,20.94699,0.3002534,0.0628396,0.3002535,275.1599,118.4501,218.0799,0.02,19.67419,0.3359912,0.05938521,0.2981453,285.71,350.75,27.29,0.02,0.3171908,0.05635048,0.2941802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.671447,0,9.81,0.6633101,-3.281123,10.06575,-6.680277,0.00,0.00,0
11.39886,25.75961,0.3001518,0.06306821,0.2998216,275.1599,118.48,218.1001,0.02,22.89842,0.3359912,0.05961382,0.297815,285.69,350.75,27.29001,0.02,0.3172631,0.05642134,0.2917992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.319951,4.605754,9.81,0.5858831,0.5739813,-19.28635,-1.139398,0.00,0.00,0
11.41173,17.82102,0.3001518,0.06329682,0.2996947,275.1899,118.48,218.12,0.02,16.3396,0.3359912,0.05981702,0.2976881,285.69,350.75,27.29001,0.02,0.3173922,0.05522659,0.2928026,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4971666,-9.915977,-6.501898,-5.402899,0.00,0.00,0
11.42354,21.50363,0.3000502,0.06350002,0.2995931,275.21,118.5001,218.17,0.02,20.17498,0.3358642,0.0600456,0.2974595,285.67,350.75,27.33,0.02,0.3174346,0.05574081,0.2940056,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.478213,4.089934,9.81,0.3440599,4.165248,9.744652,-2.093075,0.00,0.00,0
11.43648,21.50253,0.3000502,0.0637286,0.2994915,275.2099,118.5,218.21,0.02,20.22681,0.3358642,0.06017262,0.2973579,285.67,350.77,27.36,0.02,0.3174803,0.05555586,0.2942273,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,5.634026,4.529083,9.81,0.3696384,-1.498113,1.795765,1.018937,0.00,0.00,0
11.44889,25.1099,0.2999232,0.06405881,0.2991359,275.21,118.56,218.3,0.02,24.27061,0.3357626,0.06060442,0.2971292,285.67,350.82,27.44,0.02,0.3175048,0.05614549,0.2928035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.14539,7.774798,9.81,0.1983356,4.776015,-11.53286,1.987514,0.00,0.00,0
11.46375,21.26189,0.2999232,0.06428739,0.2991359,275.21,118.59,218.34,0.02,20.59144,0.3356356,0.06083301,0.2970276,285.67,350.84,27.49,0.02,0.3175278,0.05609109,0.2937323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,6.096447,5.395564,9.81,0.1864796,-0.4406633,7.523116,1.877861,0.00,0.00,0
11.47355,20.25311,0.2998216,0.06441441,0.2989327,275.2299,118.63,218.39,0.02,20.74353,0.335534,0.06106162,0.2969007,285.67,350.86,27.53001,0.02,0.3175361,0.05569412,0.2943096,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.1989,5.199808,9.81,0.06714439,-3.215442,4.676373,-1.982207,0.00,0.00,0
11.49484,17.15255,0.2996946,0.06451601,0.2989327,275.2299,118.65,218.41,0.02,17.00804,0.335534,0.06116322,0.2967991,285.67,350.88,27.54999,0.02,0.3175483,0.05453614,0.2944558,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0507431,-10.15427,-0.9474593,-5.296991,0.00,0.00,0
11.50451,19.85944,0.299593,0.06474462,0.298704,275.25,118.7,218.43,0.02,24.15359,0.3353054,0.06149343,0.2965704,285.64,350.93,27.62,0.02,0.3175333,0.05509349,0.2944343,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.858697,6.952853,9.81,-0.1216602,4.514558,-0.1745706,-2.004921,0.00,0.00,0
11.51362,20.70002,0.2994914,0.06474462,0.2985771,275.27,118.7001,218.4499,0.02,17.22789,0.3353054,0.06149343,0.2965704,285.62,350.93,27.62,0.02,0.3175233,0.05363467,0.2951766,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.08081436,-11.81647,6.012929,-4.558235,0.00,0.00,0
