CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
33.51323,0,0.3977132,-0.1885189,-0.2200148,53.26002,84.48,182.02,0.02,0,0.4181348,-0.1820418,-0.1657604,352.92,295.93,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.5247,0,0.3977132,-0.1885189,-0.2200148,53.26002,84.48,182.02,0.02,0,0.4181348,-0.1819402,-0.1657604,352.92,295.95,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.53439,0,0.3977132,-0.1885189,-0.2200148,53.26002,84.48,182.02,0.02,0,0.4181348,-0.1819402,-0.1657604,352.92,295.95,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.54538,0,0.3977132,-0.1885189,-0.2200148,53.26002,84.48,182.02,0.02,0,0.4181348,-0.1819402,-0.1657604,352.92,295.95,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.55572,0,0.3977132,-0.1885189,-0.2200148,53.26002,84.48,182.02,0.02,0,0.4181348,-0.1819402,-0.1657604,352.92,295.95,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.56636,0,0.3977132,-0.1885189,-0.2200148,53.26002,84.48,182.02,0.02,0,0.4181348,-0.1819402,-0.1657604,352.92,295.95,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.58238,0,0.3977132,-0.1885189,-0.2200148,53.26002,84.48,182.02,0.02,0,0.4180332,-0.1819402,-0.1657604,352.92,295.97,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.59047,0,0.3977132,-0.1885189,-0.2200148,53.26002,84.48,182.02,0.02,0,0.4180332,-0.1820418,-0.1657604,352.92,295.97,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.59815,0,0.3977132,-0.1885189,-0.2200148,53.26002,84.48,182.02,0.02,0,0.4180332,-0.1820418,-0.1657604,352.92,295.97,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.60862,0,0.3977132,-0.1885189,-0.2200148,53.26002,84.48,182.02,0.02,0,0.4180332,-0.1820418,-0.1657604,352.92,295.99,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.61954,0,0.3977132,-0.1885189,-0.2200148,53.26002,84.48,182.02,0.02,0,0.4180332,-0.1820418,-0.1657604,352.92,295.99,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.62869,0,0.3977132,-0.1885189,-0.2200148,53.26002,84.48,182.02,0.02,0,0.4180332,-0.1820418,-0.1657604,352.92,295.99,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.63938,0,0.3977132,-0.1885189,-0.2200148,53.26002,84.48,182.02,0.02,0,0.4180332,-0.1820418,-0.1657604,352.92,295.99,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.6503,0,0.3977132,-0.1885189,-0.2200148,53.26002,84.48,182.02,0.02,0,0.4180332,-0.1820418,-0.1657604,352.92,296.02,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.65931,0,0.3977132,-0.1885189,-0.2200148,53.26002,84.48,182.02,0.02,0,0.4180332,-0.1820418,-0.1657604,352.92,296.02,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.67072,0,0.3977132,-0.1885189,-0.2200148,53.26002,84.48,182.02,0.02,0,0.4180332,-0.1820418,-0.1657604,352.92,296.02,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.68129,0,0.3977132,-0.1885189,-0.2200148,53.26002,84.48,182.02,0.02,0,0.4180332,-0.1820418,-0.1657604,352.9,296.04,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.69159,0,0.3977132,-0.1885189,-0.2200148,53.26002,84.48,182.02,0.02,0,0.4180332,-0.1820418,-0.1657604,352.9,296.04,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.70275,0,0.3977132,-0.1885189,-0.2200148,53.26002,84.48,182.02,0.02,0,0.4180332,-0.1820418,-0.1657604,352.9,296.04,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.71239,0,0.3977132,-0.1885189,-0.2200148,53.26001,84.51,182.02,0.02,0,0.4180332,-0.1819402,-0.1657604,352.9,296.04,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.72248,0,0.3977132,-0.1885189,-0.2200148,53.26001,84.51,182.02,0.02,0,0.4180332,-0.1819402,-0.1657604,352.9,296.04,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.73948,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.51,182.02,0.02,0,0.4180332,-0.1819402,-0.1657604,352.9,296.04,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.74744,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.51,182.02,0.02,0,0.4180332,-0.1819402,-0.1657604,352.9,296.06,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.75519,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.51,182.02,0.02,0,0.4180332,-0.1819402,-0.1657604,352.9,296.06,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.76522,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.51,182.02,0.02,0,0.4180332,-0.1819402,-0.1657604,352.9,296.06,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.77631,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.51,182.02,0.02,0,0.4180332,-0.1819402,-0.1657604,352.9,296.06,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.78625,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.51,182.02,0.02,0,0.4180332,-0.1819402,-0.1657604,352.9,296.06,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.79696,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.50999,182,0.02,0,0.4180332,-0.1819402,-0.1657604,352.9,296.06,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.80746,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.50999,182,0.02,0,0.4180332,-0.1819402,-0.1657604,352.9,296.06,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.81701,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.50999,182,0.02,0,0.4180332,-0.1819402,-0.1657604,352.9,296.06,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.8282,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.50999,182,0.02,0,0.4180332,-0.1819402,-0.1657604,352.9,296.06,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.83822,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.50999,182,0.02,0,0.4180332,-0.1819402,-0.1657604,352.9,296.04,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.84873,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.50999,182,0.02,0,0.4180332,-0.1819402,-0.1657604,352.9,296.04,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.85899,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.50999,182,0.02,0,0.4180332,-0.1819402,-0.1657604,352.9,296.04,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.87008,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.50999,182,0.02,0,0.4180332,-0.1819402,-0.1657604,352.9,296.04,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.87961,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.48,182,0.02,0,0.4180332,-0.1819402,-0.1657604,352.9,296.04,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.89583,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.48,182,0.02,0,0.4180332,-0.1819402,-0.1657604,352.9,296.04,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.90374,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.48,182,0.02,0,0.4180332,-0.1819402,-0.1657604,352.9,296.04,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.91128,0,0.3975862,-0.1884173,-0.2200149,53.26001,84.48,182,0.02,0,0.4180332,-0.1819402,-0.1657604,352.9,296.02,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.92189,0,0.3975862,-0.1884173,-0.2200149,53.26001,84.48,182,0.02,0,0.4180332,-0.1819402,-0.1657604,352.9,296.02,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.93258,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.48,182,0.02,0,0.4180332,-0.1819402,-0.1657604,352.9,296.02,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.94241,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.48,182,0.02,0,0.4180332,-0.1819402,-0.1657604,352.9,296.02,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.95184,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.48,182,0.02,0,0.4180332,-0.1819402,-0.1657604,352.9,296.02,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.96355,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.48,182,0.02,0,0.4180332,-0.1819402,-0.1657604,352.9,295.99,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.97363,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.48,182,0.02,0,0.4180332,-0.1819402,-0.1657604,352.9,295.99,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.985,0,0.3975862,-0.1884173,-0.2200149,53.26001,84.48,182,0.02,0,0.4180332,-0.1819402,-0.1657604,352.9,295.97,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
33.99482,0,0.3975862,-0.1884173,-0.2200149,53.26001,84.48,182,0.02,0,0.4180332,-0.1819402,-0.1657604,352.9,295.97,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.00464,0,0.3975862,-0.1884173,-0.2200149,53.26001,84.48,182,0.02,0,0.4180332,-0.1819402,-0.1657604,352.92,295.97,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.01584,0,0.3975862,-0.1884173,-0.2200149,53.26001,84.48,182,0.02,0,0.4180332,-0.1819402,-0.1657604,352.92,295.95,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.02564,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.48,182,0.02,0,0.4180332,-0.1819402,-0.1657604,352.92,295.95,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.03675,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.48,182,0.02,0,0.4180332,-0.1819402,-0.1657604,352.92,295.93,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.05244,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.45999,182,0.02,0,0.4180332,-0.1819402,-0.1657604,352.92,295.93,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.06039,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.46001,182.02,0.02,0,0.4180332,-0.1819402,-0.1657604,352.92,295.91,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.06856,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.46001,182.02,0.02,0,0.4180332,-0.1820418,-0.1657604,352.92,295.88,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.07828,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.46001,182.02,0.02,0,0.4180332,-0.1820418,-0.1657604,352.95,295.86,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.08851,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.46001,182.02,0.02,0,0.4180332,-0.1820418,-0.1657604,352.95,295.86,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.09907,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.46001,182.02,0.02,0,0.4180332,-0.1820418,-0.1657604,352.95,295.84,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.10927,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.46001,182.02,0.02,0,0.4180332,-0.1820418,-0.1657604,352.95,295.84,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.12032,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.46001,182.02,0.02,0,0.4180332,-0.1820418,-0.1657604,352.95,295.82,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.13019,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.46001,182.02,0.02,0,0.4180332,-0.1820418,-0.1658621,352.95,295.82,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.14139,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.45999,182,0.02,0,0.4180332,-0.1820418,-0.1658621,352.95,295.8,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.15151,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.45999,182,0.02,0,0.4180332,-0.1820418,-0.1658621,352.95,295.8,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.16103,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.45999,182,0.02,0,0.4180332,-0.1820418,-0.1658621,352.95,295.8,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.17229,0,0.3975862,-0.1885189,-0.2200148,53.26001,84.45999,182,0.02,0,0.4180332,-0.1820418,-0.1658621,352.95,295.8,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.1819,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.45999,182,0.02,0,0.4180332,-0.1820418,-0.1658621,352.95,295.77,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.19341,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.45999,182,0.02,0,0.4180332,-0.1820418,-0.1658621,352.95,295.77,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.20951,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.45999,182,0.02,0,0.4180332,-0.1820418,-0.1658621,352.95,295.77,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.21857,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.48,182,0.02,0,0.4180332,-0.1820418,-0.1658621,352.95,295.77,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.22724,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.48,182,0.02,0,0.4180332,-0.1820418,-0.1658621,352.95,295.77,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.23618,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.48,182,0.02,0,0.4180332,-0.1820418,-0.1658621,352.95,295.77,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.24583,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.48,182,0.02,0,0.4180332,-0.1820418,-0.1658621,352.95,295.8,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.25581,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.48,182,0.02,0,0.4180332,-0.1820418,-0.1658621,352.95,295.8,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.26744,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.48,182,0.02,0,0.4180332,-0.1820418,-0.1658621,352.95,295.8,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.27681,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.48,182,0.02,0,0.4180332,-0.1820418,-0.1658621,352.95,295.8,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.28803,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.48,182,0.02,0,0.4180332,-0.1820418,-0.1657604,352.95,295.8,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.29789,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.48,182,0.02,0,0.4180332,-0.1820418,-0.1657604,352.95,295.8,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.30788,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.48,182,0.02,0,0.4180332,-0.1820418,-0.1657604,352.95,295.8,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.31889,0,0.3977132,-0.1884173,-0.2200149,53.26001,84.48,182,0.02,0,0.4180332,-0.1820418,-0.1657604,352.95,295.8,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.32855,0,0.3977132,-0.1885189,-0.2200148,53.26001,84.48,182,0.02,0,0.4180332,-0.1820418,-0.1657604,352.95,295.8,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
34.33957,0,0.3977132,-0.1885189,-0.2200148,53.26001,84.48,182,0.02,0,0.4180332,-0.1820418,-0.1657604,352.95,295.82,191.8,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
