CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.173788,0,0.2601976,0.03728721,0.2042668,279.49,29.38002,31.52999,0.02,0,0.346583,0.04688843,0.2049272,274.79,60.85996,202.21,0.02,0.3053782,0.02499933,0.1885976,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,2.932822E-14,-0.0003614426,2.956758E-13,-0.0002007387,12.39,11.94,0
9.183342,0,0.2596388,0.0361696,0.2040383,279.93,29.33,31.56999,0.02,0,0.3471418,0.046101,0.2047241,275.21,60.56,202.35,0.02,0.3053782,0.02499946,0.1885976,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,1.629346E-14,-0.0002861023,1.642644E-13,-0.0001594128,12.39,11.94,0
9.193682,0,0.25908,0.0351536,0.2037081,280.37,29.31001,31.59999,0.02,0,0.3479292,0.0449834,0.2043684,275.76,60.16002,202.52,0.02,0.3053782,0.02499957,0.1885976,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,3,0,0,1,0,0,9.81,9.051921E-15,-0.0002288818,9.125797E-14,-0.0001273058,12.39,11.94,0
9.20462,0,0.2583942,0.0338328,0.2032509,280.92,29.27,31.66,0.02,0,0.3482594,0.04442461,0.2041653,276.13,59.87996,202.6301,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0,0,0.000213623,12.39,11.94,0
9.214264,0,0.2579624,0.03291841,0.2029207,281.27,29.24998,31.68002,0.02,0,0.3487166,0.0438658,0.2040383,276.48,59.63001,202.74,0.02,0.3,0.02378889,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,-9.81,0,-5.45,12.39,11.94,0
9.226552,0,0.2574036,0.0315976,0.2024889,281.73,29.21999,31.73001,0.02,0,0.34925,0.04307841,0.2037081,276.92,59.27997,202.9,0.02,0.3,0.02319081,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,4.965556,0,2.758642,12.39,11.94,0
9.236366,0,0.2570734,0.0309118,0.2022603,281.93,29.18,31.75001,0.02,0,0.3494786,0.0425196,0.2034795,277.23,59.06001,202.94,0.02,0.3,0.02297022,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,3.057682,0,1.698712,12.39,11.94,0
9.246192,0,0.2567178,0.0301498,0.2020317,282.13,29.16,31.77,0.02,0,0.3498088,0.04185921,0.2032509,277.67,58.71,203.01,0.02,0.3,0.02297297,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,1.809006,0,1.005003,12.39,11.94,0
9.256519,0,0.256286,0.0290322,0.2015999,282.41,29.09002,31.81999,0.02,0,0.3501644,0.04140201,0.2031493,277.93,58.48999,203.03,0.02,0.3,0.02309962,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,1.003631,0,0.5575724,12.39,11.94,0
9.266122,0,0.256286,0.0290322,0.2015999,282.41,29.09002,31.81999,0.02,0,0.3501644,0.04140201,0.2031493,277.93,58.48999,203.03,0.02,0.3,0.02309962,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,1.003631,0,0.5575724,12.39,11.94,0
9.277439,0,0.2558288,0.0274574,0.2008125,282.7,28.94001,31.88001,0.02,0,0.3503676,0.0404114,0.2026921,278.5699,57.99006,203.05,0.02,0.3,0.02328729,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0.4942474,0,0.2745818,12.39,11.94,0
9.287839,0,0.2556002,0.026797,0.2005839,282.79,28.87002,31.89999,0.02,0,0.3505962,0.0399542,0.2024889,278.75,57.81001,203.05,0.02,0.3,0.02349727,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,0.180747,0,0.100415,12.39,11.94,0
9.298809,0,0.255397,0.02545081,0.1996949,282.83,28.72,31.97,0.02,0,0.3505962,0.03906521,0.2019301,279.18,57.41004,203.05,0.02,0.3,0.02370669,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,-0.004576683,0,-0.002542853,12.39,11.94,0
9.30925,0,0.255397,0.0249936,0.1993647,282.83,28.67002,31.98998,0.02,0,0.3505962,0.03906521,0.2019301,279.18,57.41004,203.05,0.02,0.3,0.02390287,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,-0.1072521,0,-0.05958486,12.39,11.94,0
9.319512,0,0.255397,0.02433321,0.1988059,282.74,28.58999,32.04002,0.02,0,0.3507232,0.03817621,0.2012443,279.45,57.13001,203.07,0.02,0.3,0.02407958,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,-0.1576729,0,-0.08759631,12.39,11.94,0
9.329152,0,0.255397,0.02387601,0.1984503,282.63,28.52001,32.03999,0.02,0,0.3505962,0.037846,0.2010411,279.54,57.04,203.07,0.02,0.3,0.02423457,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,-0.1759529,0,-0.09775199,12.39,11.94,0
9.339195,0,0.255397,0.0235458,0.1982471,282.5,28.50002,32.07999,0.02,0,0.3504946,0.0373888,0.2006855,279.62,56.93,203.14,0.02,0.3,0.02436792,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,-0.1752453,0,-0.09735885,12.39,11.94,0
9.349931,0,0.2554986,0.02298701,0.1976883,282.28,28.43,32.12,0.02,0,0.3503676,0.03705861,0.2003553,279.67,56.87003,203.16,0.02,0.3,0.02448103,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,-0.1640358,0,-0.09113116,12.39,11.94,0
9.360176,0,0.2554986,0.0225552,0.1973581,282.08,28.38999,32.15002,0.02,0,0.3501644,0.03660141,0.2002537,279.7299,56.82001,203.18,0.02,0.3,0.0245759,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,-0.1476831,0,-0.08204612,12.39,11.94,0
9.371144,0,0.2557272,0.022098,0.1969009,281.7099,28.36998,32.23001,0.02,0,0.3498088,0.0361696,0.1999235,279.8,56.73,203.27,0.02,0.3,0.02465478,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,-0.1294813,0,-0.07193369,12.39,11.94,0
9.380444,0,0.2558288,0.0217678,0.1964437,281.4,28.32001,32.29999,0.02,0,0.3497072,0.03583941,0.1996949,279.78,56.69003,203.33,0.02,0.3,0.02471992,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,-0.1113768,0,-0.06187592,12.39,11.94,0
9.392138,0,0.2560574,0.0214376,0.1961135,281.0299,28.30001,32.36998,0.02,0,0.34925,0.0352806,0.1993647,279.78,56.64999,203.47,0.02,0.3,0.02477339,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,-0.09444332,0,-0.05246814,12.39,11.94,0
9.401809,0,0.2566162,0.02087881,0.1956817,280.39,28.23,32.51999,0.02,0,0.3489198,0.034925,0.1991361,279.73,56.60003,203.58,0.02,0.3,0.02481709,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,-0.07920551,0,-0.04400291,12.39,11.94,0
9.412682,0,0.2570734,0.0205486,0.1951229,279.98,28.17001,32.61,0.02,0,0.3487166,0.03449321,0.1988059,279.69,56.58001,203.69,0.02,0.3,0.02485265,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,-0.06585121,0,-0.03658438,12.39,11.94,0
9.422905,0,0.2578354,0.0200914,0.1945641,279.12,28.04002,32.77998,0.02,0,0.3482594,0.0338328,0.1984503,279.58,56.55999,203.86,0.02,0.3,0.02488151,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,-0.05436802,0,-0.03020399,12.39,11.94,0
9.432498,0,0.2578354,0.0200914,0.1945641,279.12,28.04002,32.77998,0.02,0,0.3482594,0.0338328,0.1984503,279.58,56.55999,203.86,0.02,0.3,0.02488151,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,-0.05436802,0,-0.03020399,12.39,11.94,0
9.44392,0,0.25908,0.0196342,0.1940053,277.78,27.80003,33.04997,0.02,0,0.3473704,0.03281681,0.1977899,279.34,56.6,204.19,0.02,0.3,0.02490485,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,-0.044631,0,-0.02479516,12.39,11.94,0
9.453796,0,0.2601976,0.01930401,0.1934465,276.6599,27.54998,33.29002,0.02,0,0.3469132,0.0324866,0.1975612,279.25,56.62,204.32,0.02,0.3,0.0249237,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,-0.03646755,0,-0.02025938,12.39,11.94,0
9.464675,0,0.2609596,0.01907541,0.1931163,275.89,27.39999,33.44001,0.02,0,0.346583,0.03215641,0.1973581,279.1199,56.65001,204.48,0.02,0.3,0.02493887,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,-0.02968121,0,-0.01648908,12.39,11.94,0
9.474636,0,0.2620772,0.0188722,0.1925575,274.72,27.13997,33.71001,0.02,0,0.3459226,0.0315976,0.1970025,278.9,56.77997,204.68,0.02,0.3,0.02495108,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,-0.02407837,0,-0.01337692,12.39,11.94,0
9.485382,0,0.2628646,0.0188722,0.1923289,273.9799,26.96,33.84,0.02,0,0.3454654,0.031242,0.1967993,278.7,56.88999,204.79,0.02,0.3,0.02496088,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,-0.01948071,0,-0.01082235,12.39,11.94,0
9.495409,0,0.263525,0.0188722,0.1919987,273.2499,26.78008,33.9899,0.02,0,0.344805,0.03103881,0.1964437,278.39,57.07999,204.96,0.02,0.3,0.02496874,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,-0.01572227,0,-0.008734649,12.39,11.94,0
9.505678,0,0.264541,0.01907539,0.1916431,272.2899,26.58999,34.16999,0.02,0,0.3443478,0.03103881,0.1962405,278.15,57.22004,205.0499,0.02,0.3,0.02497504,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,-0.01266479,0,-0.007035943,12.39,11.94,0
9.516655,0,0.2652014,0.01943099,0.1915414,271.69,26.50003,34.27995,0.02,0,0.343916,0.0309118,0.1960119,277.87,57.41,205.11,0.02,0.3,0.02498008,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,-0.01018429,0,-0.005657672,12.39,11.94,0
9.526862,0,0.2659888,0.0199898,0.1914399,270.9198,26.40981,34.39019,0.02,0,0.3432302,0.03103881,0.1957833,277.4699,57.69996,205.18,0.02,0.3,0.0249841,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0,-0.008177757,0,-0.004542721,12.39,11.94,0
9.538157,5.242042,0.2665476,0.02032,0.1913129,270.5301,26.42982,34.39018,0.02,0,0.3427984,0.0311404,0.1955547,277.14,57.95998,205.2,0.02,0.3000956,0.02529555,0.199976,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,2.496631,0,9.81,0.7738042,2.490074,-0.1944518,1.383375,12.39,11.94,0
9.547487,9.382869,0.2668778,0.0209804,0.1913129,270.1101,60.75788,0,0.02,0,0.3421126,0.03147061,0.1954531,276.66,58.33995,205.18,0.02,0.3002586,0.02482611,0.1999627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.606024,0,9.81,0.5472081,-6.325181,0.08642302,-3.513989,12.39,11.94,0
9.558663,23.32049,0.2677668,0.02275841,0.1915415,270.7296,206.59,214.4101,0.02,0,0.3412236,0.0323596,0.1955547,276.0399,58.86003,205.14,0.02,0.3005041,0.02600716,0.1999691,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,11.59207,0,9.81,0.6669671,13.369,0.1599578,7.427223,12.39,11.94,0
9.568297,17.12548,0.268224,0.024003,0.1916431,271.0997,206.7399,214.3701,0.02,0,0.3405632,0.0330454,0.1954531,275.52,59.3,205.05,0.02,0.3008083,0.02649586,0.1999822,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,8.453699,0,9.81,0.4764249,-5.608094,0.05437312,-3.115608,12.39,11.94,0
9.579664,11.72392,0.2685542,0.02479041,0.1917701,271.3597,206.8498,214.3402,0.02,0,0.340106,0.0334772,0.1955547,275.2099,59.56998,204.98,0.02,0.3011468,0.02625956,0.2000084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.696857,0,9.81,0.2776445,-5.872449,0.1057874,-3.262472,12.39,11.94,0
9.591976,12.88064,0.2688844,0.02567941,0.1919987,271.5996,207,214.32,0.02,0,0.3395472,0.034163,0.1956817,274.6799,60.00995,204.9001,0.02,0.3015039,0.02569355,0.2000524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.288652,0,9.81,0.1501044,-2.670677,0.1443704,-1.483709,12.39,11.94,0
9.602764,16.90595,0.2693416,0.02689861,0.1922019,271.9299,207.1999,214.2801,0.02,0,0.3391154,0.03472181,0.1957833,274.3499,60.29004,204.83,0.02,0.3018774,0.02519656,0.200097,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,8.331447,0,9.81,0.1334443,0.5590849,0.004835665,0.3106027,12.39,11.94,0
9.614828,12.93056,0.2696718,0.0277876,0.1924305,272.15,207.3601,214.26,0.02,0,0.3386582,0.0351536,0.1958849,274.0199,60.57997,204.7401,0.02,0.3022574,0.02448809,0.2001518,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.307806,0,9.81,0.05246949,-1.713037,0.08300932,-0.9516873,12.39,11.94,0
9.626398,17.31816,0.2702306,0.0290322,0.1926591,272.4799,207.55,214.2101,0.02,0,0.3380994,0.035941,0.1958849,273.49,61.00005,204.63,0.02,0.3026521,0.02517899,0.2002055,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,8.528446,0,9.81,0.1185418,11.33491,-0.009484559,6.297171,12.39,11.94,0
9.637931,13.03221,0.2705608,0.0299212,0.1928876,272.68,207.69,214.21,0.02,0,0.3377692,0.0363982,0.1960119,273.1401,61.27999,204.59,0.02,0.3030509,0.02513525,0.2002666,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.346667,0,9.81,0.03364027,-5.950564,0.06026474,-3.305869,12.39,11.94,0
9.648471,26.8704,0.2715768,0.03192781,0.1932179,273.19,207.97,214.2099,0.02,0,0.3372104,0.03728721,0.1960119,272.6601,61.65992,204.5001,0.02,0.3034901,0.02554397,0.2003253,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,13.31752,0,9.81,0.3272921,3.664985,-0.01964372,2.036103,12.39,11.94,0
9.660538,12.35402,0.271907,0.0327152,0.1933195,273.38,208.08,214.23,0.02,0,0.3366516,0.03817621,0.1960119,272.0002,62.18005,204.4099,0.02,0.303945,0.02529254,0.2003768,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.934071,0,9.81,0.1273353,-5.347347,-0.05828944,-2.970748,12.39,11.94,0
9.671579,16.37626,0.2725674,0.0338328,0.1935481,273.6899,208.23,214.26,0.02,0,0.3363214,0.0389636,0.1961135,271.6001,62.53001,204.39,0.02,0.3044213,0.02492708,0.2004368,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,7.981257,0,9.81,0.1734705,-0.923562,0.0686668,-0.5130898,12.39,11.94,0
9.683367,12.13091,0.272923,0.0345948,0.1936751,273.8899,208.3199,214.28,0.02,0,0.3360928,0.03939541,0.1962405,271.36,62.74977,204.3702,0.02,0.3049021,0.02544506,0.200495,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.803768,0,9.81,0.03600788,7.155881,-0.01443145,3.97549,12.39,11.94,0
9.69466,11.15789,0.2733548,0.0352806,0.1938782,274.06,208.43,214.32,0.02,12.01647,0.3356356,0.0400812,0.1963421,271.0095,63.07992,204.3501,0.02,0.305119,0.0258682,0.2005967,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.294006,5.612506,9.81,-2.137731,-0.7682276,0.3526193,-0.4267925,12.39,11.94,0
9.706714,14.94081,0.273812,0.0362712,0.1941069,274.37,208.5901,214.3699,0.02,10.91185,0.3354324,0.04064001,0.1965707,270.8094,63.28024,204.3496,0.02,0.3051781,0.02638853,0.2007658,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,7.232766,4.887779,9.81,-1.277497,0.78724,0.5455297,0.4373562,12.39,11.94,0
9.718877,11.63454,0.2741422,0.036957,0.1943355,274.5699,208.67,214.41,0.02,10.10416,0.3350768,0.0410718,0.1966723,270.6199,63.47941,204.3504,0.02,0.3051408,0.02667554,0.2009644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.451577,4.341702,9.81,-0.7815739,-1.889909,0.2389944,-1.04995,12.39,11.94,0
9.731071,22.33874,0.2748026,0.0385064,0.1947673,275.0099,208.87,214.5201,0.02,18.27783,0.3344164,0.0421894,0.1970025,270.1791,63.87032,204.3001,0.02,0.3050545,0.02804057,0.2011989,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,10.91466,8.660564,9.81,-0.3968654,8.731999,0.2908092,4.85111,12.39,11.94,0
9.743605,11.31854,0.2750312,0.03906521,0.1948943,275.14,208.94,214.56,0.02,12.27214,0.3340862,0.0427482,0.1972311,270.0839,268.353,0,0.02,0.3049453,0.02886819,0.2014745,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.068163,5.302896,9.81,-0.1849563,-4.35306,0.3328136,-2.418366,12.39,11.94,0
9.756338,5.518202,0.2753614,0.0399542,0.1951229,275.3199,209.05,214.61,0.02,5.985591,0.3338576,0.0432054,0.1973581,270.2594,244.2301,24.27954,0.02,0.3047576,0.0287941,0.2019128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,0.1338863,-12.4414,-1.014427,-6.911889,12.39,11.94,0
9.767798,12.15801,0.27559,0.04051301,0.1953261,275.4099,209.09,214.65,0.02,10.14833,0.333756,0.04353561,0.1973581,270.4401,244.3801,24.27972,0.02,0.3046996,0.02829375,0.2020859,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.288057,4.091733,9.81,0.2234526,2.467902,0.1341027,1.371057,12.39,11.94,0
9.778936,20.4347,0.2761488,0.04175761,0.1956817,275.52,209.27,214.72,0.02,17.23642,0.333629,0.0445262,0.1975612,270.8094,244.6697,24.28024,0.02,0.3046908,0.02899356,0.2023113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,9.675319,8.054702,9.81,0.3980384,9.721288,0.4238591,5.400714,12.39,11.94,0
9.791,11.88226,0.2763774,0.0421894,0.1957833,275.52,209.36,214.74,0.02,12.48733,0.333629,0.045085,0.1976883,271.0103,244.8401,24.27974,0.02,0.3047244,0.02944533,0.2025608,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.881818,5.438381,9.81,0.3442757,-2.009108,0.1945962,-1.116171,12.39,11.94,0
9.804066,14.86771,0.2767076,0.0428752,0.1958849,275.52,209.47,214.78,0.02,10.43741,0.333629,0.0454406,0.1977899,271.1194,244.9502,24.2998,0.02,0.3047979,0.02981219,0.2028159,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,6.553072,4.19557,9.81,0.3227222,-0.6877279,0.04627407,-0.3820707,12.39,11.94,0
9.815594,12.06398,0.2768092,0.04330701,0.1961135,275.52,209.53,214.8,0.02,10.34189,0.333629,0.04577081,0.1977899,271.2296,245.0602,24.31982,0.02,0.3048908,0.02990648,0.2030995,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.772533,4.150282,9.81,0.1565957,-2.207897,0.229702,-1.22661,12.39,11.94,0
9.828785,18.8315,0.2772664,0.044323,0.1963421,275.36,209.71,214.85,0.02,16.02752,0.3338576,0.0466598,0.1980185,271.5201,245.3002,24.31982,0.02,0.3050252,0.03072931,0.2033919,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,8.644952,7.405682,9.81,0.337069,5.901208,0.07178426,3.278449,12.39,11.94,0
9.840737,14.18154,0.2775966,0.04488181,0.1964437,275.2699,209.8199,214.87,0.02,11.08932,0.3340862,0.0470916,0.1980185,271.6698,245.4301,24.31989,0.02,0.3052006,0.03129128,0.2036128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.976841,4.682443,9.81,0.3322041,-2.112901,-0.5784458,-1.173833,12.39,11.94,0
9.854101,11.92162,0.2777236,0.045212,0.1964437,275.1899,209.9,214.87,0.02,9.052132,0.3343148,0.04732023,0.1980185,271.7802,245.5201,24.31996,0.02,0.3053992,0.03138779,0.2037356,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,4.624116,3.438675,9.81,0.1869268,-3.770326,-0.7956325,-2.094626,12.39,11.94,0
9.865632,12.69747,0.2778252,0.04564381,0.1965707,275.0999,209.97,214.87,0.02,9.056977,0.3344164,0.0475488,0.1981201,271.8699,245.61,24.32006,0.02,0.3055986,0.03126597,0.2039993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,5.097274,3.29173,9.81,0.006901503,-1.768413,1.141993,-0.9824516,12.39,11.94,0
9.877824,7.259611,0.2780538,0.046101,0.1966723,274.99,210.08,214.89,0.02,6.276194,0.334518,0.04800603,0.1982471,271.9601,245.7,24.30004,0.02,0.3059636,0.03000753,0.2044453,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,-0.2125409,-9.700473,-1.032187,-5.389152,12.39,11.94,0
9.888674,7.259611,0.2780538,0.046101,0.1966723,274.99,210.08,214.89,0.02,6.276194,0.334518,0.04800603,0.1982471,271.9601,245.7,24.30004,0.02,0.3059636,0.03000753,0.2044453,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,4,0,0,1,0,0,9.81,-0.2125409,-9.700473,-1.032187,-5.389152,12.39,11.94,0
