CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.661732,1.027158,0.319913,0.0159512,0.2111757,356.22,83.41,358.9,0.02,0,0.1899666,-0.1679956,-0.4395725,358.33,38.21,9.249999,0.02,0.2951992,0.01809448,0.2152362,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.282006,0,2.943,-0.1459658,0.6667986,-0.4536881,0.1444732,2,0.00,0
7.679583,1.42568,0.3193542,0.01574801,0.2126489,356.42,83.23002,358.95,0.02,0,0.1899666,-0.1679956,-0.4395725,358.33,38.21,9.249999,0.02,0.2952802,0.01834073,0.2160801,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.1121622,0,2.943,-0.5870502,0.7813492,-4.65567,0.1692925,2,0.00,0
7.686887,1.722442,0.319024,0.01574799,0.2136395,356.57,83.13999,358.95,0.02,0,0.1899666,-0.1679956,-0.4395725,358.33,38.21,9.249999,0.02,0.2953086,0.01848487,0.2164595,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.2327423,0,2.943,0.118058,-0.08805084,1.715616,-0.0190779,2,0.00,0
7.69471,1.243595,0.3187954,0.01574801,0.2145285,356.75,83.03,358.95,0.02,0,0.1899666,-0.1679956,-0.4395725,358.33,38.21,9.249999,0.02,0.2953344,0.01861281,0.2168687,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.2116073,0,2.943,-0.03547059,-0.2333775,0.4296696,-0.05056516,2,0.00,0
7.705773,2.216752,0.3184652,0.01584961,0.2158746,357.01,82.88,358.92,0.02,0,0.1899666,-0.1679956,-0.4395725,358.33,38.21,9.249999,0.02,0.2953617,0.01874306,0.21742,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.08707592,0,2.943,0.01999851,0.03332806,2.044026,0.007220954,2,0.00,0
7.715436,0.909668,0.3183382,0.0161798,0.2167637,357.19,82.80999,358.9,0.02,0,0.1899666,-0.1679956,-0.4395725,358.33,38.21,9.249999,0.02,0.2953896,0.0189299,0.2179104,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.215328,0,2.943,0.008982159,0.8150015,-0.8746358,0.1765836,2,0.00,0
7.72632,1.381534,0.3182366,0.016637,0.2178813,357.5,82.70999,358.81,0.02,0,0.1899666,-0.1679956,-0.4395725,358.33,38.21,9.249999,0.02,0.2954264,0.01925315,0.2186737,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.2710309,0,2.943,-0.2612574,-1.882969,-4.226015,-0.4079768,2,0.00,0
7.736771,1.146639,0.3181096,0.01696721,0.2185417,357.65,82.64001,358.75,0.02,0,0.1899666,-0.1680972,-0.4395725,358.33,38.21,9.249999,0.02,0.2954399,0.01936705,0.2189613,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.2613223,0,2.943,0.06036322,0.2541838,0.7585723,0.05507302,2,0.00,0
7.747195,1.593113,0.318008,0.017526,0.2193291,357.78,82.57,358.68,0.02,0,0.1899666,-0.1680972,-0.4395725,358.33,38.21,9.249999,0.02,0.2954572,0.01954038,0.2193085,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.5199507,0,2.943,0.05458042,0.8558455,0.8582311,0.1854332,2,0.00,0
7.756905,1.961321,0.3179064,0.01831341,0.2202181,357.96,82.51001,358.55,0.02,0,0.1899666,-0.1680972,-0.4395725,358.33,38.21,9.249999,0.02,0.2954728,0.01978481,0.2197112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.728372,0,2.943,-0.02520523,1.023969,0.7996063,0.2218596,2,0.00,0
7.768127,0.8983212,0.3177794,0.0189738,0.2206752,358.07,82.49001,358.44,0.02,0,0.1899666,-0.1680972,-0.4395725,358.33,38.21,9.249999,0.02,0.2954978,0.01998984,0.220156,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.2562173,0,2.943,-0.06161436,-3.178378,-2.461058,-0.6886485,2,0.00,0
7.778119,2.765497,0.3176778,0.0199898,0.2213356,358.18,82.44002,358.26,0.02,0,0.1899666,-0.1680972,-0.4395725,358.33,38.23,9.25,0.02,0.2954975,0.02016721,0.2204015,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.22862,0,2.943,-0.1537817,2.667035,1.564025,0.5778577,2,0.00,0
7.788967,1.426785,0.3176778,0.0207518,0.2216913,358.22,82.44,358.11,0.02,0,0.1899666,-0.1680972,-0.4395725,358.33,38.23,9.25,0.02,0.2954912,0.02033565,0.2206091,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.7008641,0,2.943,-0.08562927,-0.1286039,-0.5470613,-0.02786444,2,0.00,0
7.798706,1.482587,0.3176778,0.0215392,0.2218945,358.24,82.44,357.96,0.02,0,0.1899666,-0.1680972,-0.4395725,358.33,38.23,9.25,0.02,0.2954775,0.02048724,0.2207571,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.7401872,0,2.943,-0.1072756,-0.2425299,-0.8567066,-0.05254832,2,0.00,0
7.810143,0.5688597,0.3177794,0.0226568,0.2220215,358.26,82.46001,357.71,0.02,0,0.189865,-0.1680972,-0.4395725,358.33,38.23,9.25,0.02,0.295424,0.02061148,0.2208983,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.2571533,0,2.943,0.2354262,-4.354765,-0.7850789,-0.9435325,2,0.00,0
7.819584,2.324807,0.3177794,0.0235458,0.2220215,358.24,82.51001,357.54,0.02,0,0.189865,-0.1680972,-0.4395725,358.33,38.23,9.25,0.02,0.2953763,0.02064033,0.2209156,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.151342,0,2.943,-0.4192014,1.698354,-0.3751549,0.3679765,2,0.00,0
7.836711,0.4813014,0.318008,0.024892,0.2218945,358.18,82.60001,357.25,0.02,0,0.189865,-0.1680972,-0.4395725,358.33,38.23,9.25,0.02,0.2952197,0.02070513,0.2208662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.2343562,0,2.943,0.5195899,-4.368134,0.2575922,-0.946429,2,0.00,0
7.844992,4.657635,0.3183382,0.026797,0.2213356,358.07,82.77,356.84,0.02,0,0.189865,-0.1680972,-0.4395725,358.33,38.23,9.25,0.02,0.2950477,0.02093467,0.2206992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.159332,0,2.943,-1.610205,5.022988,-2.178863,1.088314,2,0.00,0
7.852443,2.439546,0.3187954,0.02824481,0.2209039,357.93,82.95001,356.51,0.02,0,0.189865,-0.1680972,-0.4395725,358.33,38.21,9.249999,0.02,0.294844,0.02114988,0.2205029,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.123856,0,2.943,-0.4555524,-0.2064466,-0.4225625,-0.04473012,2,0.00,0
7.862784,1.361036,0.319024,0.0291338,0.2204467,357.85,83.06001,356.29,0.02,0,0.189865,-0.1679956,-0.4395725,358.33,38.21,9.249999,0.02,0.2946528,0.02120264,0.220289,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.5743867,0,2.943,0.1801671,-2.339346,-0.2523933,-0.5068583,2,0.00,0
7.872825,3.028659,0.3194558,0.03058162,0.2195577,357.67,83.25,355.98,0.02,0,0.189865,-0.1679956,-0.4395725,358.33,38.21,9.249999,0.02,0.2944036,0.02127904,0.2199554,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.209783,0,2.943,-0.836234,0.340538,-1.724157,0.07378323,2,0.00,0
7.883398,0.7326562,0.3196844,0.0314706,0.2189988,357.54,83.39,355.76,0.02,0,0.189865,-0.1679956,-0.4395725,358.33,38.21,9.249999,0.02,0.2939942,0.02094039,0.2195291,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.04730757,0,2.943,1.060607,-3.494093,2.3918,-0.7570536,2,0.00,0
7.893855,2.310587,0.3201416,0.0323596,0.2183385,357.41,83.52,355.56,0.02,0,0.189865,-0.1679956,-0.4395725,358.33,38.21,9.249999,0.02,0.2937754,0.02072835,0.2193002,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.9039996,0,2.943,-0.7330017,1.131921,-1.42328,0.2452494,2,0.00,0
7.904624,3.046584,0.320675,0.0336042,0.2172208,357.23,83.69001,355.28,0.02,0,0.189865,-0.1679956,-0.4395725,358.33,38.21,9.249999,0.02,0.2934849,0.02062956,0.2189144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.041952,0,2.943,-1.032793,1.630738,-2.259221,0.3533265,2,0.00,0
7.914339,1.435475,0.3210306,0.0343916,0.2164335,357.06,83.83001,355.1,0.02,0,0.189865,-0.1679956,-0.4395725,358.33,38.21,9.249999,0.02,0.2932061,0.02050482,0.2185466,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.527151,0,2.943,0.1684366,-0.3735914,0.2589967,-0.08094493,2,0.00,0
7.924718,2.156782,0.321691,0.03538223,0.2152143,356.86,84,354.86,0.02,0,0.1899666,-0.1679956,-0.4395725,358.33,38.21,9.249999,0.02,0.2929155,0.02038074,0.2180855,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.5485368,0,2.943,-0.1691876,0.009365082,-1.344549,0.002029134,2,0.00,0
7.935378,1.0855,0.3220212,0.035941,0.2143252,356.7,84.11,354.7,0.02,0,0.1899666,-0.1679956,-0.4395725,358.33,38.21,9.249999,0.02,0.2924767,0.01998024,0.2174814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.05004456,0,2.943,1.152721,-1.008014,3.490712,-0.218403,2,0.00,0
7.94597,1.456326,0.3223514,0.0364998,0.2136395,356.55,84.24,354.59,0.02,0,0.1899666,-0.1679956,-0.4395725,358.33,38.21,9.249999,0.02,0.2922758,0.01981291,0.2172379,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.4442173,0,2.943,-0.3102741,0.9779797,-0.9022539,0.2118955,2,0.00,0
7.956714,0,0.3228086,0.03705861,0.2125219,356.31,84.41999,354.44,0.02,0,0.1899666,-0.1679956,-0.4395725,358.33,38.21,9.249999,0.02,0.2921307,0.01961116,0.2170621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.8037438,-0.4955177,0.9739079,-0.1073623,2,0.00,0
7.966197,0,0.3232658,0.0373888,0.2117345,356.22,84.50999,354.35,0.02,0,0.1899666,-0.1679956,-0.4395725,358.33,38.21,9.249999,0.02,0.2920259,0.01940792,0.2169351,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.5804816,-0.02163506,0.703378,-0.004687808,2,0.00,0
7.977687,0,0.323596,0.03771901,0.2108455,355.98,84.64001,354.29,0.02,0,0.1899666,-0.1679956,-0.4395725,358.33,38.21,9.249999,0.02,0.2918955,0.01908344,0.2167771,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.3027821,0.534708,0.3668855,0.1158533,2,0.00,0
7.994065,0,0.3239262,0.0380746,0.2101851,355.87,84.75,354.24,0.02,0,0.1899666,-0.1679956,-0.4395725,358.33,38.21,9.249999,0.02,0.2918275,0.01892596,0.2166947,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.1579326,0.6188936,0.1913693,0.1340935,2,0.00,0
8.002501,0,0.3245866,0.03840481,0.2089659,355.61,84.95,354.16,0.02,0,0.189865,-0.1679956,-0.4395725,358.33,38.21,9.249999,0.02,0.2918069,0.01890638,0.2166698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.1140625,0.5423927,0.1382111,0.1175184,2,0.00,0
8.010728,0,0.3245866,0.03840481,0.2089659,355.61,84.95,354.16,0.02,0,0.189865,-0.1679956,-0.4395725,358.33,38.21,9.249999,0.02,0.291792,0.01891627,0.2166517,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.08237845,0.424365,0.09981915,0.09194554,2,0.00,0
8.020151,0,0.3249168,0.03863341,0.2085086,355.47,85.01,354.11,0.02,0,0.189865,-0.1679956,-0.4395725,358.33,38.21,9.249999,0.02,0.2917813,0.01894629,0.2166387,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.05949554,0.2900076,0.07209159,0.06283487,2,0.00,0
8.030034,0,0.3252724,0.03883661,0.2079499,355.36,85.12,354.02,0.02,0,0.189865,-0.1679956,-0.4395725,358.33,38.23,9.25,0.02,0.2917736,0.01898739,0.2166293,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.042969,0.1594067,0.05206615,0.03453801,2,0.00,0
8.041038,0,0.3257042,0.03939541,0.2073911,355.17,85.23,353.83,0.02,0,0.189865,-0.1680972,-0.4395725,358.33,38.23,9.25,0.02,0.291768,0.01903172,0.2166225,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.03103317,0.04663086,0.03760333,0.01010328,2,0.00,0
8.050556,0,0.32639,0.04028441,0.2069339,355.03,85.36,353.43,0.02,0,0.189865,-0.1680972,-0.4395725,358.33,38.23,9.25,0.02,0.291761,0.01910798,0.2166141,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.01618705,-0.09827995,0.01961409,-0.02129414,2,0.00,0
8.061892,0,0.3265932,0.0408432,0.2069339,354.97,85.41,353.23,0.02,0,0.189865,-0.1680972,-0.4395725,358.33,38.23,9.25,0.02,0.2917589,0.01913375,0.2166115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.01169065,-0.1288433,0.01416573,-0.02791622,2,0.00,0
8.071331,0,0.3268218,0.04185919,0.2069339,354.88,85.5,352.84,0.02,0,0.189865,-0.1680972,-0.4395725,358.33,38.23,9.25,0.02,0.2917573,0.01915008,0.2166097,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.008443246,-0.1360035,0.0102308,-0.02946745,2,0.00,0
8.082441,0,0.327152,0.0426466,0.2069339,354.88,85.56001,352.55,0.02,0,0.189865,-0.1680972,-0.4395725,358.33,38.23,9.25,0.02,0.2917562,0.01915769,0.2166083,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0060979,-0.1254339,0.007388914,-0.02717759,2,0.00,0
8.092833,0,0.3273806,0.04330701,0.2070609,354.86,85.60999,352.24,0.02,0,0.189865,-0.1680972,-0.4395725,358.33,38.23,9.25,0.02,0.2917549,0.01915335,0.2166066,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.003180695,-0.07532883,0.003854094,-0.01632136,2,0.00,0
8.102345,0,0.3275076,0.04465321,0.2072895,354.79,85.67001,351.78,0.02,0,0.189865,-0.1680972,-0.4395725,358.33,38.23,9.25,0.02,0.2917545,0.01914533,0.2166061,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.002297169,-0.04642296,0.002783512,-0.01005835,2,0.00,0
8.113627,0,0.3277108,0.04554223,0.2073911,354.77,85.76001,351.47,0.02,0,0.189865,-0.1680972,-0.4395725,358.33,38.23,9.25,0.02,0.2917542,0.01913592,0.2166058,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.001659066,-0.02017212,0.002010314,-0.004370711,2,0.00,0
8.123223,0,0.3278378,0.04699001,0.2074926,354.75,85.87,351.01,0.02,0,0.189865,-0.1680972,-0.4395725,358.33,38.23,9.25,0.02,0.2917539,0.01912658,0.2166055,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.001198215,0.001120567,0.001451894,0.0002427681,2,0.00,0
8.134104,0,0.3278378,0.048006,0.2077213,354.7,85.93999,350.71,0.02,0,0.189865,-0.1680972,-0.4395725,358.33,38.23,9.25,0.02,0.2917537,0.01911196,0.2166052,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0006249946,0.0254879,0.0007573149,0.005522309,2,0.00,0
8.152069,0,0.3277108,0.04912363,0.2078483,354.7,86.04,350.44,0.02,0,0.189865,-0.1680972,-0.4395725,358.33,38.23,9.25,0.02,0.2917535,0.01910511,0.216605,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0003260003,0.02837944,0.0003950192,0.006148634,2,0.00,0
8.16,0,0.3278378,0.05067301,0.2079498,354.75,86.2,350.02,0.02,0,0.189865,-0.1680972,-0.4395725,358.33,38.23,9.25,0.02,0.2917535,0.01910438,0.216605,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0002354447,0.02455616,0.0002852916,0.005320607,2,0.00,0
8.167738,0,0.3277108,0.05168903,0.2081784,354.73,86.29,349.78,0.02,0,0.189865,-0.1680972,-0.4395725,358.33,38.23,9.25,0.02,0.2917535,0.01910497,0.2166049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0001700434,0.01895237,0.000206044,0.004106261,2,0.00,0
8.178001,0,0.3276092,0.05336541,0.2084071,354.77,86.46001,349.45,0.02,0,0.189865,-0.1680972,-0.4395725,358.33,38.23,9.25,0.02,0.2917534,0.01910643,0.2166049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,0.0001228091,0.01271248,0.0001488095,0.002754348,2,0.00,0
8.187861,0,0.3275076,0.05448303,0.2086103,354.79,86.55,349.23,0.02,0,0.189865,-0.1680972,-0.4395725,358.33,38.23,9.25,0.02,0.2917534,0.01910837,0.2166049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,8.869546E-05,0.006735802,0.0001074735,0.001459179,2,0.00,0
8.19879,0,0.3273806,0.05557522,0.2087373,354.81,86.62,349.06,0.02,0,0.189865,-0.1680972,-0.4395725,358.33,38.23,9.25,0.02,0.2917534,0.01911042,0.2166049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.405783E-05,0.001639366,7.761978E-05,0.0003550625,2,0.00,0
8.208809,0,0.327152,0.05715001,0.2090674,354.81,86.75,348.84,0.02,0,0.189865,-0.1680972,-0.4395725,358.35,38.23001,9.249997,0.02,0.2917534,0.01911388,0.2166049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.341288E-05,-0.004771233,4.048687E-05,-0.001033805,2,0.00,0
8.219788,0,0.3269488,0.058166,0.209296,354.81,86.77,348.68,0.02,0,0.189865,-0.1680972,-0.4395725,358.35,38.23001,9.249997,0.02,0.2917534,0.01911502,0.2166049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.413152E-05,-0.00605011,2.924051E-05,-0.001310927,2,0.00,0
8.230151,0,0.3265932,0.05961382,0.2095246,354.84,86.81,348.51,0.02,0,0.189865,-0.1680972,-0.4395725,358.35,38.23001,9.249997,0.02,0.2917534,0.01911573,0.2166049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.742832E-05,-0.006276131,2.111815E-05,-0.001359882,2,0.00,0
8.241193,0,0.32639,0.0605028,0.2096263,354.84,86.84,348.42,0.02,0,0.189865,-0.1680972,-0.4395725,358.35,38.21,9.249998,0.02,0.2917534,0.01911604,0.2166049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.258712E-05,-0.005712509,1.5252E-05,-0.001237653,2,0.00,0
8.250623,0,0.3256026,0.062611,0.2098549,354.81,86.86001,348.27,0.02,0,0.189865,-0.1679956,-0.4395725,358.35,38.21,9.249998,0.02,0.2917534,0.01911579,0.2166049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.565505E-06,-0.003334999,7.955516E-06,-0.0007227484,2,0.00,0
8.261008,0,0.325374,0.06329682,0.2098549,354.84,86.9,348.22,0.02,0,0.189865,-0.1679956,-0.4395725,358.35,38.21,9.249998,0.02,0.2917534,0.0191154,0.2166049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.741753E-06,-0.002001762,5.74565E-06,-0.0004338645,2,0.00,0
8.271863,0,0.3247136,0.06428742,0.2099565,354.79,86.95,348.2,0.02,0,0.189865,-0.1679956,-0.4395725,358.35,38.21,9.249998,0.02,0.2917534,0.01911497,0.2166049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.4246E-06,-0.0008096695,4.149636E-06,-0.0001754188,2,0.00,0
8.281464,0,0.3242564,0.06484622,0.2100835,354.79,86.96999,348.2,0.02,0,0.189865,-0.1679956,-0.4395725,358.35,38.21,9.249998,0.02,0.2917534,0.01911454,0.2166049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.473322E-06,0.0001440048,2.996959E-06,3.121063E-05,2,0.00,0
8.292858,0,0.3239262,0.06530343,0.2100835,354.79,87.03,348.22,0.02,0,0.189865,-0.1679956,-0.4395725,358.35,38.21,9.249998,0.02,0.2917534,0.01911388,0.2166049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,1.290097E-06,0.00121212,1.563229E-06,0.0002624766,2,0.00,0
8.309253,0,0.3231388,0.06586221,0.2101851,354.79,87.09999,348.24,0.02,0,0.189865,-0.1679956,-0.4395725,358.35,38.21,9.249998,0.02,0.2917534,0.01911358,0.2166049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,6.729209E-07,0.001300812,8.153879E-07,0.0002816296,2,0.00,0
8.317301,0,0.32258,0.06609082,0.2102867,354.81,87.14001,348.27,0.02,0,0.189865,-0.1679956,-0.4395725,358.35,38.21,9.249998,0.02,0.2917534,0.01911356,0.2166049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,4.859984E-07,0.001110077,5.888913E-07,0.0002403832,2,0.00,0
8.325622,0,0.3217926,0.066421,0.2104137,354.86,87.19001,348.31,0.02,0,0.189865,-0.1679956,-0.4395725,358.35,38.21,9.249998,0.02,0.2917534,0.01911359,0.2166049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,3.509989E-07,0.0008449554,4.253104E-07,0.0001830832,2,0.00,0
8.335355,0,0.3211322,0.066421,0.2105153,354.9,87.19,348.38,0.02,0,0.189865,-0.1679956,-0.4395725,358.35,38.21,9.249998,0.02,0.2917534,0.01911366,0.2166049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,2.943,2.534992E-07,0.0005540848,3.071686E-07,0.0001199818,2,0.00,0
