CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.512338,0,0.2752598,-0.1362964,0.2611883,17.14,110.39,26.19001,0.02,0,0.6539991,-0.3854197,0.03807461,343.72,329,250.2,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.521924,0,0.2752598,-0.1361694,0.2611883,17.14001,110.37,26.17,0.02,0,0.6539991,-0.3854197,0.03807461,343.72,328.97,250.2,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.532336,0,0.2751582,-0.1361694,0.2611883,17.14,110.35,26.13,0.02,0,0.6539991,-0.3854197,0.0379476,343.72,328.97,250.2,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.543319,0,0.2751582,-0.1361694,0.2613153,17.14,110.35,26.1,0.02,0,0.6539991,-0.3854197,0.0379476,343.72,328.97,250.2,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.552927,0,0.2751582,-0.1358392,0.2613153,17.12,110.19,25.8,0.02,0,0.6539991,-0.3854197,0.0379476,343.72,328.95,250.2,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.564233,0,0.2749296,-0.1352804,0.2614169,16.94,109.91,25.11,0.02,0,0.6539991,-0.3854197,0.0379476,343.74,328.95,250.2,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.574018,0,0.2749296,-0.1350518,0.2613153,16.88,109.82,24.87001,0.02,0,0.6539991,-0.3854197,0.0379476,343.74,328.93,250.2,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.584949,0,0.2749296,-0.1349502,0.2611882,16.79,109.67,24.59001,0.02,0,0.6539991,-0.3854197,0.0379476,343.76,328.93,250.2,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.595189,0,0.2749296,-0.1348486,0.2611883,16.7,109.58,24.46,0.02,0,0.6539991,-0.3854197,0.0379476,343.76,328.93,250.2,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.610767,0,0.2749296,-0.13462,0.2611882,16.61,109.49,24.30001,0.02,0,0.6539991,-0.3854197,0.0379476,343.76,328.93,250.2,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.619241,0,0.2750312,-0.134493,0.2610867,16.52,109.29,24.1,0.02,0,0.6539991,-0.3854197,0.037846,343.76,328.93,250.2,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.627352,0,0.2749296,-0.1343914,0.2610867,16.44,109.14,24.02,0.02,0,0.6539991,-0.3854197,0.037846,343.76,328.93,250.2,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.635917,0,0.2750312,-0.1342898,0.2610867,16.37,108.92,23.86,0.02,0,0.6539991,-0.3854197,0.037846,343.76,328.93,250.22,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.647495,0,0.2750312,-0.1341628,0.2610867,16.35,108.76,23.75,0.02,0,0.6539991,-0.3854197,0.037846,343.76,328.93,250.22,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.657257,0,0.2749296,-0.1341628,0.2611883,16.3,108.57,23.66,0.02,0,0.6539991,-0.3854197,0.03771901,343.76,328.93,250.22,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.668781,0,0.2749296,-0.1340612,0.2614168,16.26001,108.28,23.53,0.02,0,0.6539991,-0.3854197,0.03771901,343.78,328.93,250.22,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.67842,0,0.2749296,-0.1339342,0.2616454,16.24,108.08,23.41999,0.02,0,0.6539991,-0.3854197,0.03771901,343.78,328.91,250.22,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.689205,0,0.2749296,-0.133731,0.2619756,16.17,107.71,23.29,0.02,0,0.6539991,-0.3854197,0.03771901,343.81,328.91,250.22,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.69888,0,0.2749296,-0.133604,0.2623059,16.15,107.47,23.16,0.02,0,0.6539991,-0.3854197,0.03771901,343.81,328.91,250.22,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.709352,0,0.2749296,-0.1333754,0.2625345,16.13,107.18,23.02999,0.02,0,0.6539991,-0.3855467,0.03771901,343.81,328.91,250.22,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.720228,0,0.2748026,-0.1329436,0.2633218,16.08,106.55,22.63,0.02,0,0.6539991,-0.3855467,0.03761742,343.83,328.91,250.22,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.730302,0,0.2748026,-0.1329436,0.2633218,16.08,106.55,22.63,0.02,0,0.6538722,-0.3856483,0.03761739,343.83,328.91,250.25,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.741219,0,0.274701,-0.1324864,0.2639822,16.13,105.91,22.24,0.02,0,0.6538722,-0.3857753,0.03761742,343.83,328.93,250.25,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.750719,0,0.274701,-0.1322832,0.2644394,16.11,105.69,22.08,0.02,0,0.6537706,-0.3857753,0.03761742,343.85,328.93,250.27,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.76989,0,0.2745994,-0.1320546,0.2649983,16.17,105.31,21.85999,0.02,0,0.6538722,-0.3857753,0.03751579,343.87,328.93,250.27,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.777973,0,0.2745994,-0.1319276,0.2654301,16.15,105.03,21.75,0.02,0,0.6538722,-0.3857753,0.03751579,343.89,328.93,250.25,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.785691,0,0.2743708,-0.1317244,0.2661159,16.08,104.61,21.6,0.02,0,0.6538722,-0.3856483,0.03751582,343.94,328.91,250.25,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.7959,0,0.2742438,-0.1315974,0.2664461,16.08,104.3,21.49,0.02,0,0.6539991,-0.3856483,0.03751582,343.96,328.89,250.25,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.806155,0,0.2741422,-0.1315974,0.2668779,16.06,103.95,21.4,0.02,0,0.6539991,-0.3856483,0.03751582,343.98,328.89,250.22,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.816651,0,0.2739136,-0.1314958,0.2674367,15.95,103.4,21.27,0.02,0,0.6539991,-0.3855467,0.03751579,344,328.89,250.22,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.827109,0,0.2739136,-0.1312672,0.2678939,15.95,103.03,21.16,0.02,0,0.6539991,-0.3855467,0.03751579,344.03,328.89,250.22,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.836934,0,0.273685,-0.1311656,0.2685542,15.89,102.44,20.98,0.02,0,0.6539991,-0.3855467,0.03751579,344.03,328.86,250.22,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.848375,0,0.2735834,-0.1310386,0.2690114,15.86,102.04,20.85,0.02,0,0.6539991,-0.3855467,0.03751579,344.05,328.86,250.22,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.858581,0,0.2734818,-0.1310386,0.2694432,15.84,101.62,20.72,0.02,0,0.6539991,-0.3855467,0.03751579,344.05,328.86,250.22,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.867953,0,0.2732532,-0.130937,0.2702307,15.82,101.03,20.52,0.02,0,0.6539991,-0.3855467,0.03761742,344.07,328.86,250.22,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.879409,0,0.2731262,-0.13081,0.2706878,15.82,100.63,20.39,0.02,0,0.6539991,-0.3855467,0.03761742,344.07,328.84,250.22,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.889015,0,0.2730246,-0.13081,0.2713482,15.82,100.02,20.19,0.02,0,0.6539991,-0.3855467,0.03761742,344.09,328.84,250.22,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.899929,0,0.272796,-0.1306068,0.2720087,15.82,99.34,19.91,0.02,0,0.6539991,-0.3855467,0.03761742,344.09,328.82,250.22,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.910674,0,0.272796,-0.1306068,0.2720087,15.82,99.34,19.91,0.02,0,0.6539991,-0.3855467,0.03761742,344.09,328.82,250.22,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.928299,0,0.272796,-0.1306068,0.2722373,15.78,98.84999,19.71,0.02,0,0.6541008,-0.3855467,0.03761742,344.11,328.82,250.22,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.936335,0,0.2726944,-0.1302512,0.2726945,15.6,98.23999,19.36,0.02,0,0.6541008,-0.3854197,0.03761742,344.11,328.8,250.22,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.944127,0,0.2724658,-0.1301496,0.2726945,15.49,98.04001,19.27,0.02,0,0.6541008,-0.3854197,0.03761742,344.11,328.8,250.2,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.954281,0,0.2723642,-0.130048,0.2727961,15.34,97.87,19.2,0.02,0,0.6541008,-0.3854197,0.03771901,344.11,328.78,250.2,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.964255,0,0.2722372,-0.129921,0.2726945,15.29,97.67001,19.05,0.02,0,0.6541008,-0.3854197,0.03771901,344.14,328.78,250.2,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.975248,0,0.2722372,-0.129921,0.2726945,15.18,97.53999,19.01,0.02,0,0.6541008,-0.3853181,0.03771901,344.14,328.75,250.2,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.985524,0,0.2721356,-0.130048,0.2725675,15.05,97.32,18.97999,0.02,0,0.6541008,-0.3853181,0.037846,344.16,328.75,250.2,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
8.996162,0,0.2721356,-0.130048,0.2724659,15.03,97.21,18.96,0.02,0,0.6541008,-0.3853181,0.037846,344.16,328.73,250.2,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
9.00587,0,0.2721356,-0.1301496,0.2724659,14.99,97.12,18.93999,0.02,0,0.6541008,-0.3853181,0.037846,344.16,328.73,250.2,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
9.016895,0,0.2721356,-0.1301496,0.2725675,14.9,96.97,18.96,0.02,0,0.6541008,-0.3853181,0.037846,344.16,328.73,250.2,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
9.026847,0,0.2721356,-0.1302512,0.2725675,14.88,96.88,18.95999,0.02,0,0.6541008,-0.3852165,0.037846,344.16,328.73,250.2,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
9.036719,0,0.2721356,-0.1303782,0.2725675,14.85,96.77,18.94,0.02,0,0.6539991,-0.3852165,0.037846,344.16,328.71,250.2,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
9.047974,0,0.2721356,-0.1304798,0.2726944,14.81,96.69999,18.96,0.02,0,0.6539991,-0.3852165,0.037846,344.14,328.71,250.18,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
9.057981,0,0.2722372,-0.1306068,0.2726945,14.80999,96.66,18.96,0.02,0,0.6539991,-0.3852165,0.037846,344.14,328.71,250.18,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
9.068695,0,0.2722372,-0.1307084,0.2726945,14.79,96.59,18.98,0.02,0,0.6539991,-0.3850895,0.037846,344.11,328.71,250.18,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
9.085551,0,0.2722372,-0.1307084,0.2726945,14.74,96.57,18.98,0.02,0,0.6539991,-0.3850895,0.037846,344.11,328.71,250.18,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
9.094016,0,0.2723642,-0.130937,0.2726945,14.72,96.52999,19.05,0.02,0,0.6539991,-0.3850895,0.037846,344.07,328.73,250.18,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
9.101469,0,0.2723642,-0.130937,0.2726945,14.7,96.53,19.07,0.02,0,0.6539991,-0.3850895,0.037846,344.05,328.73,250.18,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
9.111999,0,0.2723642,-0.1310386,0.2726944,14.68,96.5,19.12,0.02,0,0.6539991,-0.3852165,0.037846,344.03,328.75,250.18,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
9.121266,0,0.2723642,-0.1311656,0.2725675,14.68,96.49999,19.18,0.02,0,0.6539991,-0.3852165,0.037846,344.03,328.75,250.18,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
9.132768,0,0.2723642,-0.1314958,0.2724659,14.63,96.52998,19.34,0.02,0,0.6541008,-0.3852165,0.037846,344,328.78,250.18,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
9.142846,0,0.2723642,-0.1317244,0.2723642,14.59,96.55,19.49,0.02,0,0.6541008,-0.3852165,0.037846,343.98,328.78,250.18,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
9.152506,0,0.2723642,-0.1321562,0.2722373,14.57,96.59,19.71,0.02,0,0.6541008,-0.3852165,0.03771901,343.96,328.78,250.18,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
9.16406,0,0.2723642,-0.1324864,0.2722373,14.52,96.65999,19.92999,0.02,0,0.6541008,-0.3852165,0.03771901,343.94,328.8,250.18,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
9.173793,0,0.2723642,-0.1326134,0.2722373,14.52,96.72,20.02,0.02,0,0.6541008,-0.3852165,0.03771901,343.94,328.8,250.18,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
9.184437,0,0.2722372,-0.1328166,0.2721356,14.55,96.80999,20.1,0.02,0,0.6541008,-0.3852165,0.03771901,343.92,328.8,250.18,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
9.194638,0,0.2721356,-0.1328166,0.2721356,14.55,96.87999,20.15,0.02,0,0.6541008,-0.3852165,0.03771901,343.92,328.82,250.18,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
9.204316,0,0.2721356,-0.1328166,0.2721356,14.55,96.94001,20.17,0.02,0,0.6541008,-0.3850895,0.03771901,343.92,328.8,250.18,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
9.215992,0,0.2720086,-0.1329436,0.2721356,14.57,97.03,20.21,0.02,0,0.6541008,-0.3850895,0.03771901,343.92,328.8,250.18,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
9.225454,0,0.2720086,-0.1329436,0.2720087,14.57,97.05,20.23999,0.02,0,0.6541008,-0.3850895,0.03771901,343.94,328.8,250.18,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
9.24346,0,0.2720086,-0.1329436,0.2721356,14.55,97.14,20.28,0.02,0,0.6541008,-0.3849879,0.03771901,343.94,328.8,250.18,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
9.251473,0,0.2720086,-0.1330452,0.2720087,14.55,97.22999,20.35,0.02,0,0.6541008,-0.3849879,0.037846,343.96,328.78,250.18,0.02,0.3,0.044114,0.2,0,0,0,0.1,500,0.3,0.05,0.2,0.2,0.05,0.3,0.05,-0.2,0.2,0.05,0,0,0,0,1,0,0,2.943,0,0,0,-9.812672E-08,0.00,0.00,0
