CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.61522,0,0.3229102,0.04531363,0.2068323,307.84,61.46,23.95,0.02,0,0.4029456,0.02065021,0.2047241,274.3499,283.51,357.08,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.63718,0,0.3245866,0.046101,0.2085086,307.46,61.23998,23.60001,0.02,0,0.4048506,0.0215392,0.2068322,274.0399,283.5599,356.55,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.64891,0,0.3252724,0.0464312,0.209169,307.31,61.14999,23.44,0.02,0,0.4054094,0.0217678,0.2072895,273.9799,283.5801,356.44,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.66112,0,0.3258312,0.04665983,0.2095247,307.22,61.11,23.32999,0.02,0,0.4059682,0.02199639,0.2076197,273.9299,283.6,356.31,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.68241,0,0.3270504,0.0470916,0.2105153,306.98,61.02,23.09001,0.02,0,0.4071874,0.0225552,0.2086103,273.7799,283.65,356.0401,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.69449,0,0.3275076,0.04732023,0.2108454,306.91,61,23.01,0.02,0,0.4078732,0.02275841,0.2090675,273.7099,283.69,355.91,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.70614,0,0.3280664,0.04754883,0.2114042,306.8,60.96999,22.87,0.02,0,0.4082034,0.0228854,0.2093977,273.6498,283.7301,355.8299,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.71754,0,0.3289554,0.0477774,0.2120901,306.61,60.95,22.68001,0.02,0,0.4090924,0.023114,0.2102867,273.4699,283.82,355.65,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.72601,0,0.3295142,0.048006,0.2124203,306.5,60.97,22.57,0.02,0,0.409321,0.02321561,0.2106169,273.41,283.86,355.61,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.73789,0,0.3295142,0.048006,0.2124203,306.5,60.97,22.57,0.02,0,0.409321,0.02321561,0.2106169,273.41,283.86,355.61,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.75429,0,0.3302762,0.04833621,0.2128521,306.34,61.02,22.41,0.02,0,0.4099814,0.02344421,0.2111757,273.25,283.9301,355.5,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.77073,0,0.3311906,0.0486664,0.2130807,306.3,61.13,22.3,0.02,0,0.4106418,0.0236728,0.2115313,273.16,284.02,355.47,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.79123,0,0.3315208,0.04876803,0.2132077,306.25,61.14999,22.26,0.02,0,0.4108704,0.0237744,0.2117345,273.12,284.04,355.4699,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.80357,0,0.3323082,0.04912363,0.2132077,306.21,61.26,22.17,0.02,0,0.4114292,0.024003,0.2119631,273.05,284.1501,355.4698,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.81565,0,0.3328416,0.04945382,0.2133092,306.06,61.32999,22.08001,0.02,0,0.4118864,0.02410461,0.2122933,272.9401,284.24,355.5,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.82825,0,0.3331972,0.04968242,0.2133093,306.06,61.37,22.08001,0.02,0,0.411988,0.0242316,0.2124203,272.8999,284.2799,355.5001,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
13.83994,0,0.3332988,0.049784,0.2134109,305.99,61.39,22.06,0.02,0,0.4122166,0.02433321,0.2125219,272.8599,284.33,355.5001,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
13.85004,0,0.3335274,0.0500126,0.2135379,305.93,61.43999,22.04,0.02,0,0.4123182,0.02433321,0.2126489,272.8301,284.35,355.5,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
13.86141,0,0.333629,0.0501142,0.2134109,305.9,61.45999,22.04,0.02,0,0.4124452,0.02433321,0.2126489,272.8099,284.39,355.5,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.87281,0,0.3338576,0.05034283,0.2134109,305.9,61.5,22.04,0.02,0,0.4126738,0.0244348,0.2126489,272.8099,284.4401,355.4999,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.88148,0,0.3339592,0.05034283,0.2134109,305.88,61.52001,22.04,0.02,0,0.4126738,0.0244348,0.2126489,272.81,284.46,355.5,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.88932,0,0.3340862,0.05044442,0.2134109,305.9,61.55,22.06,0.02,0,0.4127754,0.02456181,0.2126489,272.86,284.5,355.52,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.89873,0,0.3340862,0.05044442,0.2134109,305.9,61.55,22.06,0.02,0,0.4127754,0.02456181,0.2126489,272.86,284.5,355.52,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.90934,0,0.3341878,0.05067301,0.2134109,305.93,61.61,22.09999,0.02,0,0.412877,0.0246634,0.2125219,272.88,284.55,355.5601,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.91971,0,0.3341878,0.05080003,0.2134109,305.93,61.63,22.15,0.02,0,0.412877,0.0246634,0.2125219,272.9199,284.5701,355.6099,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.9306,0,0.3341878,0.05080003,0.2134109,305.93,61.66,22.17,0.02,0,0.412877,0.02479041,0.2125219,272.9201,284.57,355.6299,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.94867,0,0.3340862,0.05090162,0.2134109,305.95,61.66,22.18999,0.02,0,0.412877,0.024892,0.2125219,272.94,284.5699,355.6501,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.95707,0,0.3339592,0.05100322,0.2134109,305.95,61.68,22.24001,0.02,0,0.4126738,0.0249936,0.2124203,272.99,284.5901,355.6899,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.96534,0,0.3339592,0.05100322,0.2134109,305.95,61.68,22.24001,0.02,0,0.4126738,0.0249936,0.2124203,272.99,284.5901,355.6899,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.97467,0,0.333756,0.0512318,0.2134109,305.99,61.70001,22.28,0.02,0,0.4123182,0.0252222,0.2124203,273.0801,284.5899,355.7601,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.98537,0,0.3331972,0.05156203,0.2134109,306.06,61.72,22.35,0.02,0,0.4118864,0.02555241,0.2122933,273.14,284.5901,355.7999,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.99637,0,0.3316224,0.052451,0.2134109,306.36,61.74,22.46,0.02,0,0.4105402,0.0261112,0.2120901,273.43,284.6101,355.8899,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.00553,0,0.3310636,0.0526796,0.2134109,306.5,61.76999,22.46,0.02,0,0.4101084,0.0264668,0.2119631,273.54,284.5899,355.9401,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.01784,0,0.3302762,0.0529082,0.2134109,306.67,61.77,22.45999,0.02,0,0.409321,0.02666999,0.2118614,273.67,284.57,355.98,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.02733,0,0.3297174,0.05313683,0.2135378,306.8,61.79,22.43001,0.02,0,0.4087622,0.026797,0.2117345,273.74,284.5701,355.9999,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.03717,0,0.3288284,0.05323842,0.2135378,307,61.80999,22.43,0.02,0,0.4080764,0.0270002,0.2116328,273.8499,284.55,356.04,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.04804,0,0.3282696,0.05336541,0.2135378,307.13,61.83001,22.43,0.02,0,0.4075176,0.02712721,0.2116328,273.91,284.55,356.09,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.05995,0,0.3277108,0.05336541,0.2135378,307.29,61.85,22.43,0.02,0,0.4070858,0.02712721,0.2115313,273.98,284.55,356.13,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.07212,0,0.327279,0.05346701,0.2134109,307.42,61.87999,22.43001,0.02,0,0.406527,0.0272288,0.2113027,274.04,284.5499,356.2001,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.09492,0,0.3265932,0.0535686,0.2133093,307.6,61.92,22.46,0.02,0,0.4057396,0.02712721,0.2108454,274.1301,284.5699,356.3101,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.11431,0,0.3252724,0.0535686,0.2127505,307.92,62.00999,22.54,0.02,0,0.4053078,0.02712721,0.2104137,274.11,284.5899,356.4401,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.12677,0,0.3238246,0.05346701,0.2117345,308.23,62.14,22.61,0.02,0,0.4045204,0.02689861,0.2095247,273.9799,284.63,356.68,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.1394,0,0.3231388,0.05346701,0.2113027,308.34,62.2,22.63,0.02,0,0.4041902,0.02666999,0.2088389,273.85,284.66,356.9,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.15167,0,0.3223514,0.05336541,0.2104137,308.54,62.34001,22.68,0.02,0,0.4038346,0.0265684,0.2082801,273.74,284.6801,357.0799,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.16419,0,0.3217926,0.05336541,0.2096263,308.72,62.42001,22.67999,0.02,0,0.4036314,0.0263398,0.2076197,273.6299,284.7201,357.3199,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.17578,0,0.3203448,0.05336541,0.2074926,309.13,62.71,22.74,0.02,0,0.4030726,0.02578101,0.2057147,273.3199,284.79,358.04,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.18612,0,0.319786,0.05323842,0.2065021,309.31,62.84,22.76001,0.02,0,0.402717,0.0254508,0.2043684,273.1401,284.8301,358.5099,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.19792,0,0.318897,0.05323842,0.2049273,309.57,63.06001,22.83,0.02,0,0.4026154,0.0251206,0.2033779,273.0101,284.85,358.81,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.20626,0,0.3184652,0.05323842,0.2037081,309.77,63.18999,22.85,0.02,0,0.4023868,0.024892,0.2023619,272.9001,284.8999,359.1201,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.21486,0,0.3184652,0.05323842,0.2037081,309.77,63.18999,22.85,0.02,0,0.4023868,0.024892,0.2023619,272.9001,284.8999,359.1201,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.22361,0,0.3176778,0.05323842,0.201803,310.03,63.44001,22.91999,0.02,0,0.4021582,0.02456181,0.2006855,272.7199,284.9199,359.5801,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.23489,0,0.3172206,0.05323842,0.2004823,310.21,63.57001,22.98,0.02,0,0.4021582,0.02433321,0.1995679,272.6398,284.9201,359.8699,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.24522,0,0.3164332,0.05323842,0.1984503,310.43,63.79,23.07,0.02,0,0.401828,0.024003,0.1977899,272.4601,284.9202,0.2398502,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.2634,0,0.3156712,0.05346701,0.1955547,310.67,64.07,23.27,0.02,0,0.4016248,0.02387601,0.1953261,272.26,284.92,0.750082,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.27123,0,0.3151124,0.05346701,0.1932179,310.83,64.29001,23.42,0.02,0,0.4013962,0.0236728,0.1932179,272.1298,284.9202,1.079856,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.27976,0,0.3146552,0.05346701,0.1917701,310.87,64.45,23.58,0.02,0,0.4011676,0.0237744,0.1919987,271.9998,284.9,1.299969,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.28913,0,0.3142234,0.0535686,0.1893063,310.96,64.68999,23.82,0.02,0,0.4008374,0.0237744,0.1897635,271.8499,284.8999,1.650077,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.29962,0,0.3142234,0.0535686,0.1893063,310.96,64.68999,23.82,0.02,0,0.4008374,0.0237744,0.1897635,271.8499,284.8999,1.650077,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.31016,0,0.3135376,0.05356862,0.1860804,311.04,65.06,24.15001,0.02,0,0.4003802,0.02387601,0.1868424,271.6497,284.9399,2.110148,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.32068,0,0.3131058,0.05369562,0.1836166,311.09,65.36999,24.43001,0.02,0,0.3999484,0.023876,0.1847342,271.4899,284.9602,2.459719,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.33165,0,0.3127502,0.0536956,0.1819402,311.11,65.57001,24.60999,0.02,0,0.3998214,0.023876,0.1832864,271.38,284.9601,2.699939,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.3413,0,0.3123184,0.0535686,0.1793748,311.13,65.85,24.9,0.02,0,0.3994912,0.023876,0.1810512,271.23,285.0102,3.049901,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.35245,0,0.3119882,0.0535686,0.1776984,311.11,66.03,25.06999,0.02,0,0.3992626,0.023876,0.1796034,271.1,285.0104,3.269681,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.3617,0,0.3117596,0.05356862,0.176022,311.11,66.19999,25.25,0.02,0,0.399034,0.023876,0.1772666,270.9194,285.0096,3.580302,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.37273,0,0.3113024,0.05346701,0.1734566,311.09,66.45,25.53,0.02,0,0.3988308,0.02387601,0.1757934,270.7702,285.0096,3.760386,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.38293,0,0.3109722,0.05336541,0.1717802,311.07,66.59999,25.71,0.02,0,0.3986022,0.0237744,0.1743456,270.6398,285.0098,3.96019,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.39358,0,0.3105404,0.05323842,0.1692148,311.04,66.82,25.99,0.02,0,0.3983736,0.0237744,0.1720088,270.4797,284.99,4.199919,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.40408,0,0.3101848,0.05313683,0.1675384,311.04,66.95,26.19,0.02,0,0.398145,0.0236728,0.170561,270.3494,284.9605,4.369377,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
14.42304,0,0.3098546,0.05290821,0.165989,311.02,67.07999,26.39001,0.02,0,0.3980434,0.0235458,0.1691132,270.239,284.9211,4.54928,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.44245,0,0.308864,0.05234942,0.1596136,310.91,67.53999,27.09001,0.02,0,0.397256,0.02321561,0.1634236,270.1813,104.8088,185.1417,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.45479,0,0.308737,0.0521208,0.1580642,310.89,67.68,27.27,0.02,0,0.3971544,0.023114,0.1620774,270.288,104.7706,185.299,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.46793,0,0.3083052,0.05179061,0.1544828,310.8,67.96,27.70999,0.02,0,0.3965956,0.0228854,0.1588262,270.5105,104.7197,185.6302,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.47676,0,0.3083052,0.05179061,0.1544828,310.8,67.96,27.70999,0.02,0,0.3965956,0.0228854,0.1588262,270.5105,104.7197,185.6302,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.48864,0,0.3080766,0.05146042,0.1510284,310.76,68.36001,28.09999,0.02,0,0.3962654,0.02275841,0.155702,270.66,104.7697,185.9802,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
14.50061,0,0.3081782,0.05133341,0.1496822,310.78,68.55001,28.28,0.02,0,0.3961384,0.0226568,0.1544828,270.7,104.8102,186.1297,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
14.5138,0,0.3081782,0.0512318,0.148463,310.8,68.76999,28.39,0.02,0,0.3961384,0.0225552,0.1538224,270.6994,104.8501,186.22,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.5259,0,0.3085084,0.05113021,0.1453388,310.87,69.41,28.72,0.02,0,0.3960368,0.0223266,0.15113,270.7494,105.0998,186.5301,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.53545,0,0.308737,0.05100322,0.1436624,310.91,69.80998,28.87001,0.02,0,0.3960368,0.0223266,0.15113,270.7494,105.0998,186.5301,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.54668,0,0.3089656,0.05100322,0.1425448,310.96,70.09,28.97999,0.02,0,0.3960368,0.022098,0.148463,270.8099,105.4201,186.8799,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
14.55631,0,0.3091942,0.05090162,0.1414272,310.96,70.36,29.09,0.02,0,0.3960368,0.02199639,0.1473454,270.8301,105.58,187.01,0.02,0.3065997,0.01519,0.08783238,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
