CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.387394,10.54684,0.2666746,0.0416306,0.2089659,286.46,42.65001,21.28999,0.02,10.25109,0.3212338,0.0399542,0.2001267,290.72,252.6,3.779991,0.02,0.2938768,0.02536251,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.526036,3.440587,9.81,-0.06985688,9.008567,0,5.004759,,8.86,0
4.399609,9.175639,0.2666746,0.04185922,0.2089659,286.5,42.66999,21.29001,0.02,8.987033,0.3212338,0.0401828,0.2001267,290.76,252.62,3.800003,0.02,0.2939112,0.02506086,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.418028,2.363844,9.81,-0.08351278,-7.095931,0,-3.942184,,8.86,0
4.411157,10.08438,0.2666746,0.0421894,0.2089659,286.52,42.70998,21.29001,0.02,10.03922,0.3212338,0.0404114,0.2001267,290.79,252.64,3.800005,0.02,0.2939515,0.02498374,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.232776,3.219779,9.81,-0.06929016,8.809892,0,4.894383,,8.86,0
4.43011,9.374139,0.2667762,0.0425196,0.2089659,286.55,42.75998,21.27001,0.02,9.345427,0.3212338,0.0408432,0.2001267,290.83,252.69,3.800013,0.02,0.2939669,0.02590941,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.581095,2.635077,9.81,-0.003536463,3.40537,0,1.891872,,8.86,0
4.439299,9.293579,0.2668778,0.04307842,0.2089659,286.59,42.79999,21.27,0.02,8.982453,0.3212338,0.0413004,0.2001267,290.87,252.75,3.780001,0.02,0.2939864,0.02579572,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.438652,2.284948,9.81,0.03342557,-8.418833,0,-4.677129,,8.86,0
4.448394,9.998683,0.2668778,0.04330701,0.2089659,286.59,42.81999,21.27,0.02,9.674777,0.3213608,0.041529,0.2001267,290.9,252.77,3.760003,0.02,0.2940137,0.025268,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.07002,2.977032,9.81,0.06251311,-3.353677,0,-1.863154,,8.86,0
4.457098,10.71487,0.2670048,0.0436372,0.2089659,286.61,42.84997,21.27002,0.02,10.18352,0.3213608,0.0417576,0.2001267,290.92,252.82,3.760005,0.02,0.2940497,0.02461905,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.569002,3.359207,9.81,0.07095456,-0.9819975,0,-0.5455539,,8.86,0
4.468278,10.81787,0.2670048,0.0439674,0.2089659,286.63,42.87,21.27001,0.02,10.21872,0.3214624,0.04196081,0.2001267,290.94,252.86,3.759983,0.02,0.2940924,0.0251571,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.665502,3.422517,9.81,0.05418611,9.614734,0,5.341518,,8.86,0
4.482717,9.473829,0.2671064,0.04419599,0.2090674,286.63,42.88999,21.27001,0.02,8.910013,0.3214624,0.04208781,0.2001267,290.94,252.88,3.760001,0.02,0.2941399,0.02484082,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.526373,2.300577,9.81,0.03819466,-6.920027,0,-3.84446,,8.86,0
4.492926,10.43534,0.2671064,0.0445262,0.209169,286.63,42.92999,21.27,0.02,9.929674,0.3215894,0.042418,0.2002537,290.92,252.93,3.76001,0.02,0.2941919,0.02548909,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.370119,3.224481,9.81,0.03731251,7.812779,0,4.340434,,8.86,0
4.504467,9.248398,0.2671064,0.0447548,0.2091691,286.61,42.98,21.27,0.02,8.752929,0.3215894,0.0425196,0.2003553,290.92,252.95,3.760004,0.02,0.2942401,0.02520124,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.392371,2.168868,9.81,-0.03130555,-7.582517,0,-4.21251,,8.86,0
4.515567,10.16374,0.2671064,0.0449834,0.2092961,286.61,42.99998,21.27001,0.02,9.90123,0.3215894,0.0427482,0.2003553,290.9,252.99,3.760018,0.02,0.2942801,0.02461547,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.218016,3.142529,9.81,-0.06555247,-2.413203,0,-1.340669,,8.86,0
4.525761,0,0.2672334,0.04564381,0.2093977,286.57,43.08999,21.27002,0.02,10.70313,0.3215894,0.04330701,0.2005839,290.83,253.08,3.759998,0.02,0.2938277,0.02477326,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.72188,9.81,-3.989624,6.022934,0,3.346074,,8.86,0
4.53697,0,0.2672334,0.046101,0.2093977,286.57,43.14999,21.27001,0.02,9.031236,0.321691,0.0437642,0.2006855,290.79,253.12,3.759983,0.02,0.2931357,0.02521657,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.767286,9.81,-1.939415,2.312581,0,1.284768,,8.86,0
4.547849,10.8881,0.2672334,0.0463296,0.2093977,286.57,43.18,21.27,0.02,7.627179,0.321691,0.04396741,0.2006855,290.76,253.17,3.759999,0.02,0.2929151,0.02487279,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.990952,2.039569,9.81,3.817342,-6.375366,0,-3.54187,,8.86,0
4.558752,12.23458,0.267335,0.0466598,0.2093977,286.59,43.19998,21.27002,0.02,8.260029,0.3217926,0.04432301,0.2006855,290.76,253.19,3.760017,0.02,0.2929961,0.02551383,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.90354,2.77232,9.81,2.442968,7.977077,0,4.431709,,8.86,0
4.56999,11.21214,0.2674366,0.04699001,0.209296,286.63,43.25999,21.29,0.02,7.11122,0.3219196,0.04465321,0.2005839,290.74,253.26,3.760001,0.02,0.2932487,0.02526027,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.02443,1.847007,9.81,1.390524,-7.246322,0,-4.025734,,8.86,0
4.59022,0,0.2675636,0.04732023,0.209296,286.68,43.28999,21.29001,0.02,0,0.3220212,0.0449834,0.2005839,290.76,253.28,3.779985,0.02,0.2928691,0.02372344,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.8786103,4.043784,0,2.246547,,8.86,0
4.600092,0,0.2676652,0.04787903,0.209169,286.79,43.35001,21.36,0.02,0,0.3222498,0.0455422,0.2004823,290.79,253.37,3.820008,0.02,0.2927937,0.02351402,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4881168,2.505944,0,1.392191,,8.86,0
4.608816,0,0.2676652,0.04787903,0.209169,286.79,43.35001,21.36,0.02,0,0.3222498,0.0455422,0.2004823,290.79,253.37,3.820008,0.02,0.2927937,0.02351402,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4881168,2.505944,0,1.392191,,8.86,0
4.617917,0,0.2677668,0.04856482,0.2092961,286.92,43.44,21.4,0.02,0,0.3224784,0.046101,0.2004823,290.81,253.48,3.890004,0.02,0.2927519,0.0234894,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.271176,1.496902,0,0.8316122,,8.86,0
4.627845,0,0.2677668,0.04876803,0.209296,286.96,43.48002,21.41999,0.02,0,0.32258,0.0463296,0.2004823,290.79,253.52,3.910002,0.02,0.2927286,0.02356897,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1506533,0.8439207,0,0.4688445,,8.86,0
4.638975,0,0.2677668,0.04912363,0.2093977,287.05,43.51001,21.42,0.02,0,0.322707,0.04665981,0.2004823,290.76,253.56,3.909992,0.02,0.2927157,0.02370152,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.08369629,0.42906,0,0.2383668,,8.86,0
4.64975,0,0.2677668,0.04945382,0.2093977,287.09,43.52999,21.42001,0.02,0,0.3228086,0.04688841,0.2004823,290.76,253.61,3.909999,0.02,0.2927085,0.0238553,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.04649794,0.1720963,0,0.09560872,,8.86,0
4.659688,0,0.2676652,0.04968242,0.2095246,287.14,43.54999,21.42001,0.02,0,0.3228086,0.04709162,0.2004822,290.74,253.63,3.909987,0.02,0.2927046,0.0240114,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02583219,0.0187149,0,0.01039716,,8.86,0
4.668972,0,0.2676652,0.0500126,0.2095246,287.18,43.57,21.4,0.02,0,0.3229102,0.04744722,0.2005838,290.72,253.65,3.870014,0.02,0.2927023,0.02415914,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01435122,-0.06765079,0,-0.03758359,,8.86,0
4.682054,0,0.2676652,0.0503428,0.2096263,287.23,43.56998,21.38002,0.02,0,0.3230372,0.04765043,0.2005839,290.7,253.67,3.850005,0.02,0.2927011,0.02429313,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.007972897,-0.1114559,0,-0.06192019,,8.86,0
4.691757,0,0.2676652,0.05067301,0.2097279,287.29,43.59,21.36001,0.02,0,0.3231388,0.04800603,0.2006855,290.65,253.7,3.820009,0.02,0.2927004,0.0244112,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.004429387,-0.1289129,0,-0.07161832,,8.86,0
4.70101,0,0.2675636,0.05090162,0.2098549,287.34,43.62002,21.33999,0.02,0,0.3232658,0.04820922,0.2008124,290.63,253.7,3.800008,0.02,0.2927001,0.02451314,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002460771,-0.1306543,0,-0.07258598,,8.86,0
4.710659,0,0.2675636,0.05090162,0.2098549,287.34,43.62002,21.33999,0.02,0,0.3232658,0.04820922,0.2008124,290.63,253.7,3.800008,0.02,0.2927001,0.02451314,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002460771,-0.1306543,0,-0.07258598,,8.86,0
4.72236,0,0.267335,0.05156203,0.2100835,287.58,43.73,21.19999,0.02,0,0.323469,0.04866642,0.200914,290.54,253.74,3.760013,0.02,0.2926997,0.02467269,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0007594971,-0.1119852,0,-0.06221361,,8.86,0
4.739925,0,0.2671064,0.05189222,0.210185,287.75,43.76999,21.12001,0.02,0,0.323469,0.048895,0.2009141,290.52,253.74,3.740002,0.02,0.2926997,0.02473337,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0004219428,-0.09864521,0,-0.0548026,8.73,8.41,0
4.760243,0,0.2656586,0.05290823,0.2108454,288.79,43.97001,20.7,0.02,0,0.3238246,0.04945382,0.2010411,290.39,253.7,3.690013,0.02,0.2926996,0.02482478,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001302293,-0.0723877,0,-0.04021508,8.73,8.41,0
4.769573,0,0.2646426,0.05323842,0.2113027,289.38,44.01001,20.47999,0.02,0,0.3239262,0.04955542,0.2011427,290.32,253.65,3.690005,0.02,0.2926996,0.0248585,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.234958E-05,-0.06083298,0,-0.03379568,0.00,0.00,0
4.788649,0,0.2629916,0.0536956,0.2120901,290.41,44.00999,20.15001,0.02,0,0.3242564,0.04968242,0.2012442,290.17,253.61,3.740001,0.02,0.2926996,0.02488597,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.019421E-05,-0.05065727,0,-0.02814326,0.00,0.00,0
4.814549,0,0.261747,0.05379723,0.2125219,291.23,43.97001,19.88999,0.02,0,0.3248152,0.049784,0.2013713,289.93,253.54,3.850004,0.02,0.2926996,0.0249409,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.892012E-06,-0.02814579,0,-0.01563635,,0.00,0
4.826778,0,0.2601976,0.0539242,0.212979,292.15,43.78999,19.49002,0.02,0,0.326263,0.04968242,0.2015998,289.2,253.39,4.060005,0.02,0.2926996,0.02495265,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.828895E-06,-0.02292538,0,-0.01273622,,0.00,0
4.871542,0,0.2574036,0.05280663,0.2133093,293.93,43.25998,18.76002,0.02,0,0.330073,0.0486664,0.2015999,287.09,252.51,4.499991,0.02,0.2926996,0.02498065,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.647401E-07,-0.009800911,0,-0.005444852,0.00,0.00,0
4.885009,0,0.2567178,0.05234943,0.2133093,294.32,43.17999,18.68001,0.02,0,0.3307334,0.04833621,0.2015999,286.66,252.31,4.610002,0.02,0.2926996,0.02498455,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.026334E-07,-0.007883072,0,-0.00437981,0.00,0.00,0
4.916805,0,0.2537206,0.04955542,0.2137665,296.13,43.02,18.54,0.02,0,0.333629,0.04577081,0.2018031,284.6299,251.52,5.519996,0.02,0.2926996,0.02499216,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.474509E-08,-0.004070282,0,-0.002261063,0.00,0.00,0
4.928736,0,0.2532634,0.04899663,0.2137665,296.39,43.01999,18.59001,0.02,0,0.3340862,0.045085,0.2018031,284.3,251.41,5.729975,0.02,0.2926996,0.02499375,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.930282E-08,-0.003257751,0,-0.001809763,.00,0.00,0
4.962133,0,0.251714,0.04676139,0.2136395,297.22,43.06999,18.70001,0.02,0,0.3353054,0.0428752,0.2017015,283.32,251.04,6.479988,0.02,0.2926996,0.02499684,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.309812E-09,-0.001663208,0,-0.0009236938,.00,0.00,0
5.214716,0,0.2466848,0.02555241,0.2110741,297.91,42.76,23.07001,0.02,0,0.33274,0.02222501,0.1997965,282.28,248.14,12.88001,0.02,0.2926996,0.02499998,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.451798E-15,-9.536743E-06,0,-5.09314E-06,0.00,0.00,0
5.230744,0,0.2472436,0.0246634,0.2111757,297.14,42.5,23.62001,0.02,0,0.3311906,0.0213106,0.2000251,283.03,248.14,13.07002,0.02,0.2926996,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.473221E-15,-6.67572E-06,0,-4.033502E-06,0.00,0.00,0
5.242769,0,0.2476754,0.0241046,0.2113027,296.61,42.34001,23.99,0.02,0,0.3301746,0.02087881,0.2002537,283.54,248.2,13.21001,0.02,0.2926996,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.374012E-15,-5.722046E-06,0,-3.397719E-06,0.00,0.00,0
5.255603,0,0.248031,0.023876,0.2114042,296.21,42.19,24.26,0.02,0,0.3293872,0.0205486,0.2003553,283.89,248.25,13.26999,0.02,0.2926996,0.02499999,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.240777E-16,-3.814697E-06,0,-2.02019E-06,.00,0.00,0
5.268026,0,0.24892,0.023114,0.2116328,295.2,41.79001,24.93999,0.02,0,0.3273806,0.0200914,0.2008125,284.8499,248.47,13.47002,0.02,0.2926996,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.355987E-16,-2.861023E-06,0,-1.702299E-06,00,0.00,0
5.279863,0,0.2492502,0.0228854,0.2116328,294.76,41.64001,25.2,0.02,1.28365,0.3264916,0.0198628,0.2010411,285.27,248.55,13.49001,0.02,0.292625,0.0250268,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.2170639,9.81,-0.6040055,0.217061,0,0.1205896,00,0.00,0
5.289912,0,0.2499106,0.0225552,0.2117345,294.13,41.40001,25.57999,0.02,2.498373,0.3254756,0.0197612,0.2012442,285.78,248.69,13.55997,0.02,0.2924509,0.02390919,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.6367473,9.81,-0.8062714,-9.26973,0,-5.149849,00,0.00,0
5.299212,0,0.2499106,0.0225552,0.2117345,294.13,41.40001,25.57999,0.02,2.498373,0.3254756,0.0197612,0.2012442,285.78,248.69,13.55997,0.02,0.2924509,0.02390919,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.6367473,9.81,-0.8062714,-9.26973,0,-5.149849,00,0.00,0
5.307914,0,0.2509266,0.02222501,0.2119631,293.25,41.09,26.08,0.02,5.641467,0.3238246,0.0196342,0.2015999,286.63,248.88,13.6,0.02,0.2921304,0.02362239,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.160771,9.81,-1.186385,6.729583,0,3.738657,00,0.00,0
5.31688,0,0.251714,0.02199641,0.2119631,292.65,40.88999,26.41001,0.02,5.752096,0.32258,0.01953261,0.2018031,287.31,249.06,13.60001,0.02,0.2916714,0.02376529,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.759313,9.81,-1.121113,3.480598,0,1.933666,00,0.00,0
5.327638,0,0.2522728,0.02186941,0.2120901,292.24,40.8,26.61,0.02,5.656697,0.3219196,0.01953261,0.2020317,287.75,249.19,13.59997,0.02,0.2911231,0.02411034,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.534508,9.81,-0.7235429,1.637408,0,0.9096717,00,0.00,0
5.337776,0,0.2530348,0.02186941,0.2120901,291.64,40.65,26.86999,0.02,6.254189,0.320802,0.0196342,0.2022603,288.39,249.39,13.56,0.02,0.29049,0.02455983,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.643259,9.81,-0.6866102,0.8458967,0,0.4699428,00,0.00,0
5.347591,0,0.2535936,0.02199639,0.2120901,291.27,40.58,27.05001,0.02,6.213886,0.3201416,0.0197612,0.2023619,288.81,249.54,13.54,0.02,0.2898081,0.02503198,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.581702,9.81,-0.3951147,0.1836424,0,0.1020234,00,0.00,0
5.367433,0,0.2541524,0.02199639,0.2121917,290.9,40.54,27.2,0.02,6.884453,0.3191256,0.0199898,0.2026921,289.34,249.76,13.45,0.02,0.2883675,0.0242342,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.39082,9.81,0.1500287,5.36915,0,2.982861,0.00,0.00,0
5.382524,0,0.255397,0.0224282,0.2122933,290.02,40.45001,27.40001,0.02,6.853667,0.3181096,0.02032,0.2029207,289.91,250.07,13.27,0.02,0.2876479,0.02451536,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.198151,9.81,-0.06911945,2.823924,0,1.568847,0.00,0.00,0
5.39469,4.213099,0.2560574,0.02275839,0.2125219,289.5099,40.41,27.49001,0.02,6.381158,0.3175508,0.0207518,0.2032509,290.24,250.27,13.12,0.02,0.2871439,0.02509124,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.237462,1.919557,9.81,1.746761,2.387132,0,1.326184,0.00,0.00,0
5.428485,7.883491,0.2582926,0.02433321,0.2126489,288.26,40.39001,27.51001,0.02,6.381193,0.3164332,0.0226568,0.2038097,290.96,250.77,12.46001,0.02,0.2867136,0.02473866,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.165802,1.797215,9.81,1.132161,-7.594127,0,-4.218959,0.00,0.00,0
5.441436,10.27222,0.25908,0.0249936,0.2125219,287.89,40.43,27.49,0.02,8.011844,0.31623,0.0233172,0.2038097,291.16,250.95,12.21999,0.02,0.2868342,0.02530605,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.579605,2.92062,9.81,0.9132478,8.258918,0,4.588288,,6.88,0
5.454008,9.259444,0.2595118,0.0254508,0.2125219,287.62,40.44999,27.49,0.02,7.007936,0.3160014,0.0237744,0.2039367,291.27,251.06,12.06001,0.02,0.287015,0.02496945,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.588003,1.942294,9.81,0.4883759,-7.322309,0,-4.06795,,6.88,0
5.463694,10.7166,0.2600706,0.02590801,0.2125219,287.4,40.50001,27.47,0.02,8.62003,0.3158998,0.0244348,0.2039367,291.45,251.21,11.82,0.02,0.2872353,0.02559564,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.53388,3.037634,9.81,0.3190484,7.798539,0,4.332523,,6.88,0
5.472633,10.43677,0.2607564,0.0265684,0.2124203,287.03,40.54,27.41999,0.02,7.718062,0.3157728,0.024892,0.2040383,291.53,251.32,11.66998,0.02,0.2874847,0.02536487,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.013175,2.109783,9.81,0.2363915,-6.941307,0,-3.856281,,6.88,0
5.481434,11.22646,0.2610866,0.0270002,0.2124203,286.79,40.55999,27.38002,0.02,9.205906,0.3156712,0.0254508,0.2040383,291.58,251.41,11.50999,0.02,0.2877337,0.024853,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.606973,3.09534,9.81,-0.003809929,-2.276926,0,-1.264959,,6.88,0
5.49545,12.4911,0.261747,0.02778761,0.2122933,286.48,40.63,27.31,0.02,10.13446,0.3155442,0.0261112,0.2041653,291.64,251.56,11.27001,0.02,0.2879846,0.02555244,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.324003,3.571366,9.81,0.01561594,9.811597,0,5.450887,,6.88,0
5.504707,10.85473,0.2620772,0.02824481,0.2122933,286.3,40.67001,27.25001,0.02,8.839327,0.3155442,0.0265684,0.2042668,291.67,251.65,11.14,0.02,0.288226,0.02539046,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.964383,2.38612,9.81,-0.07714057,-6.977479,0,-3.876377,,6.88,0
5.525555,11.69838,0.2628646,0.02959101,0.2122933,285.93,40.83002,27.09,0.02,9.932919,0.3155442,0.0277876,0.2043684,291.71,251.87,10.81,0.02,0.2887118,0.0246189,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,3.492783,2.986315,9.81,-0.1940777,-2.496969,0,-1.387205,,6.88,0
