CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.595505,0,0.294132,0.0113792,0.2266951,302.96,31.73,359.23,0.02,0,0.3201416,0.0145034,0.2076197,318.89,266.15,343.78,0.02,0.3414625,0.01529683,0.2913783,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.606081,0,0.2944622,0.0112776,0.2268221,303,31.77001,359.19,0.02,0,0.3202432,0.0145034,0.2077213,318.96,266.09,343.78,0.02,0.3414702,0.01531447,0.2913938,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.617147,0,0.294894,0.0112776,0.2270253,303.09,31.81999,359.1,0.02,0,0.3204718,0.01440181,0.2080515,319.09,266.02,343.78,0.02,0.3414763,0.01531281,0.2914059,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.626283,0,0.2952496,0.0112776,0.2271523,303.13,31.86,359.06,0.02,0,0.3205734,0.0143002,0.2081785,319.13,266,343.78,0.02,0.3414809,0.01529637,0.2914153,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.637663,0,0.2954528,0.0112776,0.2272538,303.18,31.87999,359.01,0.02,0,0.320802,0.0143002,0.2084071,319.15,265.96,343.76,0.02,0.3414846,0.01527044,0.2914226,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.646999,0,0.2960116,0.0112776,0.2274825,303.27,31.9,358.92,0.02,0,0.3210306,0.0143002,0.2085086,319.2,265.91,343.74,0.02,0.3414874,0.01524035,0.2914283,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.658529,0,0.2962402,0.0113792,0.2275841,303.29,31.93,358.88,0.02,0,0.3212338,0.01440179,0.2086103,319.22,265.87,343.74,0.02,0.3414896,0.01521073,0.2914327,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.676265,0,0.296799,0.0115062,0.2277111,303.33,31.95,358.81,0.02,0,0.3215894,0.01440181,0.2088389,319.22,265.83,343.7,0.02,0.3414913,0.01518513,0.2914361,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.684375,0,0.2973578,0.01170941,0.2279397,303.38,32.00999,358.75,0.02,0,0.3220212,0.01463041,0.2090675,319.24,265.78,343.65,0.02,0.3414927,0.01516582,0.2914388,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.691784,0,0.297815,0.01193801,0.2280412,303.38,32.1,358.68,0.02,0,0.3224784,0.014732,0.209169,319.24,265.76,343.61,0.02,0.3414937,0.01515379,0.2914409,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.702467,0,0.2982468,0.0121666,0.2281429,303.42,32.16999,358.66,0.02,0,0.3228086,0.0149606,0.209296,319.24,265.78,343.59,0.02,0.3414945,0.0151489,0.2914425,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.712098,0,0.298704,0.0123952,0.2282699,303.46,32.28,358.62,0.02,0,0.3233674,0.0151892,0.2093977,319.24,265.8,343.54,0.02,0.3414951,0.01515017,0.2914438,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.723428,0,0.2990342,0.0126238,0.2282699,303.51,32.36999,358.59,0.02,0,0.3238246,0.0152908,0.2095246,319.22,265.85,343.52,0.02,0.3414956,0.01515608,0.2914447,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.733528,0,0.2993644,0.01282699,0.2283715,303.53,32.45,358.57,0.02,0,0.3241548,0.0155194,0.2095246,319.2,265.91,343.48,0.02,0.341496,0.01516486,0.2914455,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.743948,0,0.2993644,0.01282699,0.2283715,303.53,32.45,358.57,0.02,0,0.3241548,0.0155194,0.2095246,319.2,265.91,343.48,0.02,0.341496,0.01516486,0.2914455,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.754373,0,0.3001518,0.01351281,0.2286001,303.71,32.67,358.48,0.02,0,0.3252724,0.0160782,0.2096263,319.15,266.09,343.39,0.02,0.3414963,0.01517479,0.2914461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.765182,0,0.3005836,0.0139446,0.2288287,303.82,32.81001,358.42,0.02,0,0.3259328,0.01650999,0.2096263,319.13,266.24,343.34,0.02,0.3414965,0.0151844,0.2914466,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.774979,0,0.3008122,0.01440181,0.2289303,303.93,32.87,358.37,0.02,0,0.3264916,0.0168656,0.2096263,319.09,266.35,343.28,0.02,0.3414967,0.01519256,0.2914469,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.785203,0,0.3011424,0.014732,0.2290573,304.06,32.96,358.31,0.02,0,0.3269488,0.01719581,0.2096263,319.04,266.46,343.21,0.02,0.3414969,0.01519859,0.2914472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.796069,0,0.301498,0.01539241,0.2293875,304.26,33.02001,358.22,0.02,0,0.3278378,0.0178562,0.2096263,318.93,266.66,343.1,0.02,0.341497,0.01520222,0.2914474,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.806462,0,0.3017012,0.0159512,0.2294891,304.43,33.07,358.15,0.02,0,0.3286252,0.01831341,0.2095247,318.82,266.79,342.99,0.02,0.3414971,0.01520354,0.2914476,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.817243,0,0.3020568,0.016637,0.2297176,304.76,33.05,358.07,0.02,0,0.3301746,0.01943099,0.209296,318.58,267.08,342.73,0.02,0.3414971,0.01520289,0.2914477,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.834284,0,0.3021584,0.0170688,0.2298193,304.98,32.98,358,0.02,0,0.330962,0.0199898,0.2090674,318.38,267.19,342.6,0.02,0.3414972,0.01519783,0.2914479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.842675,0,0.3021584,0.0170688,0.2298193,304.98,32.98,358,0.02,0,0.330962,0.0199898,0.2090674,318.38,267.19,342.6,0.02,0.3414972,0.01519783,0.2914479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.851534,0,0.3026156,0.018415,0.2301749,305.64,32.74,357.91,0.02,0,0.3334004,0.0215392,0.2084071,317.83,267.47,342.18,0.02,0.3414972,0.01519456,0.2914479,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.860655,0,0.3027172,0.0188722,0.2302765,305.9,32.61,357.89,0.02,0,0.3343148,0.02222501,0.2081785,317.55,267.58,341.98,0.02,0.3414973,0.01519145,0.291448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.871108,0,0.3028188,0.0197612,0.230378,306.28,32.43,357.87,0.02,0,0.3356356,0.02344421,0.2077213,317.13,267.74,341.74,0.02,0.3414973,0.01518886,0.291448,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.880486,0,0.3029458,0.02032,0.2303781,306.54,32.37,357.87,0.02,0,0.33655,0.0241046,0.2073911,316.87,267.82,341.54,0.02,0.3414973,0.01518698,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.892102,0,0.303276,0.0216662,0.2302765,307.02,32.22999,357.82,0.02,0,0.3387598,0.02567941,0.2067307,316.21,268.04,341.13,0.02,0.3414973,0.01518589,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.901995,0,0.3035046,0.022098,0.2301749,307.2,32.23,357.8,0.02,0,0.3387598,0.02567941,0.2067307,316.21,268.04,341.13,0.02,0.3414973,0.01518555,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.912494,0,0.3038348,0.0228854,0.2301749,307.44,32.21,357.74,0.02,0,0.341122,0.02712721,0.2059433,315.59,268.33,340.73,0.02,0.3414973,0.01518584,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.922781,0,0.3039364,0.0233172,0.2301749,307.6,32.19,357.71,0.02,0,0.341884,0.027686,0.2057147,315.33,268.48,340.6,0.02,0.3414973,0.01518657,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.933944,0,0.304165,0.02387603,0.2301749,307.77,32.16999,357.69,0.02,0,0.3429,0.02824481,0.2053845,315.09,268.64,340.49,0.02,0.3414973,0.01518757,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.943307,0,0.304165,0.02387603,0.2301749,307.77,32.16999,357.69,0.02,0,0.3429,0.02824481,0.2053845,315.09,268.64,340.49,0.02,0.3414973,0.01518757,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.953773,0,0.3046222,0.0252222,0.2302765,308.36,32.04,357.6,0.02,0,0.3452368,0.02959101,0.2044955,314.43,269.14,340.25,0.02,0.3414973,0.01518864,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.964315,0,0.3047238,0.0260096,0.230505,308.8,31.93,357.58,0.02,0,0.3466846,0.03048,0.2040383,313.99,269.49,340.14,0.02,0.3414973,0.01518965,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.974511,0,0.3048254,0.0265684,0.2306067,309.13,31.84,357.56,0.02,0,0.3477006,0.0309118,0.2037081,313.7,269.74,340.05,0.02,0.3414973,0.01519047,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.993254,0,0.3048254,0.02712721,0.2308353,309.46,31.77,357.54,0.02,0,0.3491484,0.0315976,0.2031493,313.29,270.11,339.94,0.02,0.3414973,0.01519138,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.010399,0,0.305181,0.0283464,0.231394,310.21,31.62001,357.52,0.02,0,0.3510534,0.0327152,0.2026921,312.74,270.55,339.81,0.02,0.3414973,0.01519146,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.022401,0,0.3055112,0.02946401,0.2320544,310.83,31.44,357.45,0.02,0,0.3532886,0.03403601,0.2022603,312.21,270.97,339.57,0.02,0.3414973,0.01519108,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.032862,0,0.3055112,0.02946401,0.2320544,310.83,31.44,357.45,0.02,0,0.3532886,0.03403601,0.2022603,312.21,270.97,339.57,0.02,0.3414973,0.01519108,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.043854,0,0.305943,0.03058162,0.2327403,311.35,31.27,357.36,0.02,0,0.3553968,0.03548381,0.2021333,311.79,271.23,339.28,0.02,0.3414973,0.01519075,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.055326,0,0.3061716,0.03103881,0.2330704,311.55,31.16001,357.34,0.02,0,0.3562858,0.0360426,0.2021333,311.66,271.32,339.15,0.02,0.3414973,0.0151904,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.067581,0,0.3065018,0.0315976,0.2337309,311.84,31.03,357.28,0.02,0,0.3574034,0.03683001,0.2023619,311.48,271.41,338.99,0.02,0.3414973,0.01518982,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.079591,0,0.3067304,0.03192782,0.2341881,312.06,30.89001,357.21,0.02,0,0.3582924,0.03728721,0.2024889,311.4,271.45,338.84,0.02,0.3414973,0.01518964,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.089926,0,0.306959,0.0323596,0.2346199,312.25,30.76,357.17,0.02,0,0.35941,0.0379476,0.2026921,311.31,271.52,338.69,0.02,0.3414973,0.01518954,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.098279,0,0.306959,0.0323596,0.2346199,312.25,30.76,357.17,0.02,0,0.35941,0.0379476,0.2026921,311.31,271.52,338.69,0.02,0.3414973,0.01518954,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.105973,0,0.3075178,0.03337562,0.2361947,312.91,30.32001,356.99,0.02,0,0.3607562,0.038735,0.2031493,311.22,271.6,338.53,0.02,0.3414973,0.01518952,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.11615,0,0.307848,0.0338328,0.2370836,313.29,30.10001,356.92,0.02,0,0.3617722,0.0392938,0.2036065,311.22,271.67,338.44,0.02,0.3414973,0.01518957,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.126059,0,0.307975,0.034036,0.237744,313.53,29.96999,356.86,0.02,0,0.362331,0.03952239,0.2038097,311.24,271.71,338.42,0.02,0.3414973,0.01518966,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.1453,0,0.3084068,0.03426459,0.2383029,313.88,29.84,356.81,0.02,0,0.3635502,0.0399542,0.2041653,311.37,271.8,338.4,0.02,0.3414973,0.01518988,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.154428,0,0.3084068,0.03426459,0.2383029,313.88,29.84,356.81,0.02,0,0.3635502,0.0399542,0.2041653,311.37,271.8,338.4,0.02,0.3414973,0.01518988,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.162619,0,0.3100832,0.035052,0.2409953,315.2,29.37999,356.64,0.02,0,0.366014,0.04051301,0.2052829,311.88,271.89,338.51,0.02,0.3414973,0.01518999,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.171256,0,0.3100832,0.035052,0.2409953,315.2,29.37999,356.64,0.02,0,0.366014,0.04051301,0.2052829,311.88,271.89,338.51,0.02,0.3414973,0.01519007,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.181807,0,0.3109722,0.0351536,0.2424431,315.79,29.18,356.55,0.02,0,0.366776,0.04051301,0.2056131,312.08,271.89,338.53,0.02,0.3414973,0.01519012,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.1917,0,0.311531,0.0351536,0.2435607,316.27,29.03,356.51,0.02,0,0.3684524,0.04051301,0.2067307,312.47,271.89,338.64,0.02,0.3414973,0.01519015,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.202985,0,0.3119882,0.0351536,0.2444496,316.56,28.94,356.48,0.02,0,0.3691382,0.04051301,0.2072895,312.65,271.89,338.66,0.02,0.3414973,0.01519016,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.211553,0,0.312547,0.035052,0.2457959,316.96,28.83,356.46,0.02,0,0.3699002,0.04051301,0.2080515,312.8,271.89,338.71,0.02,0.3414973,0.01519014,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.22302,0,0.3129788,0.0348234,0.2466848,317.24,28.76,356.42,0.02,0,0.370586,0.0404114,0.2086103,312.96,271.91,338.71,0.02,0.3414973,0.01519011,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.233982,0,0.313436,0.03472182,0.2474723,317.53,28.67,356.42,0.02,0,0.3715766,0.04028441,0.2095247,313.13,271.91,338.69,0.02,0.3414973,0.01519007,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.243731,0,0.313436,0.03472182,0.2474723,317.53,28.67,356.42,0.02,0,0.3715766,0.04028441,0.2095247,313.13,271.91,338.69,0.02,0.3414973,0.01519007,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.254805,0,0.3147822,0.03426459,0.2498091,318.21,28.52,356.4,0.02,0,0.3729228,0.0401828,0.2105153,313.37,271.91,338.64,0.02,0.3414973,0.01519003,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.265132,0,0.3155442,0.03403601,0.2511553,318.63,28.41001,356.37,0.02,0,0.3738118,0.0399542,0.2114042,313.59,271.87,338.58,0.02,0.3414973,0.01519,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.276095,0,0.316103,0.03383282,0.2520443,318.89,28.39,356.35,0.02,0,0.3744976,0.0399542,0.2119631,313.73,271.87,338.55,0.02,0.3414973,0.01518997,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.293986,0,0.3165602,0.0336042,0.2530349,319.13,28.32001,356.33,0.02,0,0.3752596,0.0397256,0.2128521,313.95,271.85,338.47,0.02,0.3414973,0.01518995,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.302794,0,0.3179064,0.03314701,0.2551684,319.7,28.19,356.29,0.02,0,0.3762756,0.03962401,0.2140966,314.21,271.8,338.4,0.02,0.3414973,0.01518995,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.31002,0,0.3179064,0.03314701,0.2551684,319.7,28.19,356.29,0.02,0,0.3762756,0.03962401,0.2140966,314.21,271.8,338.4,0.02,0.3414973,0.01518995,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.320617,0,0.3187954,0.0328168,0.2563877,320.1,28.06,356.26,0.02,0,0.3771646,0.03939542,0.2149857,314.45,271.76,338.29,0.02,0.3414973,0.01518996,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.33004,0,0.3192272,0.0327152,0.2572767,320.32,27.99,356.26,0.02,0,0.3777234,0.0392938,0.2156461,314.58,271.74,338.25,0.02,0.3414973,0.01518997,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.341425,0,0.319913,0.03248662,0.2580641,320.58,27.93,356.26,0.02,0,0.3787394,0.03916681,0.216535,314.8,271.71,338.18,0.02,0.3414973,0.01518998,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.351457,0,0.320802,0.032258,0.2594103,320.93,27.84,356.24,0.02,0,0.3793998,0.03916681,0.2170939,314.91,271.71,338.14,0.02,0.3414973,0.01518999,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.362252,0,0.3222498,0.03169921,0.2616454,321.48,27.73,356.24,0.02,0,0.3809746,0.03906523,0.2186687,315.15,271.74,338.03,0.02,0.3414973,0.01519,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.372708,0,0.3228086,0.0314706,0.2625345,321.66,27.66,356.22,0.02,0,0.3815334,0.0388366,0.2193291,315.22,271.74,337.96,0.02,0.3414973,0.01519001,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.383655,0,0.3233674,0.03124201,0.2634235,321.86,27.62,356.22,0.02,0,0.3824224,0.03863341,0.2203451,315.33,271.74,337.9,0.02,0.3414973,0.01519001,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.392902,0,0.3242564,0.03103882,0.2645411,322.16,27.58,356.22,0.02,0,0.3830828,0.03863341,0.2209038,315.42,271.76,337.85,0.02,0.3414973,0.01519002,0.2914481,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.40324,2.427719,0.3248152,0.03081021,0.2654301,322.36,27.51,356.2,0.02,0,0.3836416,0.03840482,0.2214627,315.48,271.76,337.79,0.02,0.3414332,0.01492268,0.2913287,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.413698,8.234438,0.3257042,0.03068322,0.2666746,322.62,27.42,356.24,0.02,0,0.3846576,0.0382778,0.2224533,315.57,271.74,337.72,0.02,0.3410592,0.01385546,0.2908722,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.424187,16.21934,0.3264916,0.03068322,0.2674367,322.87,27.42,356.26,0.02,0,0.3854196,0.03817621,0.2229105,315.66,271.76,337.7,0.02,0.3399042,0.01151185,0.2898492,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.435237,29.38211,0.3270504,0.03048,0.2683257,323.02,27.38,356.29,0.02,0,0.3863086,0.0380746,0.223901,315.7,271.76,337.63,0.02,0.3374281,0.007283323,0.2874755,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.453529,57.24293,0.3278378,0.03025141,0.2696719,323.24,27.29,356.31,0.02,0,0.387096,0.0380746,0.2244599,315.73,271.74,337.59,0.02,0.3319404,0.0003721071,0.2816155,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.461581,108.3363,0.3295142,0.0299212,0.2715769,323.72,27.18,356.4,0.02,0,0.3877818,0.0380746,0.2250187,315.79,271.76,337.59,0.02,0.3194395,-0.007164376,0.2673015,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
