CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.465859,0,0.3793998,0.08963662,0.2709165,10.43999,75.43,292.26,0.01,0,0.352044,-0.4424681,0.06898642,331.37,130.34,98.66,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.475796,0,0.377063,0.08572501,0.2734819,11.32,75.34,292.94,0.01,0,0.352044,-0.4424681,0.06898642,331.33,130.3,98.66,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.486999,0,0.370586,0.0738886,0.2808478,14.08001,74.42001,294.72,0.01,0,0.352044,-0.4424681,0.06898642,331.28,130.25,98.66,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.497027,0,0.366776,0.06675121,0.2856485,15.84,73.74,295.86,0.01,0,0.352044,-0.4424681,0.06898642,331.28,130.25,98.66,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.508027,0,0.3644392,0.06195062,0.2887726,17.16001,73.17,296.59,0.01,0,0.352044,-0.4424681,0.0688594,331.3,130.28,98.66,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.517674,0,0.3616452,0.05669281,0.2923287,18.76,72.13999,297.29,0.01,0,0.352044,-0.4424681,0.0688594,331.3,130.28,98.66,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.527527,0,0.3580892,0.04955542,0.2978151,20.98,70.77,298.32,0.01,0,0.352044,-0.4424681,0.0688594,331.3,130.28,98.66,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.538735,0,0.3560826,0.0447548,0.301371,22.65,69.7,298.98,0.01,0,0.352044,-0.4425697,0.0688594,331.3,130.28,98.66,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.549689,0,0.3526028,0.03728721,0.3069591,25.25,67.75999,299.93,0.01,0,0.352044,-0.4425697,0.0688594,331.33,130.3,98.66,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.559716,0,0.3508248,0.03258821,0.3100833,26.96,66.56,300.54,0.01,0,0.352044,-0.4425697,0.0688594,331.33,130.3,98.66,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.569587,0,0.3488182,0.02801621,0.3134361,28.54,65.41,301.18,0.01,0,0.352044,-0.4425697,0.0688594,331.33,130.3,98.66,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.580538,0,0.3460242,0.02065021,0.3179064,30.98,63.5,302.21,0.01,0,0.352044,-0.4425697,0.0688594,331.35,130.32,98.66,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.590567,0,0.343916,0.01640841,0.3210306,32.16999,62.53001,302.89,0.01,0,0.352044,-0.4425697,0.0688594,331.35,130.32,98.66,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.600465,0,0.3415538,0.0100584,0.3249168,33.95,61.17,303.99,0.01,0,0.352044,-0.4425697,0.06898642,331.35,130.34,98.66,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.611385,0,0.3394456,0.005689591,0.3272791,34.98,60.29,304.76,0.01,0,0.352044,-0.4425697,0.06898642,331.37,130.34,98.68,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.62243,0,0.3376422,0.001574814,0.3297175,35.78999,59.55001,305.57,0.01,0,0.352044,-0.4425697,0.06898642,331.37,130.36,98.68001,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.634458,0,0.3350768,-0.004013211,0.3324099,36.69,58.86,306.74,0.01,0,0.352044,-0.4425697,0.06898642,331.37,130.36,98.68001,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.642326,0,0.3350768,-0.004013211,0.3324099,36.69,58.86,306.74,0.01,0,0.352044,-0.4425697,0.06898642,331.37,130.36,98.68001,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.653286,0,0.3304032,-0.01328421,0.3350769,37.41999,58.44999,308.72,0.01,0,0.352044,-0.4425697,0.06908804,331.41,130.45,98.68,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.663141,0,0.3282696,-0.01651001,0.3357626,37.07,58.78001,309.42,0.01,0,0.352044,-0.4425697,0.06908804,331.46,130.52,98.68001,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.673344,0,0.3264916,-0.01953259,0.3357626,36.54001,59.39,310.06,0.01,0,0.352044,-0.4424681,0.06908804,331.55,130.63,98.67999,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.684322,0,0.3233674,-0.02377442,0.3356356,35.13,60.69001,310.8,0.01,0,0.352171,-0.4424681,0.06908804,331.68,130.8,98.68,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.694417,0,0.3212338,-0.02656841,0.3353055,33.95,61.71999,311.22,0.01,0,0.352171,-0.4424681,0.06908804,331.77,130.91,98.68002,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.705279,0,0.3181096,-0.03025141,0.3346451,31.88,63.39001,311.81,0.01,0,0.3522726,-0.4424681,0.06908804,331.88,131.07,98.66,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.715138,0,0.316103,-0.0323596,0.3338577,30.41001,64.56,312.17,0.01,0,0.3522726,-0.4424681,0.06908804,331.92,131.13,98.66,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.726083,0,0.3114294,-0.03716022,0.331851,27.09,67.08001,312.93,0.01,0,0.3523996,-0.4423665,0.06908804,331.92,131.15,98.64,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.736131,0,0.309753,-0.0382778,0.3310637,25.73,68.09,313.29,0.01,0,0.3523996,-0.4423665,0.06908804,331.92,131.15,98.61,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.746312,0,0.307848,-0.03995422,0.3297174,24.17,69.20999,313.75,0.01,0,0.3525012,-0.4422395,0.06908804,331.9,131.15,98.61002,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.75722,0,0.3067304,-0.04097021,0.3284982,23.40001,69.79,314.1,0.01,0,0.3525012,-0.4422395,0.06908804,331.88,131.11,98.61002,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.76713,0,0.3056128,-0.04196081,0.3279395,22.63,70.18,314.52,0.01,0,0.3525012,-0.4422395,0.06908804,331.85,131.09,98.61,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.778092,0,0.3043936,-0.04264662,0.3268218,21.58,70.86001,314.96,0.01,0,0.3525012,-0.4421379,0.069215,331.85,131.07,98.61,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.78793,0,0.3043936,-0.04264662,0.3268218,21.58,70.86001,314.96,0.01,0,0.3525012,-0.4421379,0.069215,331.85,131.07,98.61,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.799037,0,0.3027172,-0.0434086,0.3252724,20.37,71.52001,315.73,0.01,0,0.3525012,-0.4421379,0.069215,331.83,131.07,98.61001,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.808808,0,0.3024886,-0.04363722,0.3249168,19.95,71.75999,315.9,0.01,0,0.3525012,-0.4421379,0.069215,331.83,131.04,98.61002,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.818841,0,0.30226,-0.0437642,0.3240279,19.73,72,316.01,0.01,0,0.3525012,-0.4421379,0.069215,331.81,131.02,98.61,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.829877,0,0.3018282,-0.0439674,0.3232659,19.16,72.36001,316.32,0.01,0,0.3525012,-0.4421379,0.06908804,331.81,131,98.61001,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.840131,0,0.3012694,-0.04409441,0.322707,18.68,72.71001,316.36,0.01,0,0.3525012,-0.4421379,0.06908804,331.79,130.98,98.61001,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.850788,0,0.3012694,-0.0447548,0.3216911,18.39001,73.04001,316.58,0.01,0,0.3525012,-0.4421379,0.06908804,331.79,130.96,98.59,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.860676,0,0.3007106,-0.045212,0.3210306,18.04,73.30001,316.8,0.01,0,0.3525012,-0.4421379,0.06908804,331.77,130.96,98.59,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.871996,0,0.3000502,-0.04564381,0.3209037,17.60001,73.56001,317,0.01,0,0.3525012,-0.4421379,0.06908804,331.74,130.89,98.59,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.88177,0,0.299593,-0.04688841,0.3200147,17.45,73.74,317.29,0.01,0,0.3525012,-0.4421379,0.06908804,331.72,130.87,98.59,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.891735,0,0.2991358,-0.04777741,0.319786,17.38,73.78,317.55,0.01,0,0.3523996,-0.4421379,0.06908804,331.72,130.85,98.59,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.902787,0,0.2982468,-0.048895,0.3196845,17.14001,73.92,317.83,0.01,0,0.3523996,-0.4421379,0.06908804,331.7,130.83,98.59,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.912426,0,0.2982468,-0.0498856,0.3195828,17.34,73.89001,318.01,0.01,0,0.3523996,-0.4421379,0.06908804,331.7,130.8,98.59,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.923592,0,0.2979166,-0.0508,0.3195828,17.49,73.76001,318.19,0.01,0,0.3523996,-0.4421379,0.06898642,331.7,130.8,98.59,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.933561,0,0.2971292,-0.0513334,0.3200147,17.45,73.84999,318.41,0.01,0,0.3523996,-0.4421379,0.06898642,331.68,130.8,98.59,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.944567,0,0.2969006,-0.0517906,0.3202432,17.53,73.85,318.52,0.01,0,0.3523996,-0.4421379,0.06898642,331.68,130.78,98.59,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.95485,0,0.2969006,-0.0517906,0.3202432,17.53,73.85,318.52,0.01,0,0.3523996,-0.4421379,0.06898642,331.68,130.78,98.59,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.964394,0,0.2963418,-0.0526796,0.3209037,17.84,73.69999,318.82,0.01,0,0.3523996,-0.4421379,0.06898642,331.66,130.76,98.59,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.97541,0,0.2961386,-0.05280662,0.3212338,17.88999,73.66999,318.91,0.01,0,0.3523996,-0.4421379,0.06898642,331.63,130.76,98.58999,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.985393,0,0.2961386,-0.05323839,0.3216911,18.15,73.5,319.04,0.01,0,0.3523996,-0.4421379,0.06898642,331.63,130.76,98.58999,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.996264,0,0.2958084,-0.0535686,0.3224784,18.33,73.3,319.22,0.01,0,0.3523996,-0.4421379,0.06898642,331.63,130.76,98.58999,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.006722,0,0.2958084,-0.05379722,0.32258,18.46,73.21,319.24,0.01,0,0.3523996,-0.4421379,0.06898642,331.63,130.76,98.58999,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.017405,0,0.2958084,-0.0540258,0.3228087,18.54,73.15,319.28,0.01,0,0.3523996,-0.4421379,0.06908804,331.63,130.76,98.58999,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.027356,0,0.2955798,-0.0541274,0.3229102,18.57,73.17,319.28,0.01,0,0.3523996,-0.4421379,0.06908804,331.63,130.76,98.58999,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.037346,0,0.2954528,-0.05425441,0.3229102,18.63,73.19,319.28,0.01,0,0.3523996,-0.4421379,0.06908804,331.63,130.76,98.58999,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.048253,0,0.2952496,-0.054483,0.3227071,18.63,73.3,319.26,0.01,0,0.3523996,-0.4421379,0.06908804,331.63,130.74,98.59,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.058512,0,0.2951226,-0.054483,0.32258,18.59,73.43001,319.26,0.01,0,0.3523996,-0.4420109,0.06908804,331.61,130.74,98.59,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.083762,0,0.2945629,-0.1031307,0.3230914,17.95508,74.96645,323.8235,0.01,0,0.3523996,-1.104491,0.0690881,331.61,130.74,98.59,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.09819,0,0.2942336,-0.05514342,0.3217926,18.48001,74.11,319.44,0.01,0,0.3523996,-0.4420109,0.06908804,331.63,130.76,98.61001,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.110243,0,0.2942336,-0.05524501,0.3217926,18.48,74.14,319.46,0.01,0,0.3522726,-0.4420109,0.06908804,331.63,130.76,98.61001,0.01,0.3250065,0.025,0.2023543,11.13092,3.211892,298.3367,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
