CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.141266,0.03866386,0.3232658,0.05468623,0.2059433,337.63,106.3,334.58,0.01,0,0.2265934,-0.1772667,-0.3656585,303.05,213.31,185.3,0.01,0.320221,0.02499979,0.2032738,5.965441,350.4864,313.2001,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.150805,1.185558,0.3230372,0.0535686,0.2057147,337.61,106.24,334.73,0.01,0,0.2265934,-0.1772667,-0.3656585,303.05,213.31,185.3,0.01,0.3200903,0.02499996,0.2033865,6.26995,350.4328,313.4538,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.171345,0.8874117,0.3226249,0.0538573,0.2062641,338.4109,101.6214,345.4811,0.01,0,0.2265934,-0.7404347,-0.3656586,303.05,213.31,185.3,0.01,0.3198514,0.025,0.2035982,6.841384,350.3334,313.9129,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.176397,0.8874117,0.3226249,0.0538573,0.2062641,338.4109,101.6214,345.4811,0.01,0,0.2265934,-0.7404347,-0.3656586,303.05,213.31,185.3,0.01,0.3198514,0.025,0.2035982,6.841384,350.3334,313.9129,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.186957,8.178479,0.3212338,0.04676139,0.2043684,337.57,106.08,335.61,0.01,0,0.2265934,-0.1772667,-0.3656585,303.05,213.31,185.3,0.01,0.3197578,0.025,0.2037036,7.117252,350.2849,314.0839,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.197312,9.757899,0.320802,0.045212,0.2040383,337.61,106.06,335.79,0.01,0,0.2265934,-0.1772667,-0.3656585,303.05,213.31,185.3,0.01,0.3196573,0.02500371,0.2037988,7.37222,350.2434,314.2733,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.208194,12.25391,0.3200146,0.0427482,0.2037081,337.61,106.02,336.12,0.01,0,0.226695,-0.1772667,-0.3656585,303.05,213.31,185.3,0.01,0.3195676,0.0250087,0.2038933,7.621888,350.2051,314.4388,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.226389,3.254554,0.3178155,0.05164438,0.2025076,338.0693,103.7565,342.2245,0.01,0,0.226695,-0.7464902,-0.3655569,303.05,213.31,185.3,0.01,0.3194854,0.02500035,0.204128,8.184815,350.1184,314.5335,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.23475,17.98538,0.318008,0.03683001,0.2026921,337.72,105.91,336.91,0.01,0,0.226695,-0.1772666,-0.3655568,303.05,213.31,185.3,0.01,0.3194496,0.02500007,0.204217,8.400684,350.0836,314.5781,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.244943,19.45079,0.3173476,0.0351536,0.2024889,337.76,105.86,337.15,0.01,0,0.226695,-0.1772666,-0.3655568,303.07,213.31,185.3,0.01,0.3194954,0.02500001,0.2043803,8.749392,350.0243,314.4103,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.256866,21.37552,0.3163316,0.0325882,0.2021333,337.83,105.78,337.52,0.01,0,0.226695,-0.1772666,-0.3655568,303.07,213.31,185.3,0.01,0.3196167,0.025,0.2045846,9.161657,349.9417,314.0518,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.274849,23.10496,0.3146552,0.02824481,0.2018031,337.98,105.58,338.09,0.01,0,0.226695,-0.1772666,-0.3655568,303.07,213.31,185.3,0.01,0.3199029,0.02500184,0.204883,9.717805,349.8008,313.2788,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.283103,22.34422,0.3139948,0.02667001,0.2017015,338.07,105.51,338.33,0.01,0,0.226695,-0.1772666,-0.3655568,303.07,213.31,185.3,0.01,0.3205301,0.02500967,0.2053269,10.4589,349.5316,311.666,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.301207,4.141514,0.2990028,0.02302712,0.1942098,322.1281,116.6086,318.6443,0.01,0,0.226695,-0.7549682,-0.3655569,303.07,213.31,185.3,0.01,0.3218447,0.02500389,0.206168,11.78892,348.8604,308.2871,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.334677,0.3268877,0.3011272,0.005739883,0.1985027,307.5666,133.1471,297.4277,0.01,0,0.2265934,-1.338827,-0.365557,303.05,213.31,185.3,0.01,0.3222446,0.02500268,0.2064711,12.28894,348.5969,307.2634,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.345487,13.80457,0.3095244,0.0160782,0.20193,338.55,104.85,339.92,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3222403,0.02500316,0.2065063,12.37433,348.5804,307.235,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.352098,13.80457,0.3095244,0.0160782,0.20193,338.55,104.85,339.92,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3222403,0.02500316,0.2065063,12.37433,348.5804,307.235,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.363596,10.49625,0.3081782,0.0126238,0.2022603,338.73,104.63,340.4,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3225871,0.02500863,0.2066644,12.56889,348.3894,306.376,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.383522,2.471876,0.3038527,0.005899921,0.2019695,314.077,115.6648,321.056,0.01,0,0.2265934,-0.7635478,-0.365557,303.05,213.33,185.3,0.01,0.3230652,0.02500034,0.2068533,12.77178,348.1094,305.1614,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.392159,5.922458,0.3062986,0.008382007,0.2029207,338.91,104.35,341.02,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.33,185.3,0.01,0.3232555,0.02500007,0.2069245,12.84069,347.9958,304.6889,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.413095,1.365517,0.3036774,0.005163327,0.2032427,328.4426,106.7282,335.6817,0.01,0,0.2265934,-0.7671812,-0.3656586,303.05,213.33,185.3,0.01,0.3239593,0.025,0.2071264,12.95133,347.592,302.9569,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.437239,0.5211188,0.3035707,0.004736602,0.2038941,338.0707,104.3132,341.2428,0.01,0,0.2265934,-0.7696034,-0.365557,303.05,213.33,185.3,0.01,0.3247152,0.02500025,0.2072557,12.86805,347.1872,301.1601,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.461523,0,0.3025954,0.004421651,0.2043874,340.2338,103.8631,342.5181,0.01,0,0.2265934,-0.7720256,-0.365557,303.05,213.31,185.3,0.01,0.3254706,0.02500001,0.2073687,12.73058,346.7906,299.3701,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.486111,0,0.301935,0.004381001,0.2047431,340.1739,103.9913,342.5215,0.01,0,0.2265934,-0.7744479,-0.365557,303.05,213.31,185.32,0.01,0.3260648,0.02500722,0.2074577,12.61435,346.4822,297.9627,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.510678,0,0.3018079,0.00451307,0.2049461,340.0813,104.2684,342.3964,0.01,0,0.2265934,-0.7768701,-0.365557,303.05,213.31,185.32,0.01,0.3265333,0.02500208,0.2075281,12.51792,346.2413,296.8547,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.520279,0,0.3017012,0.002793998,0.2049273,338.91,104.55,341.76,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3267293,0.02500268,0.2075575,12.47624,346.1412,296.3914,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.542789,0.2871761,0.30293,0.007768631,0.2058174,330.4195,107.5435,336.4698,0.01,0,0.2265934,-0.7805035,-0.365557,303.05,213.31,185.3,0.01,0.3270696,0.02500011,0.2076079,12.40083,345.9701,295.5915,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.552056,4.003776,0.3046222,0.0121666,0.2066036,338.55,106.33,338.4,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3272066,0.02500002,0.2076285,12.36963,345.8997,295.2631,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.560368,3.856032,0.3046222,0.0121666,0.2066036,338.55,106.33,338.4,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3273756,0.025,0.2076491,12.32273,345.818,294.8771,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.580478,1.656654,0.3021036,0.01312941,0.2083516,296.2421,124.8691,310.3186,0.01,0,0.2265934,-0.7853481,-0.365557,303.05,213.31,185.3,0.01,0.327831,0.02500318,0.2076743,12.12413,345.6003,293.8348,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.587502,1.656654,0.3021036,0.01312941,0.2083516,296.2421,124.8691,310.3186,0.01,0,0.2265934,-0.7853481,-0.365557,303.05,213.31,185.3,0.01,0.327831,0.02500318,0.2076743,12.12413,345.6003,293.8348,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.597967,12.94849,0.3110992,0.02578101,0.2104137,339.43,106.88,331.48,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.3,0.01,0.3279135,0.02500535,0.2076873,12.10051,345.5554,293.6209,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.616004,2.42046,0.307327,0.03864628,0.2179483,291.7415,95.91601,340.7242,0.01,0,0.226695,-0.7889813,-0.365557,303.05,213.31,185.3,0.01,0.3288684,0.02500086,0.2074411,11.02249,345.1665,291.64,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.634618,1.176027,0.3195565,0.04828185,0.2213907,306.342,83.77408,350.1392,0.01,0,0.226695,-0.7914037,-0.365557,303.05,213.31,185.3,0.01,0.3290589,0.02500003,0.2073023,10.59944,345.0515,291.2852,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.653153,0,0.3307334,0.0539242,0.2216913,339.85,109.62,313.57,0.01,0,0.226695,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3290638,0.02500001,0.2073112,10.61106,344.961,291.2704,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.660367,0,0.3307334,0.0539242,0.2216913,339.85,109.62,313.57,0.01,0,0.226695,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3290271,0.025,0.2073855,10.79233,344.8247,291.3085,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.670887,0,0.3338576,0.0572516,0.2234693,339.68,109.97,311.02,0.01,0,0.226695,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3289643,0.025,0.2074865,11.05101,344.6489,291.3902,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.681259,0,0.341122,0.06540501,0.2282699,338.75,111.18,305.22,0.01,0,0.226695,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3289081,0.025,0.2075774,11.27845,344.4923,291.462,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.691681,0,0.3441192,0.06753862,0.2299463,338.47,111.62,302.92,0.01,0,0.226695,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48371,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.702286,0,0.3481578,0.0710946,0.2327403,337.94,112.39,299.88,0.01,0,0.226695,-0.1773683,-0.3655569,303.07,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48371,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.712635,0,0.3508248,0.0732282,0.2346199,337.72,112.83,298.04,0.01,0,0.226695,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.722941,0,0.3547364,0.0761238,0.236982,337.32,113.8,295.49,0.01,0,0.226695,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.733179,0,0.3547364,0.0761238,0.236982,337.32,113.8,295.49,0.01,0,0.226695,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.743558,0,0.3596386,0.07947659,0.2401063,336.82,115.2,292.48,0.01,0,0.226695,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.754727,0,0.36322,0.08138162,0.2425446,336.73,116.08,290.52,0.01,0,0.226695,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.764417,0,0.365125,0.08249921,0.2444496,336.86,116.39,289.36,0.01,0,0.226695,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.780111,0,0.3668966,0.06954944,0.2481074,333.7994,114.6126,290.8907,0.01,0,0.226695,-0.8071482,-0.365557,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.790753,0,0.3701288,0.08516622,0.2486915,337.3,117.31,286.94,0.01,0,0.226695,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.800836,0,0.3718052,0.08562341,0.2504695,337.9,117.27,286.04,0.01,0,0.226695,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.811932,0,0.3762756,0.08740142,0.2549399,339.72,116.92,284.11,0.01,0,0.226695,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.821681,0,0.3762756,0.08740142,0.2549399,339.72,116.92,284.11,0.01,0,0.226695,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.832631,0,0.3804158,0.08806181,0.2596388,342.93,115.25,282.35,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.842738,0,0.3820668,0.0877316,0.2615184,344.71,114.15,281.62,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.852575,0,0.3840988,0.0868426,0.2646427,348.18,111.6,280.66,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.863593,0,0.3855466,0.08618221,0.2665477,350.93,109.51,280.11,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.87373,0,0.3874262,0.08483601,0.2695703,355.47,105.97,279.38,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.884261,0,0.3887724,0.08348981,0.2713482,359.49,102.68,278.99,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.894709,0,0.3897884,0.08237222,0.2734819,3.560004,99.24999,278.72,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.905544,0,0.3912362,0.08046722,0.2763774,10.46,93.41,278.55,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.91538,0,0.3915664,0.07881621,0.2787142,15.60001,88.86,278.64,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.925453,0,0.3920236,0.0762254,0.2821687,23.20001,82.16001,279.1,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.936196,0,0.3920236,0.07467601,0.2844038,27.25001,78.71001,279.58,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.946422,0,0.3918966,0.07198361,0.2865375,31.84001,74.73001,280.2,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.958107,0,0.390779,0.06842762,0.2899919,36.41,70.92999,281.4,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.967192,0,0.3901186,0.0659638,0.2921,38.52,69.3,282.3,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.97831,0,0.3886708,0.06162041,0.2950211,40.87,67.68,283.67,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.988414,0,0.3886708,0.06162041,0.2950211,40.87,67.68,283.67,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
5.998103,0,0.3865372,0.05603242,0.2990342,41.97,67.28001,285.49,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.009331,0,0.3849878,0.05146042,0.3015997,42.36,67.41001,286.77,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.019122,0,0.38354,0.04833621,0.303276,42.21,67.81,287.58,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.030032,0,0.381635,0.04409441,0.3057398,41.42001,68.93001,288.72,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.04026,0,0.3802888,0.04097021,0.3068575,40.93999,69.69999,289.47,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.0517,0,0.3787394,0.03761739,0.3080766,40.25,70.53,290.19,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.061078,0,0.3763772,0.0328168,0.309626,38.85,72.16,291.31,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
6.070992,0,0.3745992,0.02946401,0.3103119,37.95,73.25999,292.08,0.01,0,0.2265934,-0.1773683,-0.3655569,303.05,213.31,185.32,0.01,0.3288582,0.025,0.2076577,11.48374,344.3531,291.5247,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.42,0.00,0
