CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
21.08875,5.405708,0.420243,0.1647444,0.07378701,287.64,245.65,177.36,0.02,6.960758,0.4510532,0.1580642,0.08003541,283.8,69.58997,169.54,0.02,0.4425094,0.1897449,0.0823294,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,39,6.23,0
21.09861,5.682353,0.4205986,0.1647444,0.07254242,287.84,245.65,177.39,0.02,7.165563,0.4513834,0.1579372,0.07891782,283.97,69.63,169.61,0.02,0.4425746,0.1899819,0.08179696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,39,6.23,0
21.10992,4.822378,0.4207002,0.1647444,0.07211062,287.91,245.65,177.39,0.02,6.409552,0.4515104,0.1579372,0.07835902,284.04,69.62997,169.63,0.02,0.4426156,0.1903372,0.08143997,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,39,6.23,0
21.1198,0,0.4208018,0.1647444,0.07155182,287.97,245.68,177.39,0.02,6.049778,0.451612,0.1579372,0.0779018,284.11,69.64996,169.63,0.02,0.4426003,0.1901477,0.08116394,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,39,6.23,0
21.12998,5.346797,0.4210304,0.1648714,0.07089142,288.06,245.7,177.41,0.02,6.494565,0.4518406,0.1580642,0.07724141,284.19,69.67999,169.67,0.02,0.4426413,0.1902401,0.08078384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,39,6.23,0
21.14081,5.560795,0.4213606,0.1651,0.06964681,288.22,245.74,177.41,0.02,6.583461,0.4521708,0.1582674,0.07612381,284.3,69.71998,169.72,0.02,0.4427686,0.1905582,0.08016627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,39,6.23,0
21.15045,4.603881,0.4215892,0.1651,0.06921501,288.28,245.76,177.43,0.02,5.832575,0.4522978,0.1582674,0.07566661,284.37,69.74001,169.74,0.02,0.4428609,0.1908738,0.07980051,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,39,6.23,0
21.16189,0,0.4217162,0.1652016,0.06875782,288.35,245.79,177.43,0.02,5.751231,0.452501,0.1583944,0.07500621,284.44,69.78999,169.76,0.02,0.4429143,0.1906166,0.07947192,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,39,6.23,0
21.17175,5.600159,0.4219194,0.1654302,0.06809742,288.44,245.81,177.45,0.02,6.063544,0.452628,0.158496,0.07457442,284.5,69.81001,169.78,0.02,0.4429634,0.1906399,0.07911686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,39,6.23,0
21.18304,5.203389,0.422148,0.1655318,0.06764022,288.48,245.85,177.45,0.02,6.07268,0.4527296,0.158623,0.07411722,284.55,69.84998,169.8,0.02,0.4430304,0.1908361,0.0788219,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,39,6.23,0
21.19265,5.34817,0.422275,0.1657604,0.06697982,288.59,245.87,177.47,0.02,6.077776,0.4529582,0.1588262,0.07355841,284.63,69.89999,169.83,0.02,0.4431231,0.1911826,0.07849631,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,39,6.23,0
21.2024,5.014331,0.4224782,0.165989,0.06652261,288.63,245.9,177.5,0.02,5.818213,0.4530598,0.1590548,0.07310122,284.68,69.92001,169.85,0.02,0.4432095,0.1915747,0.07822537,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,39,6.23,0
21.22344,0,0.4226052,0.1661922,0.06619241,288.7,245.92,177.52,0.02,5.195657,0.4531868,0.1592834,0.07266941,284.74,69.93999,169.87,0.02,0.4432915,0.1916934,0.07790148,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,39,6.23,0
21.23125,0,0.4226052,0.1661922,0.06619241,288.7,245.92,177.52,0.02,5.195657,0.4531868,0.1592834,0.07266941,284.74,69.93999,169.87,0.02,0.4432915,0.1916934,0.07790148,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.24629,5.101016,0.423037,0.1669796,0.06497321,288.87,246.03,177.54,0.02,5.795638,0.4536186,0.1600708,0.07145021,284.94,70.04999,169.91,0.02,0.4434992,0.1921522,0.07714779,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.25358,5.101016,0.423037,0.1669796,0.06497321,288.87,246.03,177.54,0.02,5.795638,0.4536186,0.1600708,0.07145021,284.94,70.04999,169.91,0.02,0.4434992,0.1921522,0.07714779,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.26517,5.642815,0.4232656,0.1674368,0.06441442,288.94,246.09,177.54,0.02,6.27557,0.4538472,0.1605026,0.07076441,285.03,70.13999,169.91,0.02,0.4436086,0.1925959,0.07686539,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.27627,5.225008,0.4233672,0.167767,0.06405882,288.98,246.16,177.54,0.02,5.722917,0.4540758,0.1607312,0.07053582,285.07,70.18001,169.89,0.02,0.4437211,0.1930778,0.07670298,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.28674,5.076339,0.4234942,0.1680972,0.06385561,289.01,246.2,177.54,0.02,5.446087,0.4541774,0.1609598,0.07043422,285.1,70.22002,169.89,0.02,0.443813,0.1935363,0.0766319,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.2939,5.0219,0.4237228,0.1684274,0.06362701,289.05,246.27,177.52,0.02,5.53614,0.4543044,0.1613916,0.07010401,285.16,70.27,169.87,0.02,0.4439275,0.1939805,0.07652128,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.30464,5.052813,0.4237228,0.168783,0.06350002,289.07,246.31,177.52,0.02,5.198918,0.454406,0.1616202,0.06997701,285.18,70.31003,169.85,0.02,0.4439915,0.1943794,0.07646432,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.31602,4.938655,0.4238244,0.1691132,0.06339841,289.07,246.36,177.5,0.02,5.164904,0.454406,0.1619504,0.06987541,285.21,70.35998,169.83,0.02,0.4440355,0.1947249,0.07641947,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.32583,5.290485,0.423926,0.169672,0.06329682,289.07,246.4,177.47,0.02,5.343931,0.454533,0.1624076,0.06977382,285.25,70.39999,169.8,0.02,0.4440915,0.195095,0.07636535,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.33545,5.041943,0.424053,0.1700022,0.06329682,289.07,246.47,177.47,0.02,5.21861,0.4546346,0.1627378,0.06977382,285.25,70.44001,169.8,0.02,0.4441649,0.1954366,0.07636958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.34677,5.578249,0.4241546,0.1706626,0.06329682,289.05,246.53,177.45,0.02,5.465465,0.4547362,0.1632966,0.06977382,285.25,70.51002,169.78,0.02,0.4442374,0.1958544,0.07638165,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.35721,5.361932,0.4242816,0.1711198,0.06339841,289.03,246.6,177.43,0.02,5.456894,0.4548632,0.1637538,0.06977382,285.23,70.58002,169.76,0.02,0.4443343,0.1963006,0.0764438,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.37538,5.262555,0.4242816,0.17145,0.06362701,289.01,246.67,177.41,0.02,5.532398,0.4549648,0.1643126,0.06997701,285.23,70.66001,169.74,0.02,0.444425,0.1967632,0.07660446,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.3825,6.167868,0.4244848,0.1725676,0.06428742,288.98,246.86,177.32,0.02,5.905239,0.4550918,0.1651,0.07053582,285.23,70.82001,169.65,0.02,0.4445148,0.1973871,0.07693837,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.39118,5.962526,0.4246118,0.173228,0.06497321,288.98,246.97,177.23,0.02,5.926951,0.4551934,0.1657604,0.07109462,285.23,70.93002,169.56,0.02,0.4446434,0.198107,0.07739911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.40072,5.876494,0.4247134,0.1737868,0.06530342,288.98,247.04,177.14,0.02,5.638888,0.4551934,0.1661922,0.07155182,285.25,71.02,169.48,0.02,0.4447786,0.1988624,0.07782748,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.41185,5.557248,0.4247134,0.174244,0.06573521,288.98,247.1,177.08,0.02,5.765566,0.455295,0.1669796,0.07221221,285.25,71.1,169.37,0.02,0.4449277,0.1996239,0.07829761,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.42197,5.557248,0.4247134,0.174244,0.06573521,288.98,247.1,177.08,0.02,5.765566,0.455295,0.1669796,0.07221221,285.25,71.1,169.37,0.02,0.4449277,0.1996239,0.07829761,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.43156,6.446295,0.424942,0.1755902,0.06685282,288.94,247.28,176.9,0.02,6.120285,0.4555236,0.1679956,0.07310122,285.25,71.23999,169.21,0.02,0.4450849,0.2005299,0.07893412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.44283,6.077579,0.4250436,0.1763522,0.06753861,288.92,247.37,176.79,0.02,5.957705,0.4556252,0.168783,0.07366002,285.23,71.31998,169.08,0.02,0.4452654,0.2014915,0.07952459,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.45254,5.666152,0.4251706,0.176911,0.06797042,288.9,247.43,176.7,0.02,5.426923,0.4556252,0.1692148,0.07411722,285.23,71.39001,169.01,0.02,0.4454369,0.2023777,0.08002838,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.46376,5.32667,0.4251706,0.1773682,0.06842761,288.87,247.5,176.64,0.02,5.425488,0.4557522,0.1700022,0.07477761,285.21,71.48002,168.9,0.02,0.4456097,0.2031738,0.08052346,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.47306,5.468362,0.4253992,0.1781556,0.06921502,288.85,247.59,176.53,0.02,5.09522,0.4558538,0.170434,0.07523481,285.21,71.54001,168.82,0.02,0.4457587,0.2038748,0.08100971,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.48378,5.457608,0.4253992,0.1787144,0.06964681,288.83,247.65,176.48,0.02,5.02771,0.4559808,0.1709928,0.07566661,285.18,71.58999,168.75,0.02,0.4459011,0.2045008,0.08141528,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.4952,5.453951,0.4256024,0.1793748,0.07033262,288.76,247.76,176.4,0.02,4.968417,0.4560824,0.1715516,0.07635242,285.16,71.66998,168.66,0.02,0.4460526,0.2050518,0.0818813,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.50483,5.467205,0.4256024,0.179832,0.07089142,288.76,247.81,176.35,0.02,4.911651,0.4560824,0.1720088,0.07691122,285.14,71.74002,168.62,0.02,0.4461674,0.2055453,0.08232578,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.5161,5.542632,0.4257294,0.1803908,0.07132321,288.74,247.87,176.31,0.02,5.31763,0.456184,0.1727962,0.07757162,285.14,71.83001,168.53,0.02,0.4463115,0.2060548,0.08274134,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.53372,5.051872,0.4257294,0.1810512,0.07211062,288.7,247.96,176.26,0.02,0,0.456311,0.1731264,0.07802882,285.12,71.89,168.49,0.02,0.4465786,0.2063757,0.08349583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.542,5.051872,0.4257294,0.1810512,0.07211062,288.7,247.96,176.26,0.02,0,0.456311,0.1731264,0.07802882,285.12,71.89,168.49,0.02,0.4465786,0.2063757,0.08349583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.54947,6.935549,0.425958,0.1821688,0.07332981,288.63,248.16,176.18,0.02,6.22649,0.4564126,0.174244,0.07937501,285.1,72.04999,168.38,0.02,0.4467029,0.2065889,0.08412181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.55987,6.346303,0.4260596,0.182499,0.07378703,288.59,248.23,176.15,0.02,6.148812,0.4565396,0.1745742,0.0798068,285.07,72.13999,168.33,0.02,0.4468787,0.2070757,0.08460627,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.56942,6.162955,0.4261612,0.1829562,0.07421882,288.54,248.31,176.11,0.02,6.162643,0.4567428,0.175133,0.08036561,285.01,72.25,168.29,0.02,0.4470926,0.2077527,0.08507138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.58092,6.585664,0.4265168,0.1839468,0.07546342,288.44,248.51,176.04,0.02,6.406148,0.4569714,0.176022,0.08125459,284.96,72.39999,168.22,0.02,0.44734,0.2086261,0.08575662,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.59082,6.48266,0.42672,0.1847342,0.0761238,288.35,248.62,176,0.02,6.194091,0.4572,0.1767078,0.08194042,284.9,72.51,168.16,0.02,0.4476254,0.2096369,0.08638632,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.60042,5.831989,0.426847,0.1851914,0.07668262,288.33,248.71,175.96,0.02,5.624334,0.4573016,0.1771396,0.08249921,284.9,72.57997,168.11,0.02,0.4478943,0.2105992,0.08695622,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.61157,5.571124,0.4270502,0.1857502,0.0772414,288.3,248.77,175.91,0.02,5.415835,0.4574286,0.1778,0.08326121,284.8499,72.68998,168.05,0.02,0.4481544,0.2114741,0.08751583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.62116,5.571124,0.4270502,0.1857502,0.0772414,288.3,248.77,175.91,0.02,5.415835,0.4574286,0.1778,0.08326121,284.8499,72.68998,168.05,0.02,0.4481544,0.2114741,0.08751583,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.6327,6.247399,0.4275074,0.1869694,0.07846063,288.22,248.95,175.83,0.02,5.61653,0.4577588,0.1787144,0.08427721,284.81,72.82,167.96,0.02,0.4484493,0.2123743,0.08822966,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.64249,6.134477,0.427736,0.1877569,0.07937501,288.17,249.04,175.74,0.02,5.335668,0.458089,0.1793748,0.0850646,284.79,72.92998,167.89,0.02,0.4487757,0.2132618,0.08891352,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.65337,5.670577,0.4279646,0.1881887,0.0798068,288.13,249.13,175.72,0.02,4.93113,0.4583176,0.179832,0.0854964,284.7399,73.02003,167.85,0.02,0.4491113,0.2140338,0.08940974,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.66342,5.444766,0.4281678,0.1886459,0.08046722,288.08,249.19,175.67,0.02,0,0.4585462,0.1803908,0.08638542,284.7,73.14999,167.78,0.02,0.4494479,0.2140861,0.08987703,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.67441,6.306757,0.4283964,0.1892046,0.08138161,288.04,249.32,175.58,0.02,5.106816,0.4587748,0.180721,0.08694421,284.7,73.22998,167.72,0.02,0.4497156,0.2143152,0.09037445,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.69214,5.717799,0.428625,0.1897635,0.08194042,288.02,249.39,175.54,0.02,4.991561,0.458978,0.1811528,0.08750301,284.66,73.30001,167.67,0.02,0.4502107,0.2151282,0.09104844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.69995,5.717799,0.428625,0.1897635,0.08194042,288.02,249.39,175.54,0.02,4.991561,0.458978,0.1811528,0.08750301,284.66,73.30001,167.67,0.02,0.4502107,0.2151282,0.09104844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.70821,6.654701,0.4289552,0.1906525,0.0836168,287.95,249.59,175.39,0.02,6.002677,0.4593082,0.1820418,0.08907782,284.61,73.47998,167.52,0.02,0.4504729,0.2156599,0.09185443,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.71801,6.197124,0.4290822,0.1910843,0.08427721,287.93,249.63,175.34,0.02,5.669482,0.4595368,0.1827276,0.08996681,284.59,73.55997,167.43,0.02,0.4507727,0.2163169,0.09252384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.72834,6.041062,0.4292854,0.1916431,0.08526782,287.89,249.74,175.25,0.02,5.320837,0.4596638,0.1830578,0.09062722,284.57,73.60998,167.37,0.02,0.4510407,0.2169993,0.09316357,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.73915,5.689628,0.4294124,0.1919987,0.08595363,287.86,249.79,175.19,0.02,5.032523,0.4596638,0.183388,0.091313,284.57,73.64996,167.3,0.02,0.4512733,0.2176267,0.09373237,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.74908,5.917522,0.429514,0.1926591,0.08694421,287.84,249.87,175.1,0.02,5.085261,0.4597654,0.1839468,0.09220202,284.55,73.71997,167.21,0.02,0.4514791,0.2182436,0.09436958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.75907,5.360084,0.429641,0.1928876,0.08763003,287.8,249.92,175.03,0.02,0,0.459867,0.184277,0.09286242,284.55,73.75996,167.17,0.02,0.4517368,0.2181651,0.0949115,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.76985,6.788445,0.4297426,0.1935481,0.0891794,287.71,250.05,174.9,0.02,5.333337,0.459867,0.1846326,0.09375143,284.5,73.80997,167.06,0.02,0.451889,0.2183508,0.09564057,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.7804,6.036711,0.4297426,0.1935481,0.0891794,287.71,250.05,174.9,0.02,5.385266,0.459994,0.1848358,0.09443724,284.5,73.84998,167.01,0.02,0.4521,0.2186758,0.09608039,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.79134,6.300096,0.4299712,0.1941069,0.09062722,287.6,250.16,174.75,0.02,5.830644,0.4602226,0.185293,0.09588502,284.44,73.95998,166.84,0.02,0.4523304,0.219137,0.09688809,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.80072,5.677676,0.4299712,0.1942085,0.09118601,287.56,250.2,174.7,0.02,5.173438,0.4603242,0.1853946,0.09644383,284.39,73.99998,166.79,0.02,0.4525548,0.2196124,0.09744553,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.81201,5.280626,0.4300728,0.1943355,0.09187181,287.51,250.25,174.64,0.02,4.911589,0.4604258,0.1855216,0.09743443,284.37,74.07,166.71,0.02,0.4527628,0.2200133,0.0980297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.82183,5.280626,0.4300728,0.1943355,0.09187181,287.51,250.25,174.64,0.02,4.911589,0.4604258,0.1855216,0.09743443,284.37,74.07,166.71,0.02,0.4527628,0.2200133,0.0980297,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.83212,5.424706,0.4300728,0.1945641,0.0931926,287.42,250.29,174.53,0.02,0,0.4604258,0.1858518,0.09845044,284.3,74.09,166.6,0.02,0.4529478,0.219759,0.09866253,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.85075,5.631809,0.4299712,0.1947673,0.09410702,287.38,250.29,174.48,0.02,5.519746,0.4603242,0.1860804,0.09923783,284.26,74.08998,166.53,0.02,0.4530895,0.2198932,0.0994744,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.85892,5.521863,0.4299712,0.1949959,0.09453881,287.36,250.29,174.44,0.02,5.427989,0.4603242,0.186182,0.09979662,284.22,74.08997,166.51,0.02,0.45315,0.2201324,0.09977594,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.86666,5.521863,0.4299712,0.1949959,0.09453881,287.36,250.29,174.44,0.02,5.427989,0.4603242,0.186182,0.09979662,284.22,74.08997,166.51,0.02,0.45315,0.2201324,0.09977594,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.87699,5.682174,0.4298442,0.1952244,0.09578341,287.27,250.27,174.37,0.02,5.713828,0.4602226,0.1865122,0.1009142,284.1299,74.05002,166.4,0.02,0.4531667,0.2204539,0.1004096,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.88656,5.000605,0.4298442,0.1952244,0.09621525,287.23,250.25,174.33,0.02,5.196797,0.4602226,0.1865122,0.101346,284.11,74.02998,166.38,0.02,0.453223,0.2207449,0.1008229,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
21.8979,4.864647,0.4297426,0.1952244,0.09687561,287.16,250.25,174.31,0.02,5.048606,0.4600956,0.1866392,0.1019048,284.04,74.00001,166.33,0.02,0.4532322,0.2209774,0.1012386,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,5.74,0
