CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.145404,778.2363,0.2217928,-0.6206293,-0.1407669,33.02001,211.14,174.55,0.01,764.0341,0.2158746,-0.6143808,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.160234,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.174288,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.189096,782.4457,0.2217928,-0.6254737,-0.1407669,33.02001,211.14,174.55,0.01,768.2819,0.2158746,-0.6192254,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.202975,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.218025,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.232116,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.246999,787.7179,0.2217928,-0.6315294,-0.1407669,33.02001,211.14,174.55,0.01,773.6017,0.2158746,-0.625281,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.261695,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.276114,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.290822,791.9436,0.2217928,-0.6363738,-0.1407669,33.02001,211.14,174.55,0.01,777.8652,0.2158746,-0.6301255,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.305074,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.319815,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.334948,796.1764,0.2217928,-0.6412184,-0.1407669,33.02001,211.14,174.55,0.01,782.1354,0.2158746,-0.6349699,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.348547,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.363742,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.377838,800.416,0.2217928,-0.6460628,-0.1407669,33.02001,211.14,174.55,0.01,786.4124,0.2158746,-0.6398145,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.392501,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.407628,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.421488,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.436327,805.7254,0.2217928,-0.6521185,-0.1407669,33.02001,211.14,174.55,0.01,791.7678,0.2158746,-0.6458701,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.450271,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.465391,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.480157,809.9803,0.2217928,-0.6569629,-0.1407669,33.02001,211.14,174.55,0.01,796.0593,0.2158746,-0.6507146,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.494137,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.509169,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.523074,814.2419,0.2217928,-0.6618075,-0.1407669,33.02001,211.14,174.55,0.01,800.3571,0.2158746,-0.6555591,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.537729,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.558915,817.4423,0.2217928,-0.6654409,-0.1407669,33.02001,211.14,174.55,0.01,803.5845,0.2158746,-0.6591924,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.567714,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.581512,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.596448,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.610426,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.625688,823.8538,0.2217928,-0.6727076,-0.1407669,33.02001,211.14,174.55,0.01,810.0498,0.2158746,-0.6664592,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.640419,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.654298,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.669296,828.136,0.2217928,-0.677552,-0.1407669,33.02001,211.14,174.55,0.01,814.3676,0.2158746,-0.6713037,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.68353,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.698231,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.719707,832.4246,0.2217928,-0.6823966,-0.1407669,33.02001,211.14,174.55,0.01,818.691,0.2158746,-0.6761482,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.727893,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.7422,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.756132,836.719,0.2217928,-0.687241,-0.1407669,33.02001,211.14,174.55,0.01,823.0204,0.2158746,-0.6809927,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.770997,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.78621,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.800236,841.0194,0.2217928,-0.6920856,-0.1407669,33.02001,211.14,174.55,0.01,827.3554,0.2158746,-0.6858371,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.815373,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.828711,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.843866,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.858807,846.4033,0.2217928,-0.6981412,-0.1407669,33.02001,211.14,174.55,0.01,832.7822,0.2158746,-0.6918928,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.872825,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.887714,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.901865,850.7169,0.2217928,-0.7029857,-0.1407669,33.02001,211.14,174.55,0.01,837.1298,0.2158746,-0.6967373,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.916721,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.930642,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.945671,855.036,0.2217928,-0.7078301,-0.1407669,33.02001,211.14,174.55,0.01,841.4828,0.2158746,-0.7015818,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.96077,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.974546,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
4.989602,859.361,0.2217928,-0.7126747,-0.1407669,33.02001,211.14,174.55,0.01,845.8412,0.2158746,-0.7064263,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
5.003927,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
5.018661,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
5.033048,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
5.047628,864.7748,0.2217928,-0.7187303,-0.1407669,33.02001,211.14,174.55,0.01,851.2966,0.2158746,-0.7124819,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
5.06248,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
5.076401,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
5.0916,869.1119,0.2217928,-0.7235748,-0.1407669,33.02001,211.14,174.55,0.01,855.6666,0.2158746,-0.7173264,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
5.105874,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
5.120882,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
5.134852,873.4545,0.2217928,-0.7284192,-0.1407669,33.02001,211.14,174.55,0.01,860.0418,0.2158746,-0.7221709,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
5.149718,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
5.164861,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
5.179066,877.8021,0.2217928,-0.7332638,-0.1407669,33.02001,211.14,174.55,0.01,864.422,0.2158746,-0.7270154,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
5.193626,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
5.207414,446.4316,0.2217928,-0.1688846,-0.1407668,33.02001,211.14,174.55,0.01,427.8351,0.2158746,-0.1626362,-0.1202182,15.82001,24.02001,175.96,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,577.01,560.38,0
