CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.037924,0,0.2490216,0.008940801,0.1921003,285.84,36.54,40.36,0.02,6.154056,0.3334004,0.0260096,0.1973581,270.4006,68.69067,203.5293,0.02,0.2993628,0.02508578,0.193039,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.694845,9.81,-0.51287,0.6948395,-2.953346,0.3860219,,0.00,0
6.047621,0,0.251714,0.0085852,0.1915414,283.14,35.56998,41.15001,0.02,5.389277,0.3326384,0.0262382,0.1971295,270.0396,272.276,0,0.02,0.2992212,0.02414519,0.1926135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.805224,9.81,-0.6342706,-8.313605,-0.4926255,-4.61867,,0.00,0
6.057709,0,0.2533904,0.008382007,0.1913129,281.45,35,41.57001,0.02,4.442795,0.3317494,0.0263398,0.1970025,270.3494,248.8799,23.4702,0.02,0.2989899,0.02381776,0.1921992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.153049,9.81,-0.7260639,4.966561,0.09014666,2.759201,,0.00,0
6.067858,0,0.2558288,0.008382007,0.1908811,278.99,34.14999,42.16999,0.02,8.073853,0.3305048,0.0265684,0.1966723,270.9702,249.0799,23.40002,0.02,0.2986463,0.02396473,0.1915994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.072772,9.81,-0.9100233,3.842638,-1.502496,2.134799,,0.00,0
6.078564,0,0.2574036,0.008712202,0.1906525,277.43,33.56998,42.54004,0.02,6.081614,0.3296158,0.02666999,0.1965706,271.38,249.2399,23.38012,0.02,0.2982066,0.02430906,0.1910674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.610049,9.81,-0.7782596,1.598591,0.5489687,0.8881058,,0.00,0
6.08883,0,0.2574036,0.008712202,0.1906525,277.43,33.56998,42.54004,0.02,6.081614,0.3296158,0.02666999,0.1965706,271.38,249.2399,23.38012,0.02,0.2982066,0.02430906,0.1910674,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,1.610049,9.81,-0.7782596,1.598591,0.5489687,0.8881058,,0.00,0
6.099917,0,0.2623058,0.009601206,0.1903223,272.8797,32.20993,43.4001,0.02,12.093,0.3276092,0.0270002,0.1961135,272.5897,249.76,23.37997,0.02,0.2976168,0.02493044,0.1902355,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.138248,9.81,-1.215825,2.244142,-2.429704,1.246745,,0.00,0
6.109499,0,0.2639822,0.0102616,0.1903223,271.27,31.78988,43.66018,0.02,8.354529,0.3268218,0.02712721,0.1960119,273.05,250,23.40007,0.02,0.2969314,0.02557003,0.1895412,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.349669,9.81,-0.7742677,0.1474752,1.115511,0.08193037,,0.00,0
6.121757,0,0.2650998,0.0108204,0.1901953,270.3298,31.53104,43.83895,0.02,12.13123,0.3248152,0.0274574,0.1957833,274.17,250.58,23.42002,0.02,0.2961114,0.02521287,0.1888103,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.038835,9.81,-1.090732,-8.073685,-0.296973,-4.48538,,0.00,0
6.131614,10.74909,0.2659888,0.0112776,0.1904239,270.5699,211.3103,223.9898,0.02,11.64459,0.3238246,0.0277876,0.1957833,274.77,250.8801,23.41992,0.02,0.2955071,0.02489286,0.1886686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,4.283775,4.541451,9.81,1.747455,0.301012,4.773229,0.1672291,,0.00,0
6.143662,15.78785,0.2672334,0.01206501,0.1905255,271.6497,211.09,224.17,0.02,11.00539,0.3231388,0.02801621,0.1956817,275.16,251.06,23.40001,0.02,0.2951317,0.02605728,0.1884979,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.08292,3.735259,9.81,1.854521,12.02375,-0.235787,6.67986,,0.00,0
6.155573,8.052949,0.2679954,0.0124968,0.1905255,272.1996,211.03,224.2501,0.02,7.362459,0.32258,0.02824481,0.1956817,275.4899,251.24,23.36003,0.02,0.2948799,0.0257694,0.1883503,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.026625,-11.94662,0.3415824,-6.637012,,0.00,0
6.176836,19.56817,0.2688844,0.0133858,0.1907541,272.9198,211,224.36,0.02,14.89698,0.3217926,0.0288036,0.1957833,275.9999,251.5,23.31002,0.02,0.2949018,0.02586707,0.1887262,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,8.412971,6.154442,9.81,0.6837006,7.930402,3.471879,4.405778,0.00,0.00,0
6.191679,10.50389,0.2704592,0.01562101,0.1914399,273.91,211.3101,224.4499,0.02,9.940718,0.3200146,0.0300228,0.1958849,277.2099,252.29,23.22995,0.02,0.2950198,0.02819739,0.1902262,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.08889055,-18.00587,-3.471518,-10.00326,0.00,0.00,0
6.204506,19.20374,0.2707894,0.0163068,0.1915414,274.0599,211.4601,224.4299,0.02,16.69367,0.3195828,0.03048001,0.1960119,277.5399,252.55,23.19999,0.02,0.2950762,0.02876187,0.1908829,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,7.864032,6.27665,9.81,-0.06590652,4.13742,0.979919,2.298567,.00,0.00,0
6.962734,0,0.2695702,0.05080003,0.1996949,277.58,41.98999,40.94,0.02,0,0.32258,0.05224782,0.2038097,283.49,261.61,23.54998,0.02,0.2628482,0.02335765,0.2311295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0003434117,-0.3725719,-0.000249546,-0.2069847,19.57,14.90,0
6.982166,0,0.2679954,0.0514604,0.2001267,279.32,42.49998,40.43004,0.02,0,0.323596,0.05234943,0.2042668,283.27,261.5,23.86002,0.02,0.2628482,0.02388572,0.2311295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001059912,-0.3499384,-7.702038E-05,-0.1944101,19.57,14.90,0
6.990838,0,0.267335,0.05156203,0.2003553,279.98,42.69,40.21,0.02,0,0.3241548,0.05234943,0.2043684,283.14,261.45,24.03999,0.02,0.2628482,0.02408919,0.2311295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.888403E-05,-0.3156281,-4.27891E-05,-0.1753486,19.57,14.90,0
6.999868,0,0.267335,0.05156203,0.2003553,279.98,42.69,40.21,0.02,0,0.3241548,0.05234943,0.2043684,283.14,261.45,24.03999,0.02,0.2628482,0.02408919,0.2311295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.888403E-05,-0.3156281,-4.27891E-05,-0.1753486,19.57,14.90,0
7.008573,0,0.2666746,0.05179062,0.2005839,280.72,42.89005,39.98996,0.02,0,0.3247136,0.0523494,0.2045971,282.9,261.36,24.24004,0.02,0.2628482,0.02425845,0.2311295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.271335E-05,-0.2770824,-2.377172E-05,-0.153935,19.57,14.90,0
7.018712,0,0.26543,0.05189222,0.2008124,281.95,43.20002,39.64,0.02,0,0.3258312,0.05224782,0.2049273,282.4999,261.28,24.53999,0.02,0.2628482,0.02439826,0.2311295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.817408E-05,-0.2385654,-1.320651E-05,-0.132536,,0.00,0
7.028193,0,0.264541,0.05201921,0.201041,282.8099,43.40001,39.38,0.02,0,0.3265932,0.05224782,0.2051558,282.19,261.21,24.72001,0.02,0.2628482,0.02451308,0.2311295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.009671E-05,-0.2024403,-7.336951E-06,-0.1124668,,0.00,0
7.040031,0,0.2622042,0.0521208,0.20193,285.12,43.84001,38.66999,0.02,0,0.3277108,0.0521208,0.2056131,281.6,261.06,24.96,0.02,0.2628482,0.02460692,0.2311295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.609285E-06,-0.1698742,-4.076083E-06,-0.09437455,,0.00,0
7.050902,0,0.2610866,0.05224782,0.2022602,286.11,44.01002,38.38998,0.02,0,0.3295142,0.05224782,0.2061718,280.74,260.75,25.30998,0.02,0.2628482,0.02468332,0.2311295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.116269E-06,-0.1412964,-2.264491E-06,-0.07849789,,0.00,0
7.060358,0,0.2595118,0.05224782,0.2029207,287.6,44.23001,37.91999,0.02,0,0.330962,0.05224782,0.2067306,280.02,260.44,25.50996,0.02,0.2628482,0.02474531,0.2311295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.731261E-06,-0.1166983,-1.258051E-06,-0.06483237,,0.00,0
7.072109,0,0.2585212,0.05224782,0.2033779,288.59,44.38002,37.62,0.02,0,0.3320796,0.05224782,0.2071625,279.54,260.2,25.66003,0.02,0.2628482,0.02479547,0.2311295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.618113E-07,-0.09582901,-6.98917E-07,-0.05323803,,0.00,0
7.089514,0,0.257175,0.0523494,0.2041653,290.02,44.58,37.18,0.02,0,0.333756,0.05234943,0.2077213,278.8099,259.78,25.91,0.02,0.2628482,0.02486859,0.2311295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.968554E-07,-0.06375599,-2.157151E-07,-0.03542,,0.00,0
7.09872,0,0.257175,0.0523494,0.2041653,290.02,44.58,37.18,0.02,0,0.333756,0.05234943,0.2077213,278.8099,259.78,25.91,0.02,0.2628482,0.02486859,0.2311295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.968554E-07,-0.06375599,-2.157151E-07,-0.03542,,0.00,0
7.107269,0,0.2556002,0.0523494,0.2049273,291.8,44.77999,36.65001,0.02,0,0.3359912,0.05224782,0.2086103,277.8399,259.19,26.23998,0.02,0.2628482,0.02489482,0.2311295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.649197E-07,-0.05173206,-1.198417E-07,-0.02873962,,0.00,0
7.116427,0,0.2548382,0.0523494,0.2057147,292.94,44.93,36.3,0.02,0,0.3376422,0.05234943,0.2093977,277.1199,258.68,26.51999,0.02,0.2628482,0.02491589,0.2311295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.162203E-08,-0.04185677,-6.657874E-08,-0.02325344,,0.00,0
7.126184,0,0.254381,0.05224782,0.2062735,293.6,45.03999,36.06001,0.02,0,0.3386582,0.0523494,0.2099565,276.68,258.3799,26.72006,0.02,0.2628482,0.02493279,0.2311295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.090112E-08,-0.03378773,-3.698818E-08,-0.01877096,,0.00,0
7.136341,0,0.2539492,0.05224782,0.2070609,294.5,45.15,35.75,0.02,0,0.340106,0.05234943,0.2108454,276.0599,257.94,26.98,0.02,0.2628482,0.02494632,0.2311295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.82784E-08,-0.02721977,-2.054899E-08,-0.01512189,,0.00,0
7.147111,0,0.2537206,0.0521208,0.2076197,295.05,45.22,35.57,0.02,0,0.340995,0.05234943,0.2115313,275.67,257.67,27.16002,0.02,0.2628482,0.02495716,0.2311295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.571022E-08,-0.02188873,-1.141611E-08,-0.01216084,,0.00,0
7.15811,0,0.253492,0.0521208,0.2082801,295.51,45.31001,35.41999,0.02,0,0.341884,0.05224782,0.2121917,275.3399,257.43,27.35999,0.02,0.2628482,0.02496582,0.2311295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.727902E-09,-0.01757813,-6.342281E-09,-0.009765206,,0.00,0
7.168342,0,0.2532634,0.05189222,0.209296,296.19,45.41999,35.19999,0.02,0,0.3430016,0.05201921,0.2133093,274.9699,257.12,27.55001,0.02,0.2628482,0.02497274,0.2311295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.848834E-09,-0.01409721,-3.523489E-09,-0.007831367,,0.00,0
7.178234,0,0.2531618,0.05189222,0.2100835,296.65,45.50999,35.06999,0.02,0,0.3436874,0.05201921,0.2138681,274.77,256.9,27.72999,0.02,0.2628482,0.02497827,0.2311295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.693797E-09,-0.01129341,-1.957494E-09,-0.006273911,,0.00,0
7.189351,22.25198,0.2529332,0.05179062,0.2113027,297.38,45.7,34.89001,0.02,0,0.344678,0.05179062,0.2148586,274.61,256.7101,27.92993,0.02,0.2626128,0.02447727,0.2323848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.906443,-4.10286,10.16827,1.814456,,0.00,0
7.198989,22.25198,0.2529332,0.05179062,0.2113027,297.38,45.7,34.89001,0.02,0,0.344678,0.05179062,0.2148586,274.61,256.7101,27.92993,0.02,0.2626128,0.02447727,0.2323848,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.906443,-4.10286,10.16827,1.814456,,0.00,0
7.209777,43.29143,0.2522728,0.05189222,0.2143252,299.16,46.25,34.53999,0.02,0,0.3464814,0.0513334,0.2169923,274.77,256.5101,28.25998,0.02,0.2619205,0.023763,0.2356526,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.701503,-1.727571,16.30052,2.832764,,0.00,0
7.222293,0,0.2521458,0.05189222,0.2153159,299.66,46.43,34.45,0.02,0,0.3468116,0.0512318,0.2175511,274.9199,256.4901,28.27995,0.02,0.2613222,0.02336064,0.2384766,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.384678,1.9324,-6.535503,1.073555,,0.00,0
7.241402,0,0.2519172,0.05201921,0.2167637,300.39,46.69001,34.37,0.02,0,0.3472434,0.05113021,0.2183384,275.23,256.55,28.28002,0.02,0.2612035,0.02341634,0.2390369,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7692654,1.114503,-3.630835,0.6191678,,0.00,0
7.250009,0,0.2520442,0.0521208,0.2184401,301.27,47.07,34.26,0.02,0,0.3477006,0.05090162,0.2192274,275.8199,256.77,28.15001,0.02,0.2611375,0.02354504,0.2393482,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4273697,0.5913181,-2.017131,0.3285105,,0.00,0
7.258811,0,0.2520442,0.0521208,0.2184401,301.27,47.07,34.26,0.02,0,0.3477006,0.05090162,0.2192274,275.8199,256.77,28.15001,0.02,0.2611009,0.02370635,0.2395211,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2374276,0.2641592,-1.120628,0.1467554,,0.00,0
7.268053,0,0.2522728,0.05234943,0.2197863,301.77,47.29001,34.16999,0.02,0,0.3481578,0.05090162,0.2198879,276.28,256.95,27.91005,0.02,0.2610805,0.02387582,0.2396172,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1319042,0.06609917,-0.6225712,0.0367219,,0.00,0
7.277933,0,0.252603,0.0523494,0.2206752,302.08,47.44,34.09999,0.02,0,0.348488,0.05100322,0.2203451,276.59,257.0601,27.70995,0.02,0.2610692,0.02403937,0.2396706,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.07328013,-0.04801369,-0.3458729,-0.02667454,,0.00,0
7.288958,22.64168,0.2530348,0.05245103,0.2220215,302.45,47.64,33.99,0.02,0,0.3490468,0.05113021,0.2210055,277.1,257.23,27.26997,0.02,0.2614714,0.02378284,0.2409735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.348793,-3.402618,10.12126,1.403827,,0.00,0
7.299038,22.64168,0.2530348,0.05245103,0.2220215,302.45,47.64,33.99,0.02,0,0.3490468,0.05113021,0.2210055,277.1,257.23,27.26997,0.02,0.2614714,0.02378284,0.2409735,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.348793,-3.402618,10.12126,1.403827,,0.00,0
7.310749,49.6856,0.2541524,0.052578,0.2255774,303.35,48.10001,33.66,0.02,0,0.3503676,0.05179062,0.2225802,278.22,257.59,25.81996,0.02,0.2626071,0.02333244,0.2446004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.942535,-1.570325,18.82387,2.230015,,0.00,0
7.3222,0,0.254381,0.0528066,0.2265934,303.66,48.20999,33.55001,0.02,0,0.3507232,0.05201921,0.223012,278.53,257.65,25.32997,0.02,0.2632381,0.02318515,0.2466153,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.088768,2.455214,-13.05665,1.364008,,0.00,0
7.333884,0,0.2547112,0.05290823,0.2282699,304.26,48.41,33.29,0.02,0,0.351282,0.05224782,0.2235708,279.05,257.8101,24.62994,0.02,0.2637834,0.0233423,0.2483566,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.261965,0.7835932,-4.029831,0.4353295,,0.00,0
7.34351,0,0.2547112,0.05290823,0.2282699,304.26,48.41,33.29,0.02,0,0.351282,0.05224782,0.2235708,279.05,257.8101,24.62994,0.02,0.2637834,0.0233423,0.2483566,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.261965,0.7835932,-4.029831,0.4353295,,0.00,0
7.35388,0,0.2550668,0.05313683,0.2306067,305.2,48.68999,32.81,0.02,0,0.352044,0.052578,0.2244599,279.78,258.02,23.77,0.02,0.2638916,0.02351515,0.2487021,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.7010919,0.3718576,-2.238795,0.2065876,,0.00,0
7.364758,0,0.2551684,0.05346701,0.2325117,306.01,48.91,32.33998,0.02,0,0.3526028,0.0526796,0.2251457,280.31,258.24,23.20001,0.02,0.2639517,0.02370284,0.248894,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3894955,0.120163,-1.243775,0.06675699,,0.00,0
7.374588,18.88452,0.2551684,0.0536956,0.2337309,306.56,49.04,32.00999,0.02,0,0.35306,0.052578,0.2257045,280.66,258.4,22.85001,0.02,0.2639851,0.02357809,0.2501246,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2163864,-2.530702,8.413309,1.097671,,0.00,0
7.394082,0,0.2550668,0.0539242,0.2358645,307.44,49.25999,31.42,0.02,0,0.3537204,0.052451,0.2265934,281.07,258.62,22.39004,0.02,0.2638814,0.02326431,0.2539713,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2399247,1.813069,-8.902389,1.007261,,0.00,0
7.402811,0,0.2548382,0.05402583,0.2388617,308.61,49.48,30.62999,0.02,0,0.3546094,0.05201921,0.2281429,281.58,258.86,21.8,0.02,0.2638609,0.02334647,0.2547346,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1332915,1.029747,-4.945772,0.5720816,,0.00,0
7.412086,33.2014,0.254508,0.05412742,0.2413255,309.46,49.68,30.06,0.02,0,0.3550666,0.05168903,0.2293874,281.91,259.04,21.42002,0.02,0.2635794,0.02323375,0.2571734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.113073,-1.578518,13.57257,1.232566,,0.00,0
7.420666,33.2014,0.254508,0.05412742,0.2413255,309.46,49.68,30.06,0.02,0,0.3550666,0.05168903,0.2293874,281.91,259.04,21.42002,0.02,0.2635794,0.02323375,0.2571734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.113073,-1.578518,13.57257,1.232566,,0.00,0
7.431418,50.95194,0.2539492,0.05379723,0.2452371,310.89,49.94001,29.16,0.02,0,0.355854,0.05067301,0.2313941,282.5699,259.32,20.83002,0.02,0.2629799,0.02300629,0.2616301,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.576116,-0.9293308,16.34421,1.701963,,0.00,0
7.44357,0,0.2537206,0.0536956,0.2466849,311.4,50.04999,28.85,0.02,0,0.3560826,0.05034283,0.2322831,282.81,259.45,20.63,0.02,0.2626469,0.023003,0.264106,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.158135,1.81569,-16.044,1.008717,,0.00,0
7.454526,0,0.2537206,0.05346701,0.2482343,311.92,50.16,28.59,0.02,0,0.3562858,0.0498856,0.2329434,283.14,259.58,20.48001,0.02,0.2624619,0.02312444,0.2654816,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.198964,1.010365,-8.913332,0.5613139,,0.00,0
7.465221,29.69012,0.2535936,0.05313683,0.2503679,312.56,50.24999,28.19,0.02,0,0.3568446,0.04912363,0.2340611,283.58,259.78,20.16999,0.02,0.2622517,0.0229998,0.2680492,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2035634,-1.993212,9.656384,1.386465,,0.00,0
7.475072,21.79025,0.2537206,0.05280662,0.2518156,312.93,50.34,27.93,0.02,0,0.3570732,0.04876803,0.2347468,283.86,259.89,20.01997,0.02,0.2622491,0.02273346,0.270777,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.681334,-1.147811,1.297119,1.95892,,0.00,0
7.48753,0,0.2538222,0.05234942,0.2537207,313.44,50.38001,27.6,0.02,0,0.357632,0.04800603,0.2357375,284.3,260.07,19.71,0.02,0.2622477,0.02272541,0.2722925,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.009303838,2.09209,-9.820074,1.162272,,0.00,0
7.498897,0,0.2539492,0.05201921,0.2549399,313.73,50.41,27.4,0.02,0,0.3578606,0.0474472,0.2364233,284.57,260.16,19.50999,0.02,0.2622469,0.02286134,0.2731344,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.005168798,1.166301,-5.455596,0.6479445,,0.00,0
7.509338,20.09493,0.2541524,0.05179062,0.2561591,313.99,50.41,27.22,0.02,0,0.3581908,0.04699001,0.2370836,284.81,260.22,19.31002,0.02,0.2624408,0.02269414,0.2747685,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.577411,-2.455379,6.416811,1.671258,,0.00,0
