CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.452844,0,0.295021,0.06921501,0.103251,306.15,112.52,334.23,0.02,0,0.3726942,-0.1433322,-0.4637787,342.03,286.94,7.870003,0.02,0.2550107,0.01523357,0.1110406,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.463318,0,0.2947924,0.06908801,0.1033526,306.41,112.39,334.34,0.02,0,0.3725926,-0.1433322,-0.4639057,342.03,286.94,7.870003,0.02,0.2550063,0.01527335,0.1110433,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.473795,0,0.294132,0.06875782,0.1037082,306.76,112.17,334.51,0.02,0,0.3725926,-0.1432052,-0.4639057,342.03,286.94,7.870003,0.02,0.2550028,0.01529401,0.1110454,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.484754,0,0.2936748,0.06852921,0.1038098,307,111.99,334.67,0.02,0,0.3725926,-0.1432052,-0.4639057,342.03,286.94,7.870003,0.02,0.2550001,0.01529723,0.1110471,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.494282,0,0.293116,0.06809741,0.1040384,307.27,111.82,334.84,0.02,0,0.3725926,-0.1432052,-0.4639057,342.03,286.94,7.870003,0.02,0.2549981,0.0152865,0.1110483,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.505645,0,0.289433,0.06517641,0.105156,309.07,110.52,336.45,0.02,0,0.3725926,-0.1432052,-0.4639057,342.03,286.94,7.870003,0.02,0.2549964,0.01526624,0.1110493,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.515225,0,0.287528,0.06329682,0.1055878,309.88,109.93,337.39,0.02,0,0.3725926,-0.1432052,-0.4639057,342.03,286.94,7.870003,0.02,0.2549952,0.01524107,0.1110501,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.52554,0,0.2862072,0.06162041,0.1058164,310.41,109.56,338.09,0.02,0,0.3725926,-0.1432052,-0.4639057,342.03,286.92,7.869999,0.02,0.2549942,0.01521519,0.1110507,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.536362,0,0.284734,0.05994401,0.1061466,310.91,109.16,338.84,0.02,0,0.3725926,-0.1431037,-0.4639057,342.03,286.92,7.869999,0.02,0.2549934,0.01519195,0.1110512,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.546194,0,0.2825242,0.05725162,0.1063752,311.75,108.54,340.2,0.02,0,0.3725926,-0.1431037,-0.4639057,342.03,286.92,7.869999,0.02,0.2549928,0.01517363,0.1110516,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.557369,0,0.281051,0.05557521,0.1066038,312.32,108.11,341.32,0.02,0,0.3725926,-0.1431037,-0.4639057,342.03,286.92,7.869999,0.02,0.2549924,0.01516141,0.1110518,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.567263,0,0.2786126,0.05234942,0.1068324,313.11,107.51,342.99,0.02,0,0.3725926,-0.1431037,-0.4639057,342.03,286.92,7.869999,0.02,0.254992,0.01515543,0.1110521,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.578118,0,0.2770378,0.05001262,0.1070356,313.62,107.18,344.11,0.02,0,0.3725926,-0.1431037,-0.4639057,342.03,286.92,7.869999,0.02,0.2549917,0.01515505,0.1110522,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.5879,0,0.2770378,0.05001262,0.1070356,313.62,107.18,344.11,0.02,0,0.3725926,-0.1431037,-0.4639057,342.03,286.92,7.869999,0.02,0.2549917,0.01515505,0.1110522,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.598443,0.2935566,0.2732532,0.04442461,0.1072642,314.85,106.33,347.12,0.02,0,0.3725926,-0.1431037,-0.4639057,342.03,286.92,7.869999,0.02,0.2549725,0.0151285,0.1110563,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.608909,2.825033,0.2718054,0.0423164,0.1074928,315.22,106.04,348.27,0.02,0,0.3725926,-0.1431037,-0.4639057,342.03,286.92,7.869999,0.02,0.254775,0.01482074,0.1110981,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.620582,5.964342,0.270002,0.03929381,0.1075944,315.73,105.69,349.78,0.02,0,0.3725926,-0.1431037,-0.4639057,342.03,286.92,7.869999,0.02,0.2542352,0.01400632,0.1112195,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.629506,6.869668,0.2690114,0.03771901,0.10795,315.97,105.47,350.71,0.02,0,0.3725926,-0.1431037,-0.4639057,342.03,286.92,7.869999,0.02,0.25337,0.0128041,0.1114125,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.640779,6.941844,0.2683256,0.0362712,0.107823,316.25,105.31,351.52,0.02,0,0.3725926,-0.1429766,-0.4639057,342.03,286.9,7.869994,0.02,0.2522402,0.01144681,0.1116722,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.650308,7.086834,0.2674366,0.0345948,0.1081532,316.45,105.1,352.35,0.02,0,0.3725926,-0.1429766,-0.4639057,342.03,286.9,7.869994,0.02,0.2508851,0.0101277,0.1119845,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.660263,6.426796,0.2670048,0.0334772,0.1086104,316.45,105.01,352.62,0.02,0,0.3725926,-0.1429766,-0.4639057,342.03,286.9,7.869994,0.02,0.2493835,0.009078326,0.1123211,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.671645,5.530816,0.2666746,0.0327152,0.1090422,316.45,104.85,352.88,0.02,0,0.3725926,-0.1429766,-0.4639057,342.03,286.92,7.869999,0.02,0.247815,0.008468995,0.1126589,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.680703,4.040648,0.2666746,0.03281681,0.1094994,316.41,104.72,352.95,0.02,0,0.3725926,-0.1431037,-0.4639057,342.03,286.92,7.869999,0.02,0.2462912,0.00843251,0.1129725,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.692216,2.933029,0.2667762,0.0329184,0.1099566,316.36,104.61,352.88,0.02,0,0.3725926,-0.1431037,-0.4639057,342.05,286.92,7.869998,0.02,0.2448746,0.008961895,0.1132505,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.703105,1.958519,0.2671064,0.03327401,0.1107186,316.23,104.44,352.57,0.02,0,0.3725926,-0.1431037,-0.4639057,342.05,286.92,7.869998,0.02,0.2436102,0.009964629,0.1134852,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.712484,1.363959,0.267335,0.0337058,0.1112774,316.12,104.3,352.27,0.02,0,0.3725926,-0.1431037,-0.4639057,342.05,286.92,7.869998,0.02,0.242508,0.01127079,0.1136788,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.724074,0.7190183,0.2677668,0.03439161,0.1120648,316.03,104.13,351.91,0.02,0,0.3725926,-0.1431037,-0.4639057,342.05,286.92,7.869998,0.02,0.2415853,0.01271067,0.1138336,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.733694,0.6026179,0.2678938,0.0348234,0.112395,315.97,104.04,351.74,0.02,0,0.3725926,-0.1431037,-0.4639057,342.05,286.92,7.869998,0.02,0.2408107,0.01408884,0.1139571,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.746777,0.4866794,0.2681224,0.03515361,0.1127252,315.94,103.97,351.61,0.02,0,0.372491,-0.1432052,-0.4639057,342.05,286.94,7.870001,0.02,0.2401608,0.01526003,0.1140553,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.759484,0,0.2694432,0.0376174,0.1147572,315.88,103.51,350.79,0.02,0,0.372491,-0.1432052,-0.4639057,342.05,286.94,7.870001,0.02,0.2396552,0.01616231,0.1141317,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.774109,0,0.2704592,0.03952241,0.1163066,315.9,103.18,350.33,0.02,0,0.372491,-0.1432052,-0.4639057,342.05,286.94,7.870001,0.02,0.239262,0.01674404,0.1141911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
7.782434,0,0.2709164,0.04041141,0.117094,315.94,103.05,350.16,0.02,0,0.372491,-0.1432052,-0.4639057,342.05,286.94,7.870001,0.02,0.2389562,0.01700464,0.1142373,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.898951,0,0.2854198,-0.169672,0.2293875,11.80001,125.53,19.58,0.02,0,0.3726942,-0.1431037,-0.4636771,341.96,286.74,7.910002,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.919683,0,0.2854198,-0.169672,0.2293875,11.78,125.55,19.56,0.02,0,0.3726942,-0.1432052,-0.4636771,341.96,286.74,7.910002,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.931406,0,0.2854198,-0.169672,0.2293875,11.78,125.55,19.56,0.02,0,0.3726942,-0.1432052,-0.4636771,341.96,286.74,7.910002,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.944155,0,0.2855214,-0.169672,0.2293875,11.78,125.55,19.53001,0.02,0,0.3726942,-0.1432052,-0.4636771,341.96,286.74,7.910002,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.953835,0,0.2854198,-0.169672,0.2294891,11.78,125.57,19.53,0.02,0,0.3726942,-0.1432052,-0.4636771,341.96,286.74,7.910002,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.965904,0,0.2854198,-0.169672,0.2294891,11.76,125.6,19.51,0.02,0,0.3726942,-0.1431037,-0.4636771,341.96,286.72,7.909998,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.977635,0,0.2854198,-0.169672,0.2294891,11.76,125.6,19.49,0.02,0,0.3728212,-0.1431037,-0.4636771,341.94,286.72,7.909999,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.990007,0,0.2854198,-0.169672,0.2294891,11.73,125.62,19.49,0.02,0,0.3728212,-0.1431037,-0.4636771,341.94,286.72,7.909999,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.00238,0,0.2854198,-0.169672,0.2294891,11.73,125.62,19.49,0.02,0,0.3728212,-0.1431037,-0.4636771,341.94,286.72,7.909999,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.01472,0,0.2854198,-0.169672,0.2294891,11.73,125.62,19.49,0.02,0,0.3728212,-0.1431037,-0.4636771,341.94,286.72,7.909999,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.02523,0,0.2854198,-0.169672,0.2294891,11.71,125.62,19.49,0.02,0,0.3728212,-0.1431037,-0.4636771,341.94,286.72,7.909999,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.03452,0,0.2854198,-0.169672,0.2294891,11.71,125.62,19.49,0.02,0,0.3728212,-0.1431037,-0.4636771,341.94,286.72,7.909999,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.04558,0,0.2854198,-0.1697736,0.2294891,11.71,125.62,19.47,0.02,0,0.3728212,-0.1432052,-0.4636771,341.96,286.72,7.909998,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.05611,0,0.2854198,-0.1697736,0.2294891,11.69,125.62,19.47001,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.72,7.909998,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.06646,0,0.2854198,-0.1697736,0.2294891,11.69,125.62,19.47001,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.72,7.909998,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.0767,0,0.2854198,-0.1697736,0.2294891,11.69,125.62,19.47001,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.72,7.909998,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.08792,0,0.2854198,-0.1697736,0.2294891,11.69,125.62,19.47001,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.72,7.909998,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.09801,0,0.2854198,-0.1697736,0.2294891,11.69,125.62,19.47001,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.72,7.909998,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.10776,0,0.2854198,-0.1697736,0.2294891,11.69,125.62,19.45,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.72,7.909998,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.11858,0,0.2854198,-0.1697736,0.2294891,11.69,125.64,19.44999,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.72,7.909998,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.12837,0,0.2854198,-0.1697736,0.2294891,11.67,125.64,19.45,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.72,7.909998,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.13873,0,0.2854198,-0.1697736,0.2294891,11.67,125.64,19.45,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.72,7.909998,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.15047,0,0.2854198,-0.1697736,0.2294891,11.67,125.66,19.42,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.7,7.91,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.16,0,0.2854198,-0.1697736,0.2294891,11.67,125.66,19.42,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.7,7.91,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.17185,0,0.2854198,-0.1697736,0.2294891,11.65,125.68,19.42,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.7,7.91,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.18177,0,0.2854198,-0.1697736,0.2294891,11.65001,125.71,19.4,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.7,7.91,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.19232,0,0.2852928,-0.169672,0.2294891,11.65,125.73,19.38,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.7,7.89,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.20147,0,0.2852928,-0.169672,0.2294891,11.62,125.75,19.38,0.02,0,0.3726942,-0.1431036,-0.4637787,341.96,286.7,7.89,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.21203,0,0.2852928,-0.169672,0.2294891,11.62,125.75,19.36,0.02,0,0.3726942,-0.1431036,-0.4637787,341.96,286.7,7.89,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.22293,0,0.2852928,-0.169672,0.2294891,11.6,125.79,19.34,0.02,0,0.3726942,-0.1431036,-0.4637787,341.96,286.7,7.89,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.23249,0,0.2852928,-0.169672,0.2294891,11.6,125.79,19.34,0.02,0,0.3726942,-0.1431036,-0.4637787,341.96,286.7,7.89,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.2438,0,0.2851912,-0.169672,0.2294891,11.56,125.84,19.31001,0.02,0,0.3726942,-0.1431036,-0.4637787,341.96,286.7,7.89,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.25392,0,0.2851912,-0.169672,0.2296161,11.56,125.86,19.31,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.7,7.89,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.2645,0,0.2851912,-0.1697736,0.2296161,11.54,125.88,19.29,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.7,7.91,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.27485,0,0.2851912,-0.1697736,0.2296161,11.51,125.93,19.27,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.7,7.91,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.28413,0,0.2851912,-0.1697736,0.2296161,11.49,125.93,19.27,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.7,7.91,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.29579,0,0.2850896,-0.1697736,0.2296161,11.43,125.95,19.23,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.7,7.91,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.30676,0,0.2850896,-0.1697736,0.2296161,11.4,125.95,19.23,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.7,7.91,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.31696,0,0.2849626,-0.1697736,0.2297176,11.38,125.93,19.2,0.02,0,0.3726942,-0.1432052,-0.4636771,341.96,286.7,7.91,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.32713,0,0.2849626,-0.1697736,0.2297176,11.36,125.93,19.18,0.02,0,0.3726942,-0.1432052,-0.4636771,341.96,286.7,7.91,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.33801,0,0.2849626,-0.1697736,0.2297176,11.34,125.9,19.18,0.02,0,0.3726942,-0.1432052,-0.4636771,341.96,286.7,7.91,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.34694,0,0.2849626,-0.1697736,0.2297176,11.32,125.9,19.16,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.7,7.91,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.35738,0,0.284861,-0.1697736,0.2297176,11.29,125.9,19.14,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.7,7.91,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.36857,0,0.284861,-0.1697736,0.2297176,11.25,125.88,19.12,0.02,0,0.3726942,-0.1432053,-0.4637787,341.96,286.7,7.91,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.37862,0,0.284734,-0.1698752,0.2297176,11.23,125.86,19.09,0.02,0,0.3726942,-0.1431036,-0.4637787,341.96,286.68,7.909999,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.38928,0,0.2846324,-0.1698752,0.2298193,11.18,125.84,19.03,0.02,0,0.3726942,-0.1431036,-0.4637787,341.96,286.68,7.909999,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.39909,0,0.2846324,-0.1698752,0.2298193,11.18,125.84,19.03,0.02,0,0.3726942,-0.1431036,-0.4637787,341.96,286.68,7.909999,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.41055,0,0.2845308,-0.1698752,0.2299463,11.07,125.79,18.94,0.02,0,0.3726942,-0.1431036,-0.4637787,341.96,286.68,7.909999,0.02,0.2378859,0.01519,0.114399,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
