CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.285259,19.12769,0.283972,0.0216662,0.2174495,355.61,72.21999,7.669999,0.02,0,0.303276,-0.1787144,-0.3014981,359.71,282.94,14.26,0.02,0.2522993,0.02455885,0.2329599,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.8826494,0,9.81,-1.731352,0.7217836,8.991821,0.4009908,0.00,0.00,0
6.296667,0,0.283972,0.0216662,0.2182114,355.69,72.16001,7.649999,0.02,0,0.303276,-0.1787144,-0.3014981,359.71,282.94,14.26,0.02,0.2521735,0.02471193,0.2336328,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.8149837,-0.594923,-4.360337,-0.3305125,0.00,0.00,0
6.307532,0,0.283972,0.0216662,0.2191005,355.74,72.07,7.650002,0.02,0,0.303276,-0.1787144,-0.3014981,359.71,282.94,14.26,0.02,0.2521037,0.02481476,0.2340066,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4527687,-0.407052,-2.42241,-0.2261405,0.00,0.00,0
6.318231,16.06538,0.283972,0.0215392,0.2202181,355.87,71.96,7.670001,0.02,0,0.303276,-0.1787144,-0.3014981,359.71,282.94,14.26,0.02,0.2518715,0.02477349,0.2351808,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.8895862,0,9.81,-1.314293,-1.16714,6.48243,-0.6484113,0.00,0.00,0
6.328669,0,0.283972,0.0215392,0.2210055,355.94,71.89,7.649999,0.02,0,0.303276,-0.1787144,-0.3014981,359.71,282.94,14.26,0.02,0.2517426,0.02476455,0.235833,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.8356683,0.2618074,-4.226863,0.1454487,0.00,0.00,0
6.34121,23.76698,0.2837434,0.0214376,0.2227835,356.04,71.72001,7.670006,0.02,0,0.303276,-0.1787144,-0.3014981,359.71,282.92,14.26,0.02,0.2514858,0.02469109,0.2376484,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.6725088,0,9.81,-1.035335,-0.5225897,9.42104,-0.2903271,0.00,0.00,0
6.350341,0,0.2837434,0.0213106,0.2235709,356.11,71.65,7.690003,0.02,0,0.303276,-0.1787144,-0.3014981,359.71,282.92,14.26,0.02,0.2513431,0.02466935,0.238657,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.924409,0.4189129,-6.535386,0.2327289,0.00,0.00,0
6.361409,0,0.2836418,0.021209,0.2245869,356.18,71.52,7.709998,0.02,0,0.303276,-0.1787144,-0.3014981,359.71,282.94,14.26,0.02,0.2512639,0.02467768,0.2392173,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5135605,0.2435999,-3.63077,0.1353332,0.00,0.00,0
6.372069,0,0.2836418,0.021209,0.2252473,356.22,71.45999,7.729999,0.02,0,0.303276,-0.1787144,-0.3014981,359.71,282.94,14.26,0.02,0.2512199,0.0247022,0.2395286,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2853114,0.1311674,-2.017094,0.07287095,0.00,0.00,0
6.382441,0,0.2837434,0.02110741,0.2262633,356.31,71.35001,7.759998,0.02,0,0.303276,-0.1787144,-0.3014981,359.71,282.94,14.26,0.02,0.2511954,0.02473421,0.2397015,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1585063,0.06060886,-1.120608,0.03367133,0.00,0.00,0
6.393173,0,0.2836418,0.02110741,0.2270253,356.33,71.28,7.780001,0.02,0,0.3033776,-0.1787144,-0.3014981,359.71,282.94,14.26,0.02,0.2511818,0.0247684,0.2397975,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.08805908,0.01766777,-0.6225599,0.00981538,0.00,0.00,0
6.402958,10.50134,0.2836418,0.0209804,0.2277111,356.37,71.21001,7.780002,0.02,0,0.3033776,-0.1787144,-0.3014981,359.71,282.94,14.26,0.02,0.2510175,0.02468716,0.2404694,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.9277053,0,9.81,-1.221091,-0.9349842,4.663721,-0.519436,0.00,0.00,0
6.41437,13.81523,0.2836418,0.0209804,0.2287017,356.4,71.13,7.800001,0.02,0,0.3033776,-0.1787144,-0.3014981,359.71,282.94,14.26,0.02,0.2507795,0.02466134,0.2416827,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.596219,0.4488897,4.386086,0.2493836,0.00,0.00,0
6.425642,0,0.2835148,0.0209804,0.2292605,356.42,71.08,7.800005,0.02,0,0.3033776,-0.1787144,-0.3014981,359.71,282.94,14.26,0.02,0.2506473,0.0246679,0.2423568,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.8566152,0.2622948,-4.368003,0.1457189,0.00,0.00,0
6.436378,0,0.2835148,0.0209804,0.2301749,356.48,70.99001,7.799999,0.02,0,0.3033776,-0.1787144,-0.301371,359.71,282.94,14.26,0.02,0.2505739,0.02469204,0.2427313,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4758973,0.1424379,-2.426668,0.07913256,0.00,0.00,0
6.447561,0,0.2835148,0.0209804,0.2307083,356.53,70.94999,7.799997,0.02,0,0.3033776,-0.1787144,-0.301371,359.71,282.94,14.26,0.02,0.2505331,0.02472446,0.2429393,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2643874,0.06706142,-1.348149,0.03725588,0.00,0.00,0
6.45696,0,0.2835148,0.0209804,0.231267,356.55,70.91,7.800002,0.02,0,0.3033776,-0.1787144,-0.301371,359.71,282.94,14.26,0.02,0.2505104,0.02475948,0.2430549,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1468819,0.02104473,-0.7489717,0.01169115,0.00,0.00,0
6.46805,0,0.2836418,0.0209804,0.2320544,356.64,70.81999,7.759999,0.02,0,0.3033776,-0.1787144,-0.301371,359.71,282.92,14.26,0.02,0.2504978,0.02479379,0.2431191,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.08160105,-0.005819321,-0.4160954,-0.0032329,0.00,0.00,0
6.478389,8.250119,0.2836418,0.0209804,0.2326133,356.68,70.77,7.759998,0.02,0,0.3033776,-0.1787144,-0.301371,359.71,282.92,14.26,0.02,0.2503763,0.02482557,0.243651,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.8826824,-0.02038479,3.788152,-0.01132483,0.00,0.00,0
6.487895,8.250119,0.2836418,0.0209804,0.2326133,356.68,70.77,7.759998,0.02,0,0.3033776,-0.1787144,-0.301371,359.71,282.92,14.26,0.02,0.2503763,0.02482557,0.243651,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.8826824,-0.02038479,3.788152,-0.01132483,0.00,0.00,0
6.499436,18.74194,0.2837434,0.02110741,0.2340611,356.75,70.64001,7.729996,0.02,0,0.3033776,-0.1787144,-0.301371,359.71,282.92,14.26,0.02,0.2502079,0.02495471,0.2450946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.8157665,0,9.81,-0.3787992,0.7885485,7.384837,0.4380827,0.00,0.00,0
6.509326,0,0.2837434,0.02110741,0.2345182,356.79,70.57999,7.730002,0.02,0,0.3033776,-0.1787144,-0.301371,359.71,282.92,14.26,0.02,0.2501144,0.02502925,0.2458966,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6059924,-0.4422531,-5.196938,-0.2456963,0.00,0.00,0
6.520831,0,0.283845,0.021209,0.2358645,356.88,70.41999,7.730001,0.02,0,0.3033776,-0.1787144,-0.3014981,359.71,282.92,14.26,0.02,0.2500625,0.02385955,0.2463422,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3366625,-10.07834,-2.887187,-5.599078,0.00,0.00,0
6.531531,0,0.283845,0.021209,0.2367535,356.92,70.32999,7.710003,0.02,0,0.3033776,-0.1787144,-0.3014981,359.71,282.92,14.26,0.02,0.2500336,0.02328012,0.2465897,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1870347,4.781147,-1.603993,2.656193,0.00,0.00,0
6.541854,0,0.283972,0.021209,0.2373123,356.97,70.29,7.710001,0.02,0,0.3033776,-0.1787144,-0.3014981,359.71,282.92,14.26,0.02,0.2500176,0.02306437,0.2467272,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1039082,2.94591,-0.8911071,1.636617,0.00,0.00,0
6.552354,0,0.2840736,0.0213106,0.2377441,357.01,70.25,7.710001,0.02,0,0.3033776,-0.1787144,-0.3014981,359.71,282.92,14.26,0.02,0.2500087,0.023064,0.2468036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.05772675,1.744488,-0.4950595,0.9691599,0.00,0.00,0
6.56272,0,0.2840736,0.0214376,0.2386584,357.03,70.18002,7.709996,0.02,0,0.3033776,-0.1787144,-0.3014981,359.71,282.92,14.26,0.02,0.2500037,0.0231833,0.246846,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03207042,0.969347,-0.2750331,0.5385259,0.00,0.00,0
6.572289,0,0.2841752,0.0214376,0.2391918,357.06,70.14,7.709998,0.02,0,0.3033776,-0.1787144,-0.3014981,359.71,282.92,14.26,0.02,0.250001,0.02336172,0.2468696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0178169,0.4788771,-0.1527961,0.2660432,0.00,0.00,0
6.586694,10.18643,0.2841752,0.0215392,0.2399793,357.12,70.06999,7.689997,0.02,0,0.3033776,-0.1787144,-0.3014981,359.71,282.92,14.26,0.02,0.2499485,0.02364217,0.2475043,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.6496102,0,9.81,-0.4029998,0.8264437,4.949831,0.4591356,0.00,0.00,0
6.611894,0,0.2844038,0.0217678,0.2419859,357.23,69.96,7.65,0.02,0,0.3033776,-0.1787144,-0.3014981,359.71,282.92,14.26,0.02,0.2498314,0.02454247,0.25099,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1255851,-0.7060804,-3.739617,-0.3922665,0,0.00,0
6.620906,0,0.2844038,0.0217678,0.2419859,357.23,69.96,7.65,0.02,0,0.3033776,-0.1787144,-0.3014981,359.71,282.92,14.26,0.02,0.2498314,0.02454247,0.25099,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1255851,-0.7060804,-3.739617,-0.3922665,.00,0.00,0
6.633739,0,0.2843022,0.02199642,0.2434337,357.28,69.84999,7.619998,0.02,0,0.3033776,-0.1787144,-0.301371,359.71,282.92,14.26,0.02,0.2498147,0.02477916,0.2514887,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03876082,-0.3433428,-1.154203,-0.1907459,,0.00,0
6.645372,0,0.2844038,0.02199642,0.2439925,357.34,69.80999,7.599999,0.02,0,0.3033776,-0.1787144,-0.301371,359.71,282.92,14.26,0.02,0.2498114,0.02484676,0.2515877,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02153378,-0.2393227,-0.6412238,-0.1329567,,0.00,0
6.653031,0,0.2844038,0.02199642,0.2439925,357.34,69.80999,7.599999,0.02,0,0.3033776,-0.1787144,-0.301371,359.71,282.92,14.26,0.02,0.2498114,0.02484676,0.2515877,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02153378,-0.2393227,-0.6412238,-0.1329567,,0.00,0
6.661716,0,0.2846324,0.02222502,0.2454657,357.47,69.72001,7.599997,0.02,0,0.3033776,-0.1787144,-0.301371,359.71,282.94,14.26,0.02,0.2498095,0.02489378,0.2516426,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01196321,-0.1667585,-0.3562354,-0.09264378,,0.00,0
6.670884,0,0.284861,0.0223266,0.2460244,357.56,69.68,7.58,0.02,0,0.3033776,-0.1787144,-0.301371,359.71,282.94,14.26,0.02,0.2498085,0.02492646,0.2516732,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.00664623,-0.1161528,-0.1979086,-0.06452934,,0.00,0
6.682358,0,0.2850896,0.0224282,0.2467865,357.65,69.61,7.58,0.02,0,0.3033776,-0.1787144,-0.301371,359.71,282.94,14.26,0.02,0.2498079,0.02494915,0.2516901,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.00369235,-0.08086777,-0.1099492,-0.04492647,,0.00,0
6.691985,0,0.2852928,0.0225552,0.2474723,357.74,69.57,7.56,0.02,0,0.3033776,-0.1787144,-0.301371,359.71,282.94,14.26,0.02,0.2498076,0.0249649,0.2516996,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002051306,-0.05627441,-0.06108288,-0.03126338,,0.00,0
6.702839,0,0.2855214,0.0226568,0.2480311,357.8,69.52,7.559992,0.02,0,0.3033776,-0.1787144,-0.301371,359.71,282.92,14.26,0.02,0.2498074,0.02497581,0.2517048,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001139614,-0.03913689,-0.03393494,-0.02174275,,0.00,0
6.713419,0,0.28575,0.02275842,0.2489201,357.85,69.46,7.539999,0.02,0,0.3033776,-0.1787144,-0.301371,359.71,282.92,14.26,0.02,0.2498073,0.02498337,0.2517077,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.000633119,-0.02719975,-0.01885274,-0.0151109,,0.00,0
6.722778,0,0.28575,0.0228854,0.2495805,357.89,69.41,7.51,0.02,0,0.3033776,-0.1787144,-0.3014981,359.71,282.92,14.26,0.02,0.2498073,0.0249886,0.2517093,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0003517327,-0.01888943,-0.01047374,-0.01049405,,0.00,0
6.73386,0,0.2858516,0.02298701,0.2504694,357.96,69.35,7.469997,0.02,0,0.3033776,-0.1787144,-0.3014981,359.71,282.92,14.26,0.02,0.2498072,0.0249922,0.2517102,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001954071,-0.0131073,-0.005818746,-0.007281653,,0.00,0
6.74423,0,0.2858516,0.02298701,0.2504694,357.96,69.35,7.469997,0.02,0,0.3033776,-0.1787144,-0.3014981,359.71,282.92,14.26,0.02,0.2498072,0.0249922,0.2517102,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001954071,-0.0131073,-0.005818746,-0.007281653,,0.00,0
6.754712,0,0.2858516,0.023114,0.2517141,357.98,69.28001,7.430002,0.02,0,0.3033776,-0.1787144,-0.3014981,359.74,282.94,14.26,0.02,0.2498072,0.02499469,0.2517107,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001085595,-0.009083748,-0.003232637,-0.005046876,,0.00,0
6.765141,0,0.2859786,0.023114,0.252476,358.02,69.21001,7.359999,0.02,0,0.3033776,-0.1787144,-0.3014981,359.74,282.94,14.26,0.02,0.2498072,0.02499639,0.251711,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.031083E-05,-0.006289482,-0.001795909,-0.003494188,,0.00,0
6.77508,0,0.2859786,0.02321562,0.2530349,358.04,69.17001,7.339997,0.02,0,0.3033776,-0.1787144,-0.301371,359.71,282.94,14.26,0.02,0.2498072,0.02499757,0.2517112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.350601E-05,-0.004347801,-0.0009977274,-0.002415371,,0.00,0
6.785584,0,0.2859786,0.02331722,0.2538223,358.09,69.15001,7.319997,0.02,0,0.3033776,-0.1787144,-0.301371,359.71,282.94,14.26,0.02,0.2498072,0.02499837,0.2517112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.861445E-05,-0.003002167,-0.000554293,-0.001667584,,0.00,0
6.796233,0,0.2860802,0.02344421,0.2543811,358.18,69.10001,7.290002,0.02,0,0.3033776,-0.1787144,-0.301371,359.71,282.94,14.26,0.02,0.2498072,0.02499891,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.034136E-05,-0.00206852,-0.0003079406,-0.001148785,,0.00,0
6.806806,0,0.2862072,0.0235458,0.2548383,358.22,69.04001,7.290002,0.02,0,0.3033776,-0.1787144,-0.301371,359.71,282.94,14.26,0.02,0.2498072,0.02499928,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.745201E-06,-0.001421928,-0.0001710781,-0.000789568,,0.00,0
6.816447,0,0.2863088,0.02377442,0.2556002,358.29,68.97,7.289999,0.02,0,0.3033776,-0.1787144,-0.301371,359.71,282.94,14.26,0.02,0.2498072,0.02499953,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.191778E-06,-0.0009746552,-9.504338E-05,-0.0005414007,,0.00,0
6.8279,0,0.2865374,0.02377442,0.2561591,358.35,68.93001,7.290002,0.02,0,0.3033776,-0.1787144,-0.301371,359.71,282.94,14.26,0.02,0.2498072,0.0249997,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.77321E-06,-0.0006666183,-5.280188E-05,-0.0003700572,,0.00,0
6.837688,0,0.286639,0.024003,0.2570735,358.4,68.82,7.290005,0.02,0,0.3033776,-0.1787144,-0.301371,359.71,282.94,14.26,0.02,0.2498072,0.02499981,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.851167E-07,-0.000453949,-2.933438E-05,-0.0002522255,,0.00,0
6.847882,0,0.286639,0.024003,0.2576323,358.42,68.76999,7.290001,0.02,0,0.3033776,-0.1787144,-0.301371,359.71,282.94,14.26,0.02,0.2498072,0.02499989,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.47287E-07,-0.0003070831,-1.629688E-05,-0.0001710572,,0.00,0
6.858995,0,0.2868676,0.02423161,0.2585213,358.51,68.71001,7.269999,0.02,0,0.3033776,-0.1787144,-0.301371,359.71,282.94,14.26,0.02,0.2498072,0.02499994,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.040483E-07,-0.000207901,-9.053819E-06,-0.0001158501,,0.00,0
6.868414,0,0.2869692,0.02423161,0.2591817,358.53,68.66,7.249999,0.02,0,0.3033776,-0.1787144,-0.301371,359.71,282.94,14.26,0.02,0.2498072,0.02499997,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.689157E-07,-0.0001401901,-5.0299E-06,-7.833887E-05,,0.00,0
6.879685,0,0.2873248,0.02456182,0.2607565,358.66,68.6,7.209996,0.02,0,0.3033776,-0.178816,-0.301371,359.71,282.94,14.26,0.02,0.2498072,0.02499999,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.384208E-08,-9.346008E-05,-2.794389E-06,-5.205984E-05,,0.00,0
6.889474,0,0.2874264,0.02466342,0.2613153,358.7,68.58001,7.16,0.02,0,0.3033776,-0.178816,-0.301371,359.71,282.94,14.26,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.213449E-08,-6.198883E-05,-1.552438E-06,-3.404599E-05,,0.00,0
6.900509,0,0.287655,0.024892,0.2622043,358.79,68.53001,7.140007,0.02,0,0.303276,-0.178816,-0.301371,359.71,282.94,14.26,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.89636E-08,-4.005432E-05,-8.624656E-07,-2.196611E-05,,0.00,0
6.910689,0,0.287655,0.024892,0.2622043,358.79,68.53001,7.140007,0.02,0,0.303276,-0.178816,-0.301371,359.71,282.94,14.26,0.02,0.2498072,0.025,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.89636E-08,-4.005432E-05,-8.624656E-07,-2.196611E-05,,0.00,0
6.920235,0,0.2879852,0.02522221,0.2630933,359.01,68.49001,7.099995,0.02,0,0.303276,-0.178816,-0.301371,359.71,282.94,14.26,0.02,0.2498072,0.0237889,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.609089E-08,-9.810024,-4.791475E-07,-5.450013,,0.00,0
6.931663,0,0.2880868,0.0254508,0.2638806,359.12,68.47,7.050003,0.02,0,0.303276,-0.178816,-0.301371,359.74,282.94,14.26,0.02,0.2498072,0.02319082,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.939383E-09,4.965539,-2.661931E-07,2.758633,,0.00,0
6.941552,0,0.2883154,0.02555242,0.2644395,359.21,68.44001,7.030001,0.02,0,0.303276,-0.178816,-0.301371,359.74,282.94,14.26,0.02,0.2498072,0.02297023,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.966323E-09,3.057672,-1.47885E-07,1.698706,,0.00,0
6.952203,0,0.288544,0.02555242,0.2654301,359.3,68.38001,7.010001,0.02,0,0.303276,-0.178816,-0.301371,359.74,282.94,14.26,0.02,0.2498072,0.02297298,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.759069E-09,1.809001,-8.215835E-08,1.005,,0.00,0
6.962619,0,0.2886456,0.02567941,0.2662174,359.32,68.33,6.989996,0.02,0,0.303276,-0.1787144,-0.301371,359.74,282.94,14.26,0.02,0.2498072,0.02309963,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.532816E-09,1.003627,-4.564352E-08,0.5575705,,0.00,0
6.973003,0,0.2888742,0.02578101,0.2670048,359.36,68.30999,6.969994,0.02,0,0.303276,-0.1787144,-0.301371,359.74,282.94,14.26,0.02,0.2498072,0.0232873,0.2517113,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.515643E-10,0.4942455,-2.535751E-08,0.2745809,,0.00,0
