CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.9341,0,0.2780538,0.0155194,0.2369821,330.18,18.87,1.47,0.02,30.11535,0.2966974,0.0174244,0.209169,342.75,240.6,352.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
13.94224,0,0.2780538,0.0155194,0.2369821,330.18,18.87,1.47,0.02,30.11535,0.2966974,0.0174244,0.209169,342.75,240.6,352.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
13.95396,0,0.2754884,0.01183639,0.2383029,329.99,18.02,1.870001,0.02,26.30311,0.294132,0.0140716,0.2106169,342.77,239.9,353.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
13.9663,0,0.2743708,0.0103886,0.2387601,329.88,17.67,1.98,0.02,20.68714,0.2925572,0.01206501,0.2114043,342.71,239.44,353.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
13.97668,0,0.272796,0.008255005,0.2393188,329.63,17.14,2.18,0.02,17.9132,0.2916682,0.0108204,0.2118614,342.62,239.13,354.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
13.98783,0,0.2716784,0.006908804,0.2396491,329.46,16.81,2.290001,0.02,16.39092,0.2906522,0.009601206,0.2121917,342.53,238.82,354.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
13.9989,0,0.270129,0.005029202,0.2401063,329.19,16.35,2.44,0.02,14.73042,0.2891028,0.007823199,0.2127505,342.38,238.4,354.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.0115,0,0.269113,0.003784597,0.2404364,329.02,16.06,2.53,0.02,9.622723,0.2880868,0.006807208,0.2130807,342.25,238.14,354.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.02183,0,0.269113,0.003784597,0.2404364,329.02,16.06,2.53,0.02,9.622723,0.2880868,0.006807208,0.2130807,342.25,238.14,354.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.03271,0,0.2657602,0,0.2409953,328.51,15.25,2.790002,0.02,14.54437,0.2849626,0.003352806,0.2139696,341.96,237.41,355.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.04303,0,0.264541,-0.001447797,0.2410969,328.36,14.99,2.900001,0.02,6.920556,0.2837434,0.002006605,0.2141982,341.89,237.19,355.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.05469,0,0.2637536,-0.0023368,0.2410969,328.27,14.81,2.939998,0.02,5.269226,0.282956,0.001219198,0.2141982,341.85,237.04,355.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.06489,0,0.2630932,-0.003225803,0.2412239,328.16,14.66,2.99,0.02,4.791294,0.2819654,0.0002285987,0.2143252,341.78,236.84,355.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.08434,0,0.2620772,-0.004241794,0.2410969,327.99,14.44,3.079999,0.02,0.3981851,0.2812796,-0.0003301948,0.2143252,341.7,236.73,355.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.09314,0,0.2606294,-0.005587995,0.2408683,327.57,14.08,3.140001,0.02,0,0.2799334,-0.001574799,0.2141982,341.41,236.45,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.10172,0,0.2606294,-0.005587995,0.2408683,327.57,14.08,3.140001,0.02,0,0.2799334,-0.001574799,0.2141982,341.41,236.45,355.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.11114,0,0.259969,-0.006019801,0.2406651,327.37,13.95,3.139999,0.02,0,0.2794,-0.001904994,0.2139696,341.26,236.34,355.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.12081,0,0.259969,-0.006019801,0.2406651,327.37,13.95,3.139999,0.02,0,0.2794,-0.001904994,0.2139696,341.26,236.34,355.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.13081,0,0.2588514,-0.006807208,0.2397506,326.78,13.67,3.079999,0.02,0,0.2784856,-0.002463803,0.2134109,340.82,236.07,355.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.14207,0,0.2585212,-0.006908804,0.2391918,326.54,13.58,3.029999,0.02,0,0.2782824,-0.002463803,0.2129791,340.62,235.99,355.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.15167,0,0.258064,-0.006908804,0.2382013,326.16,13.47,2.94,0.02,0,0.2779268,-0.0023368,0.2121917,340.27,235.88,355.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.16265,0,0.2578354,-0.006578594,0.2365249,325.7,13.38,2.789999,0.02,0,0.2778252,-0.001904994,0.2102867,339.72,235.77,355.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.17303,0,0.2577338,-0.006146803,0.2350771,325.35,13.43,2.66,0.02,0,0.2778252,-0.001574799,0.209296,339.48,235.79,355.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.18382,0,0.2577338,-0.005689606,0.2339595,325.15,13.49,2.590002,0.02,0,0.2779268,-0.001117602,0.2084071,339.26,235.83,355.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.19396,0,0.2578354,-0.005029202,0.2323847,324.89,13.67,2.530002,0.02,13.10835,0.2780538,-0.0005587935,0.2068322,338.95,235.96,355.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.20328,0,0.2579624,-0.004572004,0.2313941,324.69,13.82,2.46,0.02,7.961255,0.2782824,-0.0001015961,0.2058417,338.75,236.1,355.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.21575,0,0.258064,-0.004013196,0.2300479,324.56,14,2.419999,0.02,14.2619,0.2784856,0.0006604046,0.2041653,338.47,236.32,355.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.23436,0,0.2582926,-0.003022596,0.2282699,324.29,14.28,2.4,0.02,2.947658,0.2788412,0.001117602,0.2030477,338.25,236.47,355.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.24291,0,0.2582926,-0.003022596,0.2282699,324.29,14.28,2.4,0.02,2.947658,0.2788412,0.001117602,0.2030477,338.25,236.47,355.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.2512,0,0.2588514,-0.001346201,0.2251457,323.83,14.81,2.370001,0.02,27.0482,0.2795016,0.002565399,0.2000251,337.7,236.91,354.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.26043,0,0.25908,-0.0006604046,0.2236979,323.64,15.01,2.369996,0.02,12.46773,0.2797302,0.003124207,0.1986789,337.48,237.06,354.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.27266,0,0.2597404,0.0008890033,0.2203451,323.11,15.47,2.349999,0.02,29.67186,0.2806192,0.004572004,0.1955547,336.86,237.46,354.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.2832,0,0.259969,0.001676396,0.2189988,322.91,15.62,2.369999,0.02,13.75753,0.281051,0.0052578,0.1942085,336.6,237.59,354.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.29563,0,0.2605278,0.002666995,0.2168906,322.6,15.84,2.350002,0.02,20.08451,0.2817368,0.006146803,0.1922019,336.25,237.79,354.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.30672,0,0.2609596,0.003454402,0.2154175,322.43,15.97,2.33,0.02,14.27181,0.2821686,0.006807208,0.1908811,336.05,237.92,354.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.31697,0,0.2614168,0.004140198,0.2139696,322.23,16.11,2.31,0.02,20.44118,0.282956,0.007823199,0.1889761,335.7,238.1,354.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.3295,0,0.2620772,0.005359396,0.2119631,321.92,16.3,2.239999,0.02,14.35184,0.2835148,0.008483604,0.1877569,335.46,238.21,354.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.3406,0,0.262636,0.006146803,0.2107439,321.7,16.41,2.200001,0.02,15.07421,0.2840736,0.009270996,0.1865122,335.19,238.32,354.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.35192,0,0.2640838,0.008153409,0.2074927,321.15,16.72,2.020003,0.02,21.13439,0.2850896,0.0103886,0.1847342,334.82,238.45,354.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.36347,0,0.2646426,0.008940801,0.2063751,320.89,16.81,1.959999,0.02,34.91058,0.2868676,0.0123952,0.1818386,334.16,238.67,353.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.37537,0,0.2656586,0.01016,0.2044954,320.52,17.01,1.820001,0.02,15.47353,0.287655,0.0131826,0.180721,333.87,238.73,353.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.39416,0,0.266319,0.011049,0.2033779,320.25,17.12,1.74,0.02,9.069152,0.288417,0.0139446,0.1796034,333.59,238.8,353.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.40318,29.3492,0.2683256,0.0131826,0.2002537,319.66,17.42,1.539999,0.02,35.35789,0.2906522,0.0159512,0.1768094,332.93,239,353.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.41212,1.191955,0.2683256,0.0131826,0.2002537,319.66,17.42,1.539999,0.02,8.409301,0.2906522,0.0159512,0.1768094,332.93,239,353.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.42173,1.191955,0.2683256,0.0131826,0.2002537,319.66,17.42,1.539999,0.02,8.409301,0.2906522,0.0159512,0.1768094,332.93,239,353.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.43297,40.51539,0.2716784,0.0160782,0.1961135,318.8,17.89,1.299999,0.02,48.59469,0.2943352,0.0186436,0.1730248,332.01,239.37,352.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.44318,13.87183,0.2733548,0.01719581,0.1944371,318.45,18.11,1.210001,0.02,21.6881,0.2961386,0.0197612,0.1713484,331.61,239.55,352.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.45571,7.695697,0.2744724,0.0179832,0.1933195,318.25,18.24,1.14,0.02,4.865157,0.2973578,0.02042159,0.1703324,331.39,239.68,352.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.46763,13.72121,0.2762504,0.01907539,0.1916431,317.94,18.48,1.050001,0.02,20.95108,0.2993644,0.0214376,0.168783,331.04,239.88,352.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.47908,7.01971,0.277495,0.0198628,0.1906525,317.7,18.63,1.01,0.02,12.61783,0.3005836,0.022098,0.1678686,330.78,240.03,352.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.49119,6.466818,0.2787142,0.0205486,0.1897635,317.5,18.79,0.9699969,0.02,12.76653,0.3019298,0.0226568,0.166878,330.56,240.18,352.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.5025,25.71019,0.2819654,0.022098,0.1874012,317.09,19.23,0.8600009,0.02,0,0.3052826,0.02410461,0.1647445,330.05,240.6,351.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.51394,12.07439,0.283845,0.0228854,0.186182,316.85,19.49,0.7900012,0.02,0,0.3072892,0.02479041,0.1636268,329.79,240.86,351.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.52588,11.21935,0.2849626,0.02344421,0.1853946,316.71,19.67,0.7499982,0.02,0,0.3085084,0.0252222,0.1629664,329.61,241.02,351.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.545,14.40195,0.2862072,0.024003,0.1847342,316.56,19.84,0.6999993,0.02,0,0.309753,0.02567941,0.162306,329.46,241.17,351.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.55327,14.40195,0.2862072,0.024003,0.1847342,316.56,19.84,0.6999993,0.02,0,0.309753,0.02567941,0.162306,329.46,241.17,351.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.56182,19.54797,0.2891028,0.0252222,0.183515,316.23,20.24,0.6200001,0.02,0,0.3127502,0.02667001,0.1611885,329.06,241.5,351.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.57381,18.80008,0.2918968,0.0262382,0.1826006,315.92,20.57,0.530001,0.02,0,0.3156712,0.02755901,0.160401,328.73,241.74,351.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.58434,14.35988,0.2930144,0.0265684,0.1823974,315.83,20.68,0.4800015,0.02,0,0.3167888,0.0279146,0.1601724,328.62,241.83,351.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.59671,15.71605,0.2945638,0.02712721,0.1820418,315.7,20.81,0.420001,0.02,0,0.3184652,0.0283464,0.1599438,328.47,241.9,350.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.60765,14.7124,0.2955798,0.02735581,0.1820418,315.62,20.85,0.3700014,0.02,0,0.3194558,0.028575,0.1599438,328.36,241.9,350.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.61923,15.70404,0.2971292,0.027686,0.1819402,315.51,20.9,0.3099988,0.02,0,0.3211322,0.0289052,0.1599438,328.25,241.9,350.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.6307,15.79303,0.2981452,0.0279146,0.1820418,315.42,20.92,0.2600019,0.02,0,0.3221482,0.02923541,0.1600708,328.18,241.9,350.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.64169,16.67837,0.2990342,0.02811781,0.1821688,315.33,20.92,0.2000004,0.02,0,0.3230372,0.02936241,0.1602994,328.12,241.87,350.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.65319,15.55571,0.301371,0.028575,0.1828292,315.11,20.9,0.08999982,0.02,0,0.3254756,0.0299212,0.1609598,327.94,241.79,350.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.66441,15.08096,0.3027172,0.0288036,0.183388,314.98,20.87,0.01999941,0.02,0,0.3268218,0.0301498,0.1616202,327.83,241.74,350.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.67659,15.07048,0.3036062,0.0289052,0.1839468,314.89,20.85,1.209743E-06,0.02,0,0.3277108,0.0302514,0.162179,327.79,241.72,350.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.69605,18.27578,0.3044952,0.0290322,0.184404,314.85,20.83,359.96,0.02,0,0.3287268,0.03035301,0.1627378,327.74,241.7,350.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.70386,16.98583,0.3067304,0.02923541,0.1860804,314.71,20.74,359.85,0.02,0,0.330835,0.0306832,0.1644142,327.68,241.61,350.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.71345,16.53142,0.307975,0.02946401,0.1872996,314.71,20.72,359.78,0.02,0,0.3321812,0.03081021,0.1656334,327.72,241.57,350.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.72449,19.28973,0.308864,0.02959101,0.1881887,314.71,20.7,359.74,0.02,0,0.3330702,0.03081021,0.1664208,327.77,241.55,350.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.73592,20.37467,0.309753,0.02959099,0.1890776,314.76,20.7,359.71,0.02,0,0.3339592,0.0309118,0.1673098,327.83,241.55,350.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.74738,20.85612,0.3110992,0.02969261,0.1905255,314.87,20.72,359.67,0.02,0,0.3352038,0.03103881,0.168783,327.99,241.55,350.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.75902,22.26437,0.3119882,0.0297942,0.1916431,314.96,20.74,359.63,0.02,0,0.3360928,0.0311404,0.1698752,328.07,241.55,350.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.76991,22.27502,0.3132074,0.0299212,0.1934465,315.13,20.79,359.6,0.02,0,0.3372104,0.0311404,0.1715516,328.29,241.55,350.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.7817,25.59837,0.3140964,0.0300228,0.1945641,315.26,20.79,359.58,0.02,0,0.3379978,0.031242,0.1726692,328.47,241.55,350.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.79254,28.69933,0.3160014,0.0300228,0.1977899,315.62,20.81,359.54,0.02,0,0.3397758,0.031242,0.1757934,328.89,241.52,350.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.80438,25.33201,0.3167888,0.0300228,0.1991361,315.77,20.81,359.52,0.02,0,0.3404362,0.031369,0.1771396,329.06,241.48,350.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.81575,25.1675,0.3179064,0.0300228,0.2011427,315.97,20.76,359.47,0.02,0,0.3414522,0.031369,0.1791462,329.33,241.44,350.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.82768,23.70109,0.3185668,0.0300228,0.2025905,316.08,20.74,359.45,0.02,0,0.3421126,0.031369,0.1804924,329.48,241.41,350.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
14.84679,14.74635,0.3192272,0.0299212,0.2040383,316.21,20.72,359.43,0.02,0,0.3427984,0.031242,0.1819402,329.63,241.35,350.13,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,1.44,0.00,0
