CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.251591,0,0.6404864,-0.35306,-0.1559307,10.99,317.61,21.84,0.02,0,0.6344666,-0.3488182,-0.1448816,7.380006,33.09,44.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.262639,0,0.6404864,-0.3531617,-0.1559306,10.99,317.61,21.84,0.02,0,0.6343396,-0.3488182,-0.1448816,7.380006,33.09,44.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.273026,0,0.6404864,-0.3531617,-0.1559306,11.01,317.59,21.84,0.02,0,0.6343396,-0.3488182,-0.1448816,7.380006,33.09,44.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.28372,0,0.6404864,-0.3531617,-0.1560576,11.01,317.59,21.84,0.02,0,0.6343396,-0.3488182,-0.1448816,7.38,33.09,44.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.293812,0,0.6404864,-0.35306,-0.1560576,11.01,317.59,21.82,0.02,0,0.6343396,-0.3488182,-0.1448816,7.38,33.09,44.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.303982,0,0.6403594,-0.35306,-0.1560576,11.01,317.59,21.82,0.02,0,0.6344666,-0.3488182,-0.1448816,7.359997,33.09,44.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.31554,0,0.6403594,-0.35306,-0.1561592,11.01,317.59,21.82,0.02,0,0.6344666,-0.3488182,-0.1448816,7.359997,33.09,44.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.326019,0,0.6403594,-0.35306,-0.1561592,11.03001,317.59,21.82,0.02,0,0.6344666,-0.3488182,-0.1448816,7.360002,33.07,44.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.33443,0,0.6404864,-0.35306,-0.1561592,11.03,317.57,21.82,0.02,0,0.6344666,-0.3488182,-0.1448816,7.360002,33.07,44.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.346786,0,0.6404864,-0.35306,-0.1562609,11.03001,317.57,21.84,0.02,0,0.6344666,-0.3487166,-0.1448816,7.359999,33.07,44.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.357241,0,0.6404864,-0.35306,-0.1562609,11.03001,317.57,21.84,0.02,0,0.6344666,-0.3487166,-0.1448816,7.359999,33.07,44.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.366512,0,0.6404864,-0.35306,-0.1562609,11.03001,317.57,21.84,0.02,0,0.6344666,-0.3487166,-0.1448816,7.359999,33.07,44.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.378263,0,0.6404864,-0.3529584,-0.1562608,11.03001,317.57,21.84,0.02,0,0.6344666,-0.3487166,-0.1448816,7.340007,33.05,44.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.387311,0,0.6404864,-0.3529584,-0.1562608,11.03001,317.57,21.84,0.02,0,0.6344666,-0.3487166,-0.1448816,7.340007,33.05,44.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.397604,0,0.6404864,-0.3529584,-0.1561592,11.01001,317.57,21.84,0.02,0,0.6345682,-0.3487166,-0.1448816,7.340007,33.05,44.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.409124,0,0.6404864,-0.3529584,-0.1561592,11.01001,317.57,21.84,0.02,0,0.6345682,-0.3487166,-0.1448816,7.340004,33.07,44.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.418637,0,0.6404864,-0.3529584,-0.1560576,11.01001,317.57,21.84,0.02,0,0.6345682,-0.3487166,-0.1448816,7.34,33.07,44.27001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.429728,0,0.640588,-0.3529584,-0.1560576,11.01001,317.57,21.84,0.02,0,0.6345682,-0.3487167,-0.14478,7.34,33.07,44.27001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.440091,0,0.640588,-0.3529584,-0.1560576,11.01,317.57,21.82,0.02,0,0.6345682,-0.3487167,-0.14478,7.34,33.07,44.27001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.449573,0,0.640588,-0.3529584,-0.1560576,11.01,317.57,21.82,0.02,0,0.6345682,-0.3487167,-0.14478,7.34,33.07,44.27001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.46003,0,0.640588,-0.3529584,-0.1560576,10.99001,317.57,21.82,0.02,0,0.6345682,-0.3487167,-0.14478,7.34,33.07,44.27001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.471032,0,0.6404864,-0.3529584,-0.1560576,10.99001,317.57,21.82,0.02,0,0.6345682,-0.3487167,-0.14478,7.34,33.07,44.27001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.480495,0,0.6404864,-0.3529584,-0.1560576,10.99001,317.57,21.82,0.02,0,0.6345682,-0.3487167,-0.14478,7.34,33.07,44.27001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.490941,0,0.6404864,-0.3529584,-0.1560576,10.99,317.55,21.82,0.02,0,0.6345682,-0.3487167,-0.14478,7.34,33.07,44.27001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.501675,0,0.6404864,-0.3529584,-0.1560576,10.99,317.55,21.82,0.02,0,0.6345682,-0.3487167,-0.14478,7.34,33.07,44.27001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.511441,0,0.6404864,-0.3529584,-0.1560576,10.99,317.55,21.82,0.02,0,0.6345682,-0.3487167,-0.14478,7.34,33.07,44.27001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.523993,0,0.6404864,-0.3529584,-0.1560576,10.99,317.55,21.82,0.02,0,0.6345682,-0.3487167,-0.14478,7.34,33.07,44.27001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.533688,0,0.6403594,-0.3529584,-0.1560576,10.99,317.55,21.82,0.02,0,0.6345682,-0.3487167,-0.14478,7.34,33.07,44.27001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.544048,0,0.6403594,-0.3529584,-0.1560576,10.99,317.55,21.82,0.02,0,0.6345682,-0.3487167,-0.14478,7.34,33.07,44.27001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.553944,0,0.6403594,-0.35306,-0.1560576,10.99,317.55,21.8,0.02,0,0.6345682,-0.3487167,-0.14478,7.320005,33.07,44.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.563587,0,0.6403594,-0.35306,-0.1559307,10.99,317.55,21.8,0.02,0,0.6345682,-0.3487167,-0.14478,7.320005,33.07,44.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.576228,0,0.6403594,-0.35306,-0.1559307,10.99,317.55,21.8,0.02,0,0.6345682,-0.3485897,-0.14478,7.320005,33.07,44.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.58598,0,0.6403594,-0.35306,-0.1559307,10.99,317.55,21.8,0.02,0,0.6345682,-0.3485897,-0.14478,7.320005,33.07,44.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.595608,0,0.6403594,-0.35306,-0.1559307,10.99,317.55,21.8,0.02,0,0.6346698,-0.3485897,-0.14478,7.320005,33.07,44.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.606964,0,0.6403594,-0.3529584,-0.1559306,10.96,317.55,21.8,0.02,0,0.6346698,-0.3485896,-0.144653,7.320005,33.07,44.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.616624,0,0.6403594,-0.3529584,-0.1559306,10.96,317.55,21.8,0.02,0,0.6346698,-0.3485896,-0.144653,7.320005,33.07,44.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.62807,0,0.6404864,-0.3529584,-0.1559306,10.96,317.55,21.8,0.02,0,0.6346698,-0.3485896,-0.144653,7.320005,33.07,44.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.637219,0,0.6404864,-0.3529584,-0.1559306,10.96,317.55,21.8,0.02,0,0.6346698,-0.3485896,-0.144653,7.320005,33.07,44.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.646808,0,0.6404864,-0.3529584,-0.1559306,10.95999,317.55,21.81999,0.02,0,0.6346698,-0.3485896,-0.144653,7.320005,33.07,44.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.65798,0,0.6404864,-0.3528315,-0.1559306,10.95999,317.55,21.81999,0.02,0,0.6346698,-0.3485896,-0.144653,7.320005,33.07,44.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.668605,0,0.6404864,-0.3528315,-0.1559306,10.95999,317.55,21.81999,0.02,0,0.6346698,-0.3485896,-0.144653,7.319992,33.09,44.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.679631,0,0.6404864,-0.3528315,-0.1559306,10.96,317.55,21.8,0.02,0,0.6346698,-0.3484881,-0.1445514,7.319992,33.09,44.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.689071,0,0.6404864,-0.3528315,-0.1559306,10.96,317.55,21.8,0.02,0,0.6346698,-0.3484881,-0.1445514,7.319992,33.09,44.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.699565,0,0.6404864,-0.3528315,-0.1559306,10.96,317.55,21.8,0.02,0,0.6346698,-0.3484881,-0.1445514,7.319992,33.09,44.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.71006,0,0.6404864,-0.3528315,-0.1559306,10.99,317.55,21.8,0.02,0,0.6346698,-0.3484881,-0.1445514,7.319992,33.09,44.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.720387,0,0.6404864,-0.3528315,-0.1560576,10.99,317.55,21.8,0.02,0,0.6346698,-0.348361,-0.1445514,7.319992,33.09,44.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.730952,0,0.6404864,-0.3528315,-0.1560576,10.99,317.55,21.8,0.02,0,0.6346698,-0.348361,-0.1445514,7.319993,33.09,44.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.741103,0,0.640588,-0.3528315,-0.1560576,10.99,317.55,21.8,0.02,0,0.6347968,-0.348361,-0.144653,7.319993,33.09,44.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.75064,0,0.640588,-0.3527299,-0.1560576,10.99,317.55,21.8,0.02,0,0.6347968,-0.3482595,-0.144653,7.319997,33.06999,44.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.762063,0,0.640588,-0.3527299,-0.1560576,10.99,317.55,21.8,0.02,0,0.6347968,-0.3482595,-0.144653,7.340004,33.07,44.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.771623,0,0.640588,-0.3527299,-0.1560576,10.99,317.55,21.8,0.02,0,0.6346698,-0.3482595,-0.14478,7.340004,33.07,44.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.783031,0,0.640588,-0.3527299,-0.1560576,10.99,317.55,21.8,0.02,0,0.6346698,-0.3482595,-0.14478,7.34,33.07,44.27001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.79424,0,0.640588,-0.3527299,-0.1560576,10.99,317.55,21.8,0.02,0,0.6346698,-0.3483611,-0.14478,7.34,33.07,44.27001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.804134,0,0.640588,-0.3527299,-0.1560576,10.99,317.55,21.8,0.02,0,0.6346698,-0.3482595,-0.14478,7.34,33.07,44.27001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.814675,0,0.640588,-0.3527299,-0.1561592,10.99,317.55,21.8,0.02,0,0.6346698,-0.3482595,-0.1448816,7.34,33.05,44.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.824913,0,0.640588,-0.3527299,-0.1561592,10.99,317.55,21.8,0.02,0,0.6346698,-0.3482595,-0.1448816,7.34,33.05,44.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.834524,0,0.640588,-0.3527299,-0.1561592,10.99,317.55,21.8,0.02,0,0.6346698,-0.3482595,-0.14478,7.34,33.05,44.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.844617,0,0.640588,-0.3527299,-0.1561592,10.99,317.55,21.8,0.02,0,0.6346698,-0.3482595,-0.14478,7.34,33.05,44.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.854977,0,0.640588,-0.3527299,-0.1561592,10.99,317.55,21.8,0.02,0,0.6346698,-0.3482595,-0.14478,7.34,33.05,44.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.866506,0,0.640715,-0.3526029,-0.1561592,10.99,317.55,21.82,0.02,0,0.6346698,-0.3483611,-0.14478,7.339994,33.05,44.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.876887,0,0.640715,-0.3526029,-0.1561592,10.99,317.55,21.82,0.02,0,0.6346698,-0.3483611,-0.14478,7.339994,33.05,44.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.888115,0,0.640715,-0.3526029,-0.1561592,10.99,317.55,21.82,0.02,0,0.6346698,-0.348361,-0.144653,7.34,33.07,44.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.897532,0,0.640715,-0.3526029,-0.1561592,10.99,317.55,21.82,0.02,0,0.6346698,-0.348361,-0.144653,7.34,33.07,44.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.90825,0,0.640715,-0.3526029,-0.1561592,11.00999,317.55,21.8,0.02,0,0.6346698,-0.348361,-0.144653,7.34,33.07,44.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.918838,0,0.640715,-0.3526029,-0.1562609,11.01001,317.53,21.79999,0.02,0,0.6346698,-0.3484881,-0.144653,7.339994,33.05,44.25,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.927609,0,0.640715,-0.3526029,-0.1562609,11.01001,317.53,21.79999,0.02,0,0.6346698,-0.3484881,-0.144653,7.340001,33.05,44.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.940002,0,0.640588,-0.3527299,-0.1562608,11.01001,317.53,21.79999,0.02,0,0.6346698,-0.3484881,-0.14478,7.340001,33.05,44.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.948641,0,0.640588,-0.3527299,-0.1562608,11.01001,317.53,21.79999,0.02,0,0.6346698,-0.3484881,-0.14478,7.340001,33.05,44.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.960007,0,0.640588,-0.3527299,-0.1562608,11.01001,317.53,21.79999,0.02,0,0.6346698,-0.3484881,-0.14478,7.340001,33.05,44.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.970822,0,0.640588,-0.3527299,-0.1562608,11.01001,317.53,21.79999,0.02,0,0.6346698,-0.3484881,-0.14478,7.319992,33.05,44.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.979636,0,0.640588,-0.3527299,-0.1562608,11.01001,317.53,21.79999,0.02,0,0.6346698,-0.3484881,-0.14478,7.319992,33.05,44.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
8.990918,0,0.640588,-0.3527299,-0.1562608,11.01001,317.53,21.79999,0.02,0,0.6346698,-0.3484881,-0.144653,7.319992,33.05,44.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
9.001567,0,0.640588,-0.3527299,-0.1562608,11.01001,317.53,21.79999,0.02,0,0.6346698,-0.3485896,-0.144653,7.319992,33.05,44.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
