CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.867373,0,0.5077714,0.103251,0.230505,38.28,189.21,209,0.02,0,0.4890008,0.07691121,0.1482344,333.44,83.25,329,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.877315,0,0.5077714,0.103251,0.230505,38.28,189.21,209,0.02,0,0.4890008,0.07691121,0.1482344,333.44,83.25,329,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.887926,0,0.5063236,0.1026922,0.2311655,38.06,189.67,208.65,0.02,0,0.486664,0.07556501,0.1497838,334.82,82.07,330.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.898504,0,0.5057648,0.1026922,0.231267,37.97001,189.87,208.5,0.02,0,0.4860036,0.0752348,0.1501394,335.21,81.74,330.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.920174,0,0.5049774,0.1025907,0.2316227,37.86002,190.13,208.28,0.02,0,0.484886,0.07457441,0.1505712,335.65,81.34,331.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.935615,0,0.5031994,0.101346,0.2320544,37.68,190.72,208.02,0.02,0,0.482981,0.0724408,0.1510284,336.27,80.79,332.27,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.948565,0,0.5027422,0.1007872,0.2321814,37.64001,190.88,207.99,0.02,0,0.4825492,0.07178041,0.1509014,336.34,80.73001,332.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.960276,0,0.5020818,0.09979662,0.2321814,37.55,191.07,207.99,0.02,0,0.4819904,0.07076442,0.1507998,336.36,80.71,332.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.973897,0,0.5012944,0.0987806,0.2317242,37.46,191.29,207.95,0.02,0,0.4814316,0.06954521,0.1497838,336.18,80.89999,333.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.982284,0,0.5012944,0.0987806,0.2317242,37.46,191.29,207.95,0.02,0,0.4814316,0.06954521,0.1497838,336.18,80.89999,333.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.994921,0,0.5008372,0.09789163,0.2308352,37.35001,191.49,207.84,0.02,0,0.481203,0.06875782,0.1491234,335.83,81.16999,333.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
6.005796,0,0.500507,0.09756143,0.2301749,37.29,191.56,207.75,0.02,0,0.481076,0.0683006,0.1482344,335.52,81.43,333.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
6.018504,0,0.5002784,0.09743443,0.2298193,37.29,191.6,207.66,0.02,0,0.4808728,0.06809741,0.1477772,335.26,81.62999,333.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
6.026436,0,0.5000752,0.09723121,0.229489,37.30999,191.62,207.58,0.02,0,0.4807458,0.06764022,0.1471168,334.89,81.91,333.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
6.036967,0,0.499618,0.09723124,0.2289302,37.35002,191.62,207.4,0.02,0,0.4806442,0.06753862,0.1466596,334.62,82.12999,333.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
6.048111,0,0.4992878,0.09733284,0.2286,37.42002,191.62,207.27,0.02,0,0.4805172,0.06731001,0.1462278,334.31,82.4,334.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
6.05836,0,0.498602,0.09723124,0.2280412,37.53,191.56,207.05,0.02,0,0.480314,0.06697983,0.1454404,333.79,82.84,334.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
6.078988,0,0.4982718,0.09723121,0.2274825,37.60002,191.51,206.92,0.02,0,0.480314,0.06664962,0.1446531,333.44,83.17,334.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.095348,0,0.4972812,0.09667243,0.2254758,37.73001,191.23,206.41,0.02,0,0.480314,0.06553201,0.1420876,331.83,84.62,334.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
6.107742,0,0.496824,0.09644383,0.2244598,37.73,191.1,206.19,0.02,0,0.4804156,0.06497321,0.1408684,331.11,85.31998,333.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.117895,0,0.4965954,0.09611362,0.2237995,37.71,190.99,206.06,0.02,0,0.4804156,0.0646176,0.140081,330.6,85.8,333.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.129058,0,0.4963668,0.09598663,0.223139,37.68,190.88,205.88,0.02,0,0.4804156,0.06418581,0.1388618,329.88,86.53,333.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
6.141157,0,0.4960366,0.09555483,0.2222501,37.60001,190.72,205.66,0.02,0,0.4804156,0.06372862,0.138176,329.41,86.98999,333.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
6.152807,0,0.4956048,0.09486902,0.2207769,37.46,190.46,205.31,0.02,0,0.4804156,0.06339842,0.1375156,328.97,87.43,333.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.165011,0,0.4953762,0.09453882,0.2203451,37.39999,190.39,205.16,0.02,0,0.4800854,0.06240782,0.1362964,328.01,88.4,333.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.174902,0,0.4952746,0.09420863,0.2198879,37.33001,190.31,205,0.02,0,0.4799584,0.06195062,0.1357376,327.57,88.86,333.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.183938,0,0.494919,0.09398003,0.219456,37.24001,190.24,204.79,0.02,0,0.4797552,0.06172201,0.1354074,327.3,89.12,333.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.192262,0,0.494919,0.09398003,0.219456,37.24001,190.24,204.79,0.02,0,0.4797552,0.06172201,0.1354074,327.3,89.12,333.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.202286,0,0.4945888,0.0936498,0.2193291,37.2,190.22,204.68,0.02,0,0.4795266,0.06139182,0.1352804,327.08,89.34,333.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.212131,0,0.494157,0.09331962,0.2192274,37.11,190.22,204.5,0.02,0,0.4791964,0.06106162,0.1350518,326.84,89.57999,333.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.232019,0,0.4938014,0.09309103,0.2193291,37.09,190.24,204.39,0.02,0,0.4788662,0.06083301,0.1350518,326.69,89.71001,333.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.250989,0,0.4924806,0.09197342,0.2197863,36.96001,190.44,204.19,0.02,0,0.4781804,0.06027421,0.1351788,326.27,89.98001,333.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.25995,0,0.4919218,0.09164323,0.2201165,36.91001,190.57,204.15,0.02,0,0.4780788,0.0601726,0.1352804,326.05,90.04001,333,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.272467,0,0.4916932,0.091313,0.2202181,36.87,190.63,204.13,0.02,0,0.4779518,0.0601726,0.1352804,325.88,90.09,332.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
6.284889,0,0.4911344,0.09085581,0.2205737,36.75999,190.88,204.1,0.02,0,0.4779518,0.06017262,0.135509,325.35,90.15001,332.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.297784,0,0.4909058,0.09062722,0.2207769,36.72001,190.96,204.13,0.02,0,0.4779518,0.06027421,0.1356106,325.11,90.18001,332.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.305429,0,0.4905756,0.090424,0.2209038,36.65,191.1,204.13,0.02,0,0.4779518,0.06037581,0.1357376,324.82,90.17999,331.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.317279,0,0.490347,0.090297,0.2211325,36.60999,191.18,204.15,0.02,0,0.4779518,0.06060442,0.1358392,324.62,90.19999,331.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.330929,0,0.4902454,0.09029703,0.2212341,36.53999,191.25,204.15,0.02,0,0.4779518,0.06083301,0.1359662,324.4,90.2,331.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.33988,0,0.4900168,0.09029703,0.2213356,36.45,191.34,204.17,0.02,0,0.4778502,0.06106162,0.1359662,324.32,90.22,331.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.350918,0,0.4897882,0.090297,0.2214627,36.39,191.38,204.17,0.02,0,0.4777486,0.0612902,0.1360678,324.23,90.23998,331.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.36053,0,0.4895596,0.09052563,0.2215642,36.3,191.45,204.17,0.02,0,0.47752,0.06172203,0.1362965,324.1,90.26,331.28,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.370994,0,0.4893564,0.0907542,0.2217929,36.25001,191.47,204.17,0.02,0,0.4772914,0.06195062,0.136525,324.05,90.28999,331.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.392891,0,0.4891278,0.09098282,0.2220215,36.21001,191.49,204.17,0.02,0,0.4768342,0.0622808,0.1367282,323.99,90.33,331.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.410601,0,0.4871212,0.0923036,0.2232406,36.05999,191.36,204.19,0.02,0,0.4752848,0.06316981,0.137414,323.96,90.51,331.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.420038,0,0.4865624,0.09263383,0.2233423,36.04,191.27,204.19,0.02,0,0.4746244,0.06339842,0.1375156,323.99,90.62001,331.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
6.464101,0,0.4825492,0.09565645,0.2231391,35.95001,190.44,203.86,0.02,0,0.470027,0.06540501,0.1378458,323.85,91.41,331.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.477764,0,0.4805172,0.09743443,0.2227835,35.88001,190,203.58,0.02,0,0.4672584,0.06629401,0.1379728,323.7,92,332.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
6.48944,0,0.4787392,0.09878063,0.2225802,35.77001,189.67,203.36,0.02,0,0.4661408,0.06675121,0.1379728,323.64,92.23999,332.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
6.499248,0,0.4787392,0.09878063,0.2225802,35.77001,189.67,203.36,0.02,0,0.4661408,0.06675121,0.1379728,323.64,92.23999,332.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
6.507062,0,0.475615,0.101473,0.2223517,35.60001,189.1,203.01,0.02,0,0.4631182,0.06764022,0.1380744,323.42,93.03001,333.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
6.516091,0,0.4746244,0.1024636,0.2222501,35.49001,188.83,202.87,0.02,0,0.461899,0.06797042,0.1380744,323.31,93.41,333.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
6.526313,0,0.4735068,0.1034796,0.2220214,35.35002,188.57,202.79,0.02,0,0.4602226,0.06852922,0.1379728,323.13,94.02,334.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
6.5481,0,0.471932,0.1052576,0.2217929,35.17999,188.15,202.68,0.02,0,0.459105,0.06885941,0.1379728,322.98,94.48,334.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.56644,0,0.4688078,0.1099566,0.2207769,34.74,186.9,202.63,0.02,0,0.455422,0.07043421,0.1376172,322.34,96.43999,336.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.576302,0,0.4679188,0.1110742,0.2204467,34.61,186.48,202.74,0.02,0,0.4538472,0.07099301,0.137414,322.01,97.38,336.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
6.58738,0,0.4666996,0.113411,0.2198878,34.45,185.73,202.85,0.02,0,0.4528566,0.0714502,0.137414,321.81,97.98,337.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
6.60007,0,0.4657852,0.1148588,0.2196592,34.37,185.23,202.98,0.02,0,0.451612,0.07188201,0.1372871,321.55,98.71999,337.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
6.612834,0,0.4644644,0.116967,0.2193291,34.26,184.39,203.2,0.02,0,0.449834,0.07254241,0.137414,321.17,99.8,338.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.620662,0,0.4644644,0.116967,0.2193291,34.26,184.39,203.2,0.02,0,0.449834,0.07254241,0.137414,321.17,99.8,338.66,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.723246,0,0.4454906,0.1335024,0.2204467,32.42999,178.66,203.82,0.02,0,0.4311904,0.07533643,0.1414272,318.91,107.56,346.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.735952,0,0.4430268,0.1351788,0.2207769,32.5,178.13,203.69,0.02,0,0.4272788,0.07546341,0.142875,318.58,108.72,347.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.746291,0,0.441579,0.1357376,0.2211325,32.52001,177.8,203.64,0.02,0,0.4257294,0.07533643,0.1434338,318.49,109.14,348.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.754032,0,0.441579,0.1357376,0.2211325,32.52001,177.8,203.64,0.02,0,0.4257294,0.07533643,0.1434338,318.49,109.14,348.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.765247,0,0.4375658,0.137414,0.2216913,32.67001,176.97,203.42,0.02,0,0.4218178,0.0752348,0.1448816,318.27,110.1,349.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.775396,0,0.435991,0.138303,0.2218944,32.76,176.64,203.27,0.02,0,0.419354,0.0751332,0.1457706,318.23,110.61,350.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.785995,0,0.4335272,0.1390904,0.2224533,32.89001,176.24,203.09,0.02,0,0.4176776,0.07500622,0.1464564,318.23,110.92,350.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.796297,0,0.4317492,0.1399794,0.2227835,33.02001,175.96,202.92,0.02,0,0.4160012,0.07500622,0.1471168,318.23,111.23,351.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.807043,0,0.4290822,0.1408684,0.2235709,33.24002,175.65,202.65,0.02,0,0.4134358,0.07500622,0.1482344,318.21,111.62,351.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.817025,0,0.4270502,0.1414272,0.224028,33.39999,175.47,202.5,0.02,0,0.4117594,0.07490462,0.1490218,318.23,111.84,352.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.827295,0,0.4243832,0.1420876,0.2248155,33.64,175.28,202.26,0.02,0,0.409194,0.07490462,0.1500124,318.21,112.13,352.84,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.848124,0,0.4226052,0.1427734,0.2253743,33.82001,175.17,202.06,0.02,0,0.4076446,0.07500622,0.1507998,318.16,112.3,353.17,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.866977,0,0.4163568,0.1440942,0.2270253,34.39001,175.12,201.45,0.02,0,0.4023868,0.0752348,0.1529334,317.99,112.59,354.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
6.875049,0,0.4163568,0.1440942,0.2270253,34.39001,175.12,201.45,0.02,0,0.4023868,0.0752348,0.1529334,317.99,112.59,354.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
6.887249,0,0.4118864,0.1448816,0.2283715,34.75999,175.3,200.94,0.02,0,0.3989324,0.07533643,0.1544828,317.75,112.59,354.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
