CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.260546,0,0.3592068,0.07444742,0.201803,0,0,0,0.04,0,0.3671316,-0.0140716,0.1789176,0,0,0,0.04,0.3498022,0.02455267,0.1947638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.268906,0,0.3582924,0.0724408,0.2021333,0,0,0,0.04,0,0.3665728,-0.01440179,0.1792732,0,0,0,0.04,0.3495161,0.02416245,0.1947817,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.279036,0,0.357632,0.07099301,0.2024889,0,0,0,0.04,2.969241,0.3662172,-0.0145034,0.1794764,0,0,0,0.04,0.3492424,0.02432596,0.1948085,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.289266,0,0.3569716,0.0689864,0.2028191,0,0,0,0.04,0,0.365887,-0.014732,0.179832,0,0,0,0.04,0.348984,0.02489646,0.1948338,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.299897,0,0.3569716,0.0689864,0.2028191,0,0,0,0.04,0,0.365887,-0.014732,0.179832,0,0,0,0.04,0.348984,0.02489646,0.1948338,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.310266,26.72108,0.3564128,0.066421,0.2032509,0,0,0,0.04,0,0.3655568,-0.014732,0.1800352,0,0,0,0.04,0.3487253,0.02533679,0.1948828,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.321082,16.47179,0.3561842,0.0646176,0.2034795,0,0,0,0.04,0,0.3653282,-0.0145034,0.1802638,0,0,0,0.04,0.3484873,0.02444122,0.1949442,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.331804,5.65586,0.3562858,0.0637286,0.2036065,0,0,0,0.04,10.95904,0.3653282,-0.01417321,0.1802638,0,0,0,0.04,0.3483003,0.02403051,0.195007,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.343098,5.407213,0.3564128,0.06240782,0.2037081,0,0,0,0.04,8.498774,0.3654552,-0.0136144,0.1802638,0,0,0,0.04,0.3481671,0.02426707,0.1950692,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.355025,12.1428,0.3568446,0.06083301,0.2037081,0,0,0,0.04,7.566361,0.3657854,-0.0126238,0.1801622,0,0,0,0.04,0.3481112,0.02491409,0.1951211,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.36474,8.263154,0.3572002,0.06004563,0.2038097,0,0,0,0.04,3.819395,0.366014,-0.01193801,0.1800352,0,0,0,0.04,0.3481119,0.02553835,0.1951711,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.377071,4.267682,0.3574034,0.059817,0.2038097,0,0,0,0.04,3.847928,0.3661156,-0.0116078,0.1800352,0,0,0,0.04,0.3481454,0.02489661,0.1952229,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.386748,11.96717,0.3578606,0.05948681,0.2037081,0,0,0,0.04,10.33126,0.3664458,-0.011049,0.179832,0,0,0,0.04,0.3482349,0.02447571,0.1952566,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.404876,7.402067,0.3580892,0.05938523,0.2038096,0,0,0,0.04,2.331449,0.3665728,-0.0108204,0.179705,0,0,0,0.04,0.3484608,0.02484829,0.1953219,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.413612,4.253633,0.3581908,0.05925822,0.2038097,0,0,0,0.04,3.065123,0.3666744,-0.01049019,0.1796034,0,0,0,0.04,0.3485856,0.02528911,0.1953503,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.421931,4.253633,0.3581908,0.05925822,0.2038097,0,0,0,0.04,3.065123,0.3666744,-0.01049019,0.1796034,0,0,0,0.04,0.3485856,0.02528911,0.1953503,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.430349,7.295524,0.358521,0.05948681,0.2037081,0,0,0,0.04,5.842788,0.3670046,-0.0102616,0.1792732,0,0,0,0.04,0.3487452,0.0245099,0.1953576,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.441896,15.40431,0.358521,0.05961382,0.2037081,0,0,0,0.04,4.527603,0.3671316,-0.0103886,0.1791462,0,0,0,0.04,0.3489039,0.02419536,0.1953616,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.451359,9.981781,0.358648,0.05961382,0.2037081,0,0,0,0.04,2.162668,0.3672332,-0.0103886,0.1790446,0,0,0,0.04,0.3490674,0.02445941,0.1953631,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.463863,6.661325,0.358648,0.059817,0.2037081,0,0,0,0.04,4.503889,0.3672332,-0.0103886,0.1790446,0,0,0,0.04,0.3492219,0.02505522,0.1953688,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.473931,4.842372,0.358648,0.06004563,0.2038097,0,0,0,0.04,8.087442,0.3672332,-0.01049019,0.1789176,0,0,0,0.04,0.3493676,0.02438329,0.1953785,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.483372,12.98159,0.358521,0.06004563,0.2038097,0,0,0,0.04,4.141895,0.3672332,-0.01049019,0.1789176,0,0,0,0.04,0.3494993,0.0242335,0.1953907,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.494748,8.823219,0.3578606,0.05981703,0.2039367,0,0,0,0.04,2.029556,0.3672332,-0.0105918,0.1789176,0,0,0,0.04,0.3495893,0.02459402,0.1954121,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.505475,4.198675,0.3575304,0.05961382,0.2040382,0,0,0,0.04,11.82444,0.366776,-0.0112776,0.1789176,0,0,0,0.04,0.349636,0.02513293,0.1954427,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.516709,4.372465,0.3569716,0.05938523,0.2040383,0,0,0,0.04,12.04137,0.366014,-0.01170941,0.1790446,0,0,0,0.04,0.3496163,0.02437887,0.1954849,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.527584,12.54018,0.3565144,0.05905503,0.2041653,0,0,0,0.04,4.918775,0.3655568,-0.01183639,0.1791462,0,0,0,0.04,0.3495641,0.0241476,0.1955403,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.539515,8.042425,0.355727,0.05849621,0.2042668,0,0,0,0.04,3.786041,0.364998,-0.01193801,0.1792732,0,0,0,0.04,0.349461,0.02448438,0.1956067,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.556302,5.454512,0.3552952,0.058166,0.2042668,0,0,0,0.04,7.247036,0.3646678,-0.01206501,0.1793748,0,0,0,0.04,0.3492675,0.02446081,0.1957481,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.564291,5.454512,0.3552952,0.058166,0.2042668,0,0,0,0.04,7.247036,0.3646678,-0.01206501,0.1793748,0,0,0,0.04,0.3492675,0.02446081,0.1957481,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.572601,11.23881,0.353949,0.05692142,0.2041653,0,0,0,0.04,6.827008,0.3637788,-0.0122682,0.1794764,0,0,0,0.04,0.3490908,0.02423131,0.1958189,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.582585,9.1868,0.3536188,0.0564896,0.2040383,0,0,0,0.04,1.377196,0.3634486,-0.0123952,0.1796034,0,0,0,0.04,0.3489216,0.02453809,0.1958893,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.594513,3.116889,0.3529584,0.05557522,0.2038097,0,0,0,0.04,6.036349,0.3629914,-0.0124968,0.1796034,0,0,0,0.04,0.3487326,0.02508632,0.1959495,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.604482,8.92955,0.3529584,0.05557522,0.2038097,0,0,0,0.04,6.570788,0.3626612,-0.0124968,0.1796034,0,0,0,0.04,0.3485711,0.02440128,0.1960158,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.614046,15.032,0.3526028,0.0551434,0.2038097,0,0,0,0.04,3.206568,0.362331,-0.0126238,0.179705,0,0,0,0.04,0.348413,0.02423417,0.196091,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.625236,11.34435,0.3518408,0.0546862,0.2038097,0,0,0,0.04,4.855942,0.3615436,-0.0124968,0.179832,0,0,0,0.04,0.3482094,0.0246143,0.1961745,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.636321,9.496118,0.3513836,0.05458462,0.2038097,0,0,0,0.04,6.337767,0.3609848,-0.0124968,0.179832,0,0,0,0.04,0.3479967,0.0252329,0.1962592,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.648536,9.23567,0.351282,0.05458462,0.2038097,0,0,0,0.04,7.443161,0.3606546,-0.0124968,0.179832,0,0,0,0.04,0.3478087,0.02461303,0.1963474,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.658689,20.04638,0.3510534,0.0546862,0.2038097,0,0,0,0.04,5.219593,0.360426,-0.0123952,0.179705,0,0,0,0.04,0.3476401,0.02441566,0.1964282,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.668287,16.96502,0.3508248,0.0549148,0.2037081,0,0,0,0.04,3.310679,0.3599688,-0.0123952,0.1796034,0,0,0,0.04,0.3474747,0.02469068,0.1964969,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.680764,12.96028,0.3507232,0.05514343,0.2036065,0,0,0,0.04,5.308876,0.3597656,-0.0123952,0.1794764,0,0,0,0.04,0.3473328,0.02519177,0.1965545,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.691771,17.23171,0.3503676,0.056134,0.2034795,0,0,0,0.04,7.048467,0.35941,-0.0123952,0.1792732,0,0,0,0.04,0.3471861,0.02452185,0.1965971,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.711084,22.93839,0.3500374,0.05669281,0.2036065,0,0,0,0.04,3.960489,0.3592068,-0.0124968,0.1791462,0,0,0,0.04,0.3470447,0.02434339,0.1966424,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.719336,27.0487,0.349377,0.0583692,0.2037081,0,0,0,0.04,5.463514,0.358521,-0.0127254,0.1790446,0,0,0,0.04,0.3468602,0.02472891,0.1966867,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.727202,11.88847,0.3491484,0.05892803,0.2039367,0,0,0,0.04,7.52569,0.3581908,-0.012954,0.1789176,0,0,0,0.04,0.3466824,0.02528608,0.1967374,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.739497,11.72211,0.3485896,0.05961382,0.2041653,0,0,0,0.04,9.552729,0.357632,-0.01328421,0.1790446,0,0,0,0.04,0.3464773,0.02461185,0.1968092,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.749108,18.63041,0.3482594,0.0600456,0.2042668,0,0,0,0.04,3.022221,0.3573018,-0.01351281,0.1790446,0,0,0,0.04,0.3462747,0.02434514,0.1968819,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.761833,15.48603,0.3479292,0.06060442,0.2044954,0,0,0,0.04,3.00931,0.3568446,-0.013843,0.1790446,0,0,0,0.04,0.3460667,0.02457919,0.1969613,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.773863,10.99745,0.3473704,0.06106161,0.2049273,0,0,0,0.04,8.197781,0.3561842,-0.0143002,0.1792732,0,0,0,0.04,0.3458287,0.02507397,0.1970714,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.784497,11.93131,0.3463544,0.06162043,0.2054861,0,0,0,0.04,6.772463,0.355854,-0.0145034,0.1793748,0,0,0,0.04,0.3455571,0.02433725,0.197209,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.796542,13.49079,0.3459226,0.06162043,0.2057146,0,0,0,0.04,7.008669,0.354838,-0.0151892,0.179832,0,0,0,0.04,0.3452517,0.02413036,0.197369,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.80766,9.294083,0.345567,0.06172203,0.2059433,0,0,0,0.04,1.783837,0.3545078,-0.0155194,0.1800352,0,0,0,0.04,0.3449604,0.0245167,0.1975334,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.819565,5.680332,0.3449066,0.06162043,0.2063751,0,0,0,0.04,8.29767,0.353949,-0.0159512,0.1804924,0,0,0,0.04,0.3446501,0.02514752,0.1977292,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.829647,3.485687,0.3444748,0.06139183,0.2067306,0,0,0,0.04,0,0.3534918,-0.0163068,0.180721,0,0,0,0.04,0.3443501,0.0245303,0.1979343,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.840659,10.49648,0.3436874,0.0609346,0.2071625,0,0,0,0.04,0,0.3528314,-0.01673859,0.1812798,0,0,0,0.04,0.3440388,0.02429069,0.1981519,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.849642,6.918908,0.3432302,0.06060442,0.207391,0,0,0,0.04,0,0.3522726,-0.01696721,0.18161,0,0,0,0.04,0.3437358,0.02454219,0.1983695,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.868793,4.473743,0.3425698,0.0601726,0.2077213,0,0,0,0.04,0,0.3518408,-0.0172974,0.1819402,0,0,0,0.04,0.3431534,0.02438573,0.1988072,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.877389,4.473743,0.3425698,0.0601726,0.2077213,0,0,0,0.04,0,0.3518408,-0.0172974,0.1819402,0,0,0,0.04,0.3431534,0.02438573,0.1988072,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.885019,23.2798,0.340106,0.05826762,0.2088389,0,0,0,0.04,0,0.3497072,-0.0179832,0.1830578,0,0,0,0.04,0.3427672,0.02410443,0.1990753,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.895398,9.366036,0.3396742,0.0579374,0.209169,0,0,0,0.04,0,0.34925,-0.01808481,0.183388,0,0,0,0.04,0.3423948,0.02444518,0.1993489,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.906405,4.550169,0.3391154,0.05748023,0.2093977,0,0,0,0.04,0,0.3488182,-0.01818641,0.1836166,0,0,0,0.04,0.3420267,0.0251258,0.1996231,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.91717,5.874743,0.338328,0.05692142,0.2096262,0,0,0,0.04,0,0.3480308,-0.0186436,0.1839468,0,0,0,0.04,0.341648,0.02455573,0.1999007,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.927292,13.92311,0.3376422,0.0565912,0.2099565,0,0,0,0.04,0,0.347472,-0.0188722,0.1841754,0,0,0,0.04,0.341265,0.0243703,0.2001864,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.936844,9.448466,0.3368802,0.0560324,0.2101851,0,0,0,0.04,0,0.346583,-0.01930401,0.184404,0,0,0,0.04,0.340873,0.0246303,0.2004742,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.948436,8.600583,0.3360928,0.05570221,0.2104137,0,0,0,0.04,0,0.3460242,-0.0196342,0.1846326,0,0,0,0.04,0.34047,0.02514125,0.2007651,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.960565,6.952313,0.3354324,0.055372,0.2106169,0,0,0,0.04,0,0.3454654,-0.0198628,0.1848358,0,0,0,0.04,0.3400628,0.02444021,0.2010592,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.969421,16.19197,0.3344164,0.0549148,0.2108454,0,0,0,0.04,0,0.3444748,-0.02042159,0.1849628,0,0,0,0.04,0.3396309,0.02420956,0.2013565,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.980504,13.673,0.3335274,0.0546862,0.2110741,0,0,0,0.04,0,0.343789,-0.0207518,0.1850644,0,0,0,0.04,0.3391833,0.02455159,0.2016564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.991712,9.678339,0.3325114,0.0542544,0.2111757,0,0,0,0.04,0,0.3429,-0.0214376,0.1851914,0,0,0,0.04,0.338712,0.02518375,0.2019528,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.003478,8.133317,0.3317494,0.05402583,0.2113027,0,0,0,0.04,0,0.3422396,-0.02186941,0.1851914,0,0,0,0.04,0.3382316,0.02460136,0.202249,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.02045,16.97188,0.330962,0.0537972,0.2114042,0,0,0,0.04,0,0.3415538,-0.0223266,0.185293,0,0,0,0.04,0.3377415,0.02439471,0.2025423,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.028069,18.38871,0.3291586,0.05323842,0.2116329,0,0,0,0.04,0,0.340106,-0.0236728,0.1853946,0,0,0,0.04,0.3371827,0.02463043,0.20284,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.037621,11.48435,0.3280664,0.05280663,0.2117345,0,0,0,0.04,0,0.339217,-0.0244348,0.1855216,0,0,0,0.04,0.3365998,0.02512329,0.2031352,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.051499,7.412589,0.3275076,0.05245103,0.2116328,0,0,0,0.04,0,0.3387598,-0.024892,0.1855216,0,0,0,0.04,0.3360226,0.02441463,0.2034182,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.067,15.52205,0.3269488,0.0521208,0.2117345,0,0,0,0.04,0,0.3379978,-0.0254508,0.1857502,0,0,0,0.04,0.3349181,0.02460034,0.203975,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.075485,15.52205,0.3269488,0.0521208,0.2117345,0,0,0,0.04,0,0.3379978,-0.0254508,0.1857502,0,0,0,0.04,0.3349181,0.02460034,0.203975,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.083486,12.79566,0.3256026,0.05100322,0.2118614,0,0,0,0.04,0,0.3369818,-0.0261112,0.1859534,0,0,0,0.04,0.3343378,0.02522061,0.2042529,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.095788,11.09864,0.3245866,0.049784,0.2120901,0,0,0,0.04,0,0.3359912,-0.0262382,0.1864106,0,0,0,0.04,0.3337274,0.02458901,0.2045433,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.106633,16.92502,0.3242564,0.04922523,0.21209,0,0,0,0.04,0,0.3356356,-0.0263398,0.1865122,0,0,0,0.04,0.3331292,0.02434746,0.2048312,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.118039,14.4064,0.3239262,0.0486664,0.2122933,0,0,0,0.04,0,0.3352038,-0.0261112,0.1867408,0,0,0,0.04,0.3325413,0.0246041,0.205129,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.129459,12.65469,0.323596,0.04833621,0.2124203,0,0,0,0.04,0,0.3349752,-0.02590801,0.1869694,0,0,0,0.04,0.3319616,0.02516158,0.2054324,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.141689,9.654676,0.3232658,0.04777743,0.2125219,0,0,0,0.04,0,0.334518,-0.02555241,0.1872996,0,0,0,0.04,0.3313859,0.0245242,0.2057421,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.151425,22.74089,0.3230372,0.04765043,0.2126489,0,0,0,0.04,0,0.3341878,-0.0253492,0.1874012,0,0,0,0.04,0.3308221,0.02435307,0.2060568,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.163009,17.20971,0.3228086,0.04732023,0.2127505,0,0,0,0.04,0,0.3339592,-0.0251206,0.1876299,0,0,0,0.04,0.3302696,0.02469305,0.2063747,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.181921,13.89842,0.3224784,0.0474472,0.2130807,0,0,0,0.04,0,0.3334004,-0.024892,0.1878585,0,0,0,0.04,0.3291958,0.02475481,0.2070396,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.190491,25.38851,0.3222498,0.04754883,0.2134109,0,0,0,0.04,0,0.3330702,-0.02479041,0.1879601,0,0,0,0.04,0.3286804,0.02453922,0.2073845,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
