CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.939791,0,0.2606294,0.09588504,0.2081784,281.07,44.67001,31.61998,0.02,0,0.3224784,0.08415022,0.2107439,285.82,13.21,14.02,0.02,0.2950002,0.02496752,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.308721E-07,-0.01695251,-2.48361E-08,-0.009418407,,0.00,0
7.950908,0,0.2606294,0.09631683,0.2085086,281.6,45.04,31.27,0.02,0,0.3231388,0.0845058,0.2109725,285.78,13.16,13.75,0.02,0.2950002,0.02497412,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.282623E-07,-0.01355743,-1.379783E-08,-0.007531828,,0.00,0
7.960314,0,0.2606294,0.09677403,0.2088389,282.15,45.40001,30.93998,0.02,0,0.3236976,0.084709,0.2110741,285.84,13.15999,13.45001,0.02,0.2950002,0.02497938,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.125681E-08,-0.01083374,-7.665463E-09,-0.006018452,,0.00,0
7.971717,0,0.2606294,0.09733284,0.2093977,282.94,45.90001,30.45,0.02,0,0.324485,0.08506462,0.2114042,285.93,13.12,12.93999,0.02,0.2950002,0.02498358,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.958711E-08,-0.00865078,-4.25859E-09,-0.004805803,,0.00,0
7.982201,0,0.2607564,0.09743443,0.2098549,283.47,46.25002,30.09998,0.02,0,0.3250438,0.08516622,0.2115313,286.06,13.11999,12.59001,0.02,0.2950002,0.02498693,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.199284E-08,-0.006905556,-2.365883E-09,-0.003836657,,0.00,0
7.990883,0,0.2609596,0.09766303,0.2105153,284.19,46.74001,29.65999,0.02,0,0.3257042,0.08526781,0.2117345,286.28,13.1,11.98001,0.02,0.2950002,0.02498959,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.221825E-08,-0.005508423,-1.31438E-09,-0.00306026,,0.00,0
8.002131,0,0.2613152,0.09779003,0.2108454,284.68,47.06998,29.36003,0.02,0,0.326263,0.0853948,0.2119631,286.46,13.1,11.54,0.02,0.2950002,0.02499172,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.787915E-09,-0.004393578,-7.302109E-10,-0.002440796,,0.00,0
8.013771,0,0.261747,0.09789163,0.2114042,285.05,47.35003,29.08998,0.02,0,0.327152,0.08549643,0.2122933,286.74,13.1,10.79,0.02,0.2950002,0.02499341,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.771064E-09,-0.003501892,-4.056727E-10,-0.001945839,,0.00,0
8.022806,0,0.262636,0.09779003,0.2121917,285.6,47.79002,28.67,0.02,0,0.3277108,0.0853948,0.2124203,287.01,13.12001,10.22,0.02,0.2950002,0.02499476,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.095035E-09,-0.002791405,-2.253737E-10,-0.001551124,,0.00,0
8.034104,0,0.2634234,0.09766303,0.2128521,285.86,48.07999,28.34,0.02,0,0.3282696,0.0853948,0.2127505,287.25,13.1,9.619997,0.02,0.2950002,0.02499583,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.163909E-09,-0.002223969,-1.252076E-10,-0.001235987,,0.00,0
8.043852,0,0.2634234,0.09766303,0.2128521,285.86,48.07999,28.34,0.02,0,0.3282696,0.0853948,0.2127505,287.25,13.1,9.619997,0.02,0.2950002,0.02499583,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.163909E-09,-0.002223969,-1.252076E-10,-0.001235987,,0.00,0
8.054175,0,0.2662174,0.09743443,0.2140967,286.48,48.75999,27.55,0.02,0,0.330073,0.0853948,0.2133093,288.08,13.07,7.929996,0.02,0.2950002,0.02499668,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.466158E-10,-0.001771927,-6.955979E-11,-0.0009844291,,0.00,0
8.065051,0,0.2675636,0.09733284,0.214757,286.59,48.97999,27.2,0.02,0,0.3310636,0.08516622,0.2137665,288.72,13.03,6.789996,0.02,0.2950002,0.02499736,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.59231E-10,-0.001410484,-3.864433E-11,-0.0007838396,,0.00,0
8.074675,0,0.270002,0.09710422,0.2155445,286.74,49.39,26.63,0.02,0,0.331851,0.0849376,0.2139696,289.23,13.03,5.98,0.02,0.2950002,0.0249979,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.995727E-10,-0.001123428,-2.146907E-11,-0.0006240461,,0.00,0
8.086066,0,0.2718054,0.09677403,0.2161033,286.83,49.66,26.24,0.02,0,0.3326384,0.084709,0.2141982,289.82,13.01,5.14,0.02,0.2950002,0.02499833,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.108737E-10,-0.0008935928,-1.192726E-11,-0.0004967836,,0.00,0
8.095657,0,0.2748026,0.09631683,0.2168907,286.85,50.1,25.62,0.02,0,0.333756,0.0841502,0.2146555,290.72,13.01,3.849996,0.02,0.2950002,0.02499867,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.159653E-11,-0.0007123947,-6.626256E-12,-0.0003956941,,0.00,0
8.10667,0,0.2771648,0.09588504,0.2173225,286.92,50.45,25.25,0.02,0,0.334645,0.08371842,0.2148586,291.42,13.05,2.989999,0.02,0.2950002,0.02499894,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.422029E-11,-0.0005674362,-3.681253E-12,-0.0003151617,,0.00,0
8.116915,0,0.2795016,0.09542783,0.2178813,286.96,50.84,24.9,0.02,0,0.3358642,0.08293101,0.2152143,292.54,13.14,1.709995,0.02,0.2950002,0.02499916,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.901127E-11,-0.0004501343,-2.045141E-12,-0.0002505237,,0.00,0
8.1266,0,0.2831846,0.09443723,0.2184401,287.07,51.55,24.37,0.02,0,0.3367532,0.08227062,0.2154175,293.38,13.21,0.8100036,0.02,0.2950002,0.02499933,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.056182E-11,-0.0003595352,-1.136189E-12,-0.0001994492,,0.00,0
8.137905,0,0.2858516,0.0936498,0.2187702,287.2,52.11999,24.06,0.02,0,0.3376422,0.08158483,0.2155445,294.26,13.29,359.93,0.02,0.2950002,0.02499947,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.867677E-12,-0.0002841949,-6.312163E-13,-0.0001580173,,0.00,0
8.147681,0,0.2899918,0.0923036,0.2193291,287.6,53.09,23.66001,0.02,0,0.3389884,0.080137,0.2157731,295.82,13.43,358.57,0.02,0.2950002,0.02499958,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.25982E-12,-0.0002269745,-3.506757E-13,-0.0001258043,,0.00,0
8.158395,0,0.2927858,0.09118602,0.2197862,287.93,53.83,23.42001,0.02,0,0.3398774,0.07901943,0.2161033,296.94,13.56,357.65,0.02,0.2950002,0.02499966,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.811011E-12,-0.0001792908,-1.948198E-13,-9.952531E-05,,0.00,0
8.168847,0,0.2956814,0.0899668,0.2201165,288.35,54.62001,23.24999,0.02,0,0.3414522,0.07701281,0.2163319,298.83,13.78,356.31,0.02,0.2950002,0.02499973,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.006117E-12,-0.0001430511,-1.082332E-13,-7.981603E-05,,0.00,0
8.179422,0,0.3035046,0.0862838,0.2209038,289.67,56.87,22.81,0.02,0,0.3433572,0.0740156,0.2167637,301.73,14.15,354.73,0.02,0.2950002,0.02499979,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.58954E-13,-0.0001144409,-6.012957E-14,-6.328567E-05,,0.00,0
8.18961,0,0.3084068,0.08371842,0.2213356,290.54,58.25,22.57,0.02,0,0.3450082,0.07132323,0.2170939,303.95,14.55,353.67,0.02,0.2950002,0.02499983,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.1053E-13,-9.059906E-05,-3.340532E-14,-5.067596E-05,,0.00,0
8.200003,0,0.3117596,0.08204201,0.2215642,291.16,59.17,22.39,0.02,0,0.346583,0.06941822,0.2170938,305.49,14.85,353.03,0.02,0.2950002,0.02499986,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.725167E-13,-7.152557E-05,-1.855851E-14,-3.986765E-05,,0.00,0
8.210309,0,0.3117596,0.08204201,0.2215642,291.16,59.17,22.39,0.02,0,0.346583,0.06941822,0.2170938,305.49,14.85,353.03,0.02,0.2950002,0.02499986,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.725167E-13,-7.152557E-05,-1.855851E-14,-3.986765E-05,,0.00,0
8.220644,0,0.3203448,0.077343,0.2217929,292.79,61.48001,21.67,0.02,0,0.3508248,0.06428739,0.2175511,308.65,15.64,351.52,0.02,0.2950002,0.02499989,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.58426E-14,-5.817413E-05,-1.031028E-14,-3.213229E-05,,0.00,0
8.231556,0,0.3240278,0.075565,0.2217929,293.49,62.36,21.29,0.02,0,0.3531616,0.06217922,0.2177797,309.66,15.97,350.88,0.02,0.2950002,0.02499991,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.324589E-14,-4.577637E-05,-5.727934E-15,-2.513868E-05,,0.00,0
8.241099,0,0.3292856,0.07266943,0.2216913,294.5,63.59,20.51999,0.02,0,0.3570732,0.0588264,0.2175511,310.87,16.37001,349.83,0.02,0.2950002,0.02499993,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.958105E-14,-3.623962E-05,-3.182186E-15,-2.047627E-05,,0.00,0
8.252515,0,0.3328416,0.07076442,0.2215642,295.11,64.34,19.94999,0.02,0,0.3600958,0.05669281,0.2168906,311.57,16.57,349.08,0.02,0.2950002,0.02499995,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.643392E-14,-2.861023E-05,-1.767881E-15,-1.634368E-05,,0.00,0
8.262378,0,0.33655,0.0688594,0.2213356,295.73,65.06,19.31001,0.02,0,0.3648964,0.05346701,0.2164335,312.19,16.77,347.92,0.02,0.2950002,0.02499996,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.129953E-15,-2.384186E-05,-9.82156E-16,-1.337669E-05,,0.00,0
8.272223,0,0.3421126,0.06573522,0.2209039,296.59,66.05001,18.28,0.02,0,0.3683508,0.0512318,0.2161033,312.47,16.81,347.1,0.02,0.2950002,0.02499997,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.072196E-15,-1.907349E-05,-5.456422E-16,-1.062163E-05,,0.00,0
8.283489,0,0.3457956,0.06362703,0.2206752,297.05,66.62,17.59999,0.02,0,0.3718052,0.048895,0.2156461,312.69,16.85,346.31,0.02,0.2950002,0.02499997,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.817887E-15,-1.430511E-05,-3.031346E-16,-8.078499E-06,,0.00,0
8.292296,0,0.3516122,0.06027423,0.2198879,297.8,67.48,16.59,0.02,0,0.3771646,0.04531363,0.2145285,313.04,16.88,345.19,0.02,0.2950002,0.02499998,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.565493E-15,-1.144409E-05,-1.684081E-16,-6.806934E-06,,0.00,0
8.304504,0,0.3551682,0.0579374,0.2196593,298.17,68.01,15.92999,0.02,0,0.3805174,0.0427482,0.2140967,313.18,16.88,344.47,0.02,0.2950002,0.02499998,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.69718E-16,-9.536743E-06,-9.356004E-17,-5.429405E-06,,0.00,0
8.314897,0,0.3588512,0.05547363,0.2192274,298.61,68.53001,15.29,0.02,0,0.3856482,0.038735,0.2133093,313.46,16.88,343.45,0.02,0.2950002,0.02499999,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.831767E-16,-7.629395E-06,-5.19778E-17,-3.945912E-06,,0.00,0
8.324553,0,0.3640074,0.05146043,0.2185417,299.36,69.35,14.35,0.02,0,0.3888994,0.035941,0.2125219,313.79,16.92,342.86,0.02,0.2950002,0.02499999,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.684315E-16,-5.722046E-06,-2.887655E-17,-3.310129E-06,,0.00,0
8.335475,0,0.3673348,0.0486664,0.2180083,299.95,69.9,13.78,0.02,0,0.3918966,0.03291841,0.2117345,314.17,16.95999,342.29,0.02,0.2950002,0.02499999,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.491286E-16,-3.814697E-06,-1.604253E-17,-2.568383E-06,,0.00,0
8.345275,0,0.3715766,0.04419599,0.2176527,300.85,70.69,12.94,0.02,0,0.3958082,0.02811781,0.2109725,314.76,17.05,341.48,0.02,0.2950002,0.02499999,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.284921E-17,-3.814697E-06,-8.912517E-18,-1.826636E-06,,0.00,0
8.357053,0,0.374269,0.0410718,0.2176527,301.55,71.21001,12.41,0.02,0,0.398272,0.02479041,0.2107439,315.24,17.12,340.97,0.02,0.2950002,0.02499999,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.602734E-17,-2.861023E-06,-4.951399E-18,-1.508745E-06,,0.00,0
8.366305,0,0.374269,0.0410718,0.2176527,301.55,71.21001,12.41,0.02,0,0.398272,0.02479041,0.2107439,315.24,17.12,340.97,0.02,0.2950002,0.02499999,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.602734E-17,-2.861023E-06,-4.951399E-18,-1.508745E-06,,0.00,0
8.376073,0,0.3796284,0.03281683,0.2173225,303.84,72.49,11.34,0.02,0,0.4029456,0.0159512,0.2096263,317.07,17.34,339.94,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.557074E-17,-2.861023E-06,-2.750777E-18,-1.190853E-06,,0.00,0
8.388022,0,0.3814064,0.02923541,0.2172209,304.91,72.99001,10.95999,0.02,0,0.4043934,0.0121666,0.2090674,317.99,17.45,339.57,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.420597E-17,-1.907349E-06,-1.528209E-18,-1.296817E-06,,0.00,0
8.397503,0,0.3836416,0.02387601,0.2174495,306.67,73.75999,10.46001,0.02,0,0.4061968,0.006476998,0.2087373,319.53,17.58001,339.06,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.892204E-18,-9.536743E-07,-8.490053E-19,-8.729619E-07,,0.00,0
8.408136,0,0.3848608,0.020193,0.2180083,307.86,74.25,10.17,0.02,0,0.4070858,0.002565399,0.2089659,320.58,17.64,338.75,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.384558E-18,-9.536743E-07,-4.716696E-19,-4.491067E-07,,0.00,0
8.418282,0,0.3858768,0.016637,0.2184401,309.2,74.73,9.930005,0.02,0,0.4080764,-0.003124207,0.209169,322.43,17.75,338.31,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.435865E-18,0,-2.620386E-19,-4.491067E-07,,0.00,0
8.429103,0,0.3876548,0.007467598,0.2203451,312.87,76.02999,9.360006,0.02,0,0.4086352,-0.0108204,0.2100835,325.17,17.8,337.72,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.353259E-18,0,-1.45577E-19,-4.491067E-07,,0.00,0
8.439318,0,0.3883406,0.002006605,0.2221231,315.26,76.82001,9.069994,0.02,0,0.4087622,-0.0164084,0.2113027,327.37,17.8,337.28,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.518104E-19,0,-8.087613E-20,-4.491067E-07,,0.00,0
8.449124,0,0.3886708,-0.001574799,0.2235709,316.98,77.32001,8.879996,0.02,0,0.4087622,-0.0200914,0.2124203,328.91,17.78,336.95,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.176724E-19,0,-4.493118E-20,-4.491067E-07,,0.00,0
8.459941,0,0.3887724,-0.005359396,0.2250187,318.74,77.81,8.610001,0.02,0,0.408432,-0.02578101,0.2141982,331.33,17.69,336.42,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.320402E-19,0,-2.496177E-20,-4.491067E-07,,0.00,0
8.470437,0,0.3887724,-0.01049019,0.2277111,321.39,78.57,8.280001,0.02,0,0.4079748,-0.02936241,0.215646,332.91,17.62,336.07,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.289112E-19,0,-1.386765E-20,-4.491067E-07,,0.00,0
8.480943,0,0.3887724,-0.0139446,0.2296161,323.17,79.05999,8.020007,0.02,0,0.4076446,-0.03291841,0.2173225,334.49,17.53,335.72,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.161735E-20,0,-7.704249E-21,-4.491067E-07,,0.00,0
8.491171,0,0.3886708,-0.01920241,0.2325117,325.77,79.68999,7.469999,0.02,0,0.4069588,-0.0382778,0.2197863,336.84,17.29,335.19,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.978741E-20,0,-4.280138E-21,-4.491067E-07,,0.00,0
8.502302,0,0.3886708,-0.02255522,0.2341881,327.48,80.06999,7.100001,0.02,0,0.4066286,-0.0416306,0.2212341,338.42,17.07,334.86,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.210412E-20,0,-2.377854E-21,-4.491067E-07,,0.00,0
8.511688,0,0.3884422,-0.02578101,0.2362963,328.95,80.38,6.640003,0.02,0,0.4058666,-0.0464312,0.2237995,340.6,16.61,334.36,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.228006E-20,0,-1.32103E-21,-4.491067E-07,,0.00,0
8.521878,0,0.3884422,-0.02578101,0.2362963,328.95,80.38,6.640003,0.02,0,0.4058666,-0.0464312,0.2237995,340.6,16.61,334.36,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.228006E-20,0,-1.32103E-21,-4.491067E-07,,0.00,0
8.533158,0,0.3874262,-0.03327399,0.2413255,332.34,80.85999,5.520003,0.02,0,0.404622,-0.052578,0.2273808,343.21,15.77999,333.72,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.822258E-21,0,-7.339057E-22,-4.491067E-07,,0.00,0
8.542521,0,0.3865372,-0.03728721,0.2441195,334.12,81.12,4.880004,0.02,0,0.4036314,-0.0565912,0.2299463,345.04,15.12,333.37,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.790143E-21,0,-4.077254E-22,-4.491067E-07,,0.00,0
8.553844,0,0.3855466,-0.03995419,0.2460245,335.21,81.31999,4.460004,0.02,0,0.4026154,-0.05938521,0.2314957,346.18,14.68,333.15,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.105635E-21,0,-2.265141E-22,-4.491067E-07,,0.00,0
8.564205,0,0.3845306,-0.04231639,0.2480311,336.25,81.61,4.129997,0.02,0,0.4011676,-0.06329682,0.2342897,347.65,14.28,333.02,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.169797E-21,0,-1.258412E-22,-4.491067E-07,,0.00,0
8.57447,0,0.3827526,-0.04564381,0.2506981,337.83,82.27,3.669993,0.02,0,0.40005,-0.065532,0.2360677,348.53,14.24,333.11,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.498873E-22,0,-6.991176E-23,-4.491067E-07,,0.00,0
8.584749,0,0.3815334,-0.048006,0.2526031,338.86,82.88,3.359995,0.02,0,0.3987038,-0.0683006,0.2378711,349.32,14.35,333.15,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.610485E-22,0,-3.883987E-23,-4.491067E-07,,0.00,0
8.595612,0,0.3793998,-0.0512318,0.2552701,340.38,84.07,3.030001,0.02,0,0.3966972,-0.07221222,0.2407667,350.35,14.88,333.39,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.005825E-22,0,-2.15777E-23,-4.491067E-07,,0.00,0
8.605507,0,0.3780536,-0.05346701,0.2568449,341.43,84.99,2.810001,0.02,0,0.3952494,-0.0747776,0.2425447,350.99,15.42,333.59,0.02,0.2950002,0.025,0.2049911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.114347E-22,0,-1.198761E-23,-4.491067E-07,,0.00,0
