CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.454646,0,0.3055112,0.01907539,0.2036065,277.5999,135.33,215.55,0.02,0,0.3491484,0.0270002,0.2201165,273.2699,77.52,13.21,0.02,0.3209786,0.04792806,0.2197864,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-4.25115,-13.56499,-1.272922,-0.8001335,0,0.00,0
5.464252,10.9143,0.3066288,0.02186941,0.2040383,278.13,135.7,215.22,0.02,8.864358,0.3487166,0.02923541,0.2202181,273.8001,78,12.67999,0.02,0.3201697,0.05559424,0.2213423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,2.539066,0.9810001,-6.551454,62.09605,12.60263,0.7301189,0,0.00,0
5.476665,0,0.3074162,0.024003,0.2043684,278.4799,136.01,215,0.02,0,0.348361,0.0309118,0.2202181,274.24,78.38,12.3,0.02,0.3202776,0.05336097,0.2211348,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.8735273,-18.08947,-1.680351,-0.7398071,0,0.00,0
5.487505,8.654251,0.307975,0.02545081,0.2045971,278.7,136.21,214.87,0.02,0,0.3480308,0.03202941,0.2202181,274.5299,78.64005,12.07998,0.02,0.3230985,0.05682407,0.2223226,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,22.84979,28.05112,9.621228,-1.355015,0,0.00,0
5.507839,0,0.308737,0.027559,0.2048257,278.99,136.54,214.67,0.02,0,0.3477006,0.0337058,0.2202181,274.97,79.01006,11.75998,0.02,0.3172099,0.05805703,0.2221853,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,7.338182,-12.85569,0.1710872,-0.8095909,0.00,0.00,0
5.525162,0,0.3100832,0.0324866,0.2056131,279.7299,137.22,214.32,0.02,0,0.346583,0.037719,0.2204467,275.89,79.82999,11.10001,0.02,0.3201533,0.06102432,0.2239657,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.667984,-15.01693,-2.218658,-0.7807744,00,0.00,0
5.536757,9.531474,0.3104134,0.0338328,0.2058417,279.91,137.42,214.23,0.02,10.74046,0.3463544,0.038735,0.2205737,276.15,80.07002,10.91997,0.02,0.3175563,0.0686531,0.2263945,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,3.055844,0.9810001,-21.03572,61.79313,19.6726,1.250936,0,0.00,0
5.546676,0,0.3109722,0.03571241,0.2060449,280.2,137.66,214.15,0.02,0,0.3459226,0.0402844,0.2205737,276.57,80.4,10.7,0.02,0.3179026,0.06642482,0.2260706,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.804763,-18.04909,-2.623014,-0.7403456,0.00,0.00,0
5.591774,11.59764,0.3129788,0.04297681,0.2068323,280.81,138.45,213.99,0.02,10.93012,0.3452368,0.0447548,0.2204467,277.84,81.56004,10.12997,0.02,0.3184841,0.0733766,0.2284635,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-21.73079,39.69763,7.847117,-1.510302,0,0.00,0
5.604389,0,0.3131058,0.0439674,0.2070609,280.79,138.6,213.95,0.02,0,0.3450082,0.04688843,0.2202181,278.46,82.29,9.889998,0.02,0.3188418,0.07151203,0.2283344,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.897439,-15.10302,-1.046282,-0.7796265,0,0.00,0
5.612047,10.46464,0.313309,0.045085,0.2070609,280.7,138.78,213.9,0.02,0,0.3449066,0.04777743,0.2202181,278.64,82.57004,9.799977,0.02,0.3224985,0.07584149,0.2283519,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,29.61907,35.06858,0.1417048,-1.448581,0,0.00,0
5.621656,10.46464,0.313309,0.045085,0.2070609,280.7,138.78,213.9,0.02,0,0.3449066,0.04777743,0.2202181,278.64,82.57004,9.799977,0.02,0.3224985,0.07584149,0.2283519,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,29.61907,35.06858,0.1417048,-1.448581,0,0.00,0
5.631951,0,0.3137662,0.0475488,0.2072895,280.46,139.24,213.77,0.02,0,0.3450082,0.049784,0.2202181,279.01,83.3,9.580002,0.02,0.322011,0.07405312,0.2283495,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.949209,-14.48581,-0.01889397,-0.7878559,0,0.00,0
5.645513,0,0.3140964,0.04899663,0.207391,280.33,139.5,213.68,0.02,0,0.3451352,0.05090162,0.2202181,279.16,83.68998,9.470038,0.02,0.3300635,0.08365731,0.2294452,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-10.0347,-23.28754,-1.365365,-0.6704995,0,0.00,0
5.663998,0,0.314325,0.0500126,0.2073911,280.24,139.68,213.62,0.02,0,0.3452368,0.05179062,0.220218,279.23,83.94001,9.379992,0.02,0.3302287,0.08282954,0.2294677,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.33796,-6.704995,0.1820487,-0.8916001,0,0.00,0
5.672512,0,0.3147822,0.052451,0.2076197,280.09,140.0499,213.4901,0.02,7.43949,0.345567,0.0539242,0.2203451,279.27,84.38,9.230016,0.02,0.3326646,0.08549093,0.2304101,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,19.73091,21.55734,7.633772,-1.268431,,0.00,0
5.681562,0,0.3148838,0.05323842,0.2076197,280.0399,140.19,213.44,0.02,0,0.345567,0.0539242,0.2203451,279.27,84.38,9.230016,0.02,0.3323398,0.08392497,0.2302844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.630787,-12.68431,-1.017836,-0.8118759,.00,0.00,0
5.966342,0,0.3163316,0.0659638,0.2090674,278.5,142.43,213.18,0.02,0,0.3478022,0.06652263,0.2218945,279.54,85.71999,8.480014,0.02,0.3473071,0.09496321,0.2446757,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.29252E-06,-8.066932,0.4122651,-0.873441,0.00,0.00,0
5.983875,0,0.31623,0.06619242,0.209169,278.46,142.47,213.13,0.02,0,0.3477006,0.06685281,0.2220215,279.56,85.71998,8.44002,0.02,0.3473071,0.09281755,0.2446699,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,2.297814E-08,-8.645412,0.007329159,-0.8657279,0,0.00,0
5.993608,0,0.31623,0.066294,0.209169,278.44,142.49,213.13,0.02,9.035255,0.3477006,0.06685281,0.2220215,279.56,85.71998,8.44002,0.02,0.3473071,0.09732607,0.2446698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.063752E-09,36.519,-0.0009772213,-1.46792,,0.00,0
6.02571,0,0.3163316,0.066294,0.2090674,278.37,142.51,213.11,0.02,0,0.3478022,0.06697983,0.2218945,279.5999,85.72,8.41999,0.02,0.3473071,0.0934625,0.2446698,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,7.262229E-12,-8.762964,2.316377E-06,-0.8641605,0.00,0.00,0
6.041284,0,0.3163316,0.06629403,0.2089659,278.37,142.51,213.11,0.02,10.39672,0.3478022,0.06697983,0.2217929,279.5999,85.72,8.41999,0.02,0.3473071,0.09765324,0.2409894,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-9.682972E-13,33.94503,-29.81065,-1.433601,0,0.00,0
6.050694,0,0.3163316,0.066421,0.2089659,278.3699,142.54,213.11,0.02,0,0.3478022,0.06697983,0.2217929,279.5999,85.72,8.41999,0.02,0.3473071,0.09588336,0.2414801,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,1.291063E-13,-14.33601,3.974753,-0.7898533,.00,0.00,0
6.062634,0,0.3163316,0.066421,0.2089659,278.37,142.56,213.11,0.02,7.441682,0.3479292,0.06697983,0.2217929,279.58,85.69001,8.419989,0.02,0.3499414,0.09867148,0.2414147,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,21.33762,22.58379,-0.5299671,-1.282117,.00,0.00,0
6.071609,0,0.3163316,0.06642103,0.2088389,278.37,142.58,213.09,0.02,0,0.3479292,0.06697983,0.2217929,279.58,85.69001,8.419989,0.02,0.3495902,0.09708862,0.2414234,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-2.845017,-12.82117,0.07066229,-0.8100511,.00,0.00,0
6.078995,0,0.3163316,0.06642103,0.2088389,278.37,142.58,213.09,0.02,0,0.3479292,0.06708142,0.2217929,279.54,85.68999,8.390019,0.02,0.349637,0.09608856,0.2414223,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.3793356,-8.100511,-0.009421639,-0.8729932,.00,0.00,0
6.088363,0,0.3163316,0.06642103,0.2088389,278.37,142.58,213.09,0.02,0,0.3479292,0.06708142,0.2217929,279.54,85.68999,8.390019,0.02,0.349637,0.09608856,0.2414223,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.3793356,-8.100511,-0.009421639,-0.8729932,.00,0.00,0
6.100305,0,0.3163316,0.06652263,0.2087373,278.37,142.65,212.98,0.02,7.197637,0.348361,0.06720842,0.2216913,279.2299,85.58006,8.309947,0.02,0.3496316,0.09838636,0.2414224,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.006743744,27.34217,-0.0001674958,-1.345562,.00,0.00,0
6.120239,0,0.31623,0.0665226,0.2086103,278.35,142.71,212.92,0.02,0,0.3485896,0.06731001,0.2215642,279.05,85.51998,8.240003,0.02,0.3496315,0.09672517,0.2414224,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.0008991659,-13.45562,2.233278E-05,-0.8015918,.00,0.00,0
6.127031,0,0.316103,0.06664963,0.2081785,278.2,142.84,212.65,0.02,0,0.349377,0.06731001,0.2213356,278.61,85.36001,8.039988,0.02,0.3496315,0.09573556,0.2414224,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.0001198888,-8.015917,-2.977704E-06,-0.8741212,0,0.00,0
6.136868,0,0.3160014,0.0666496,0.2080515,278.11,142.89,212.56,0.02,8.025137,0.3496056,0.06731001,0.2213356,278.44,85.3,7.999992,0.02,0.3524723,0.09871469,0.2414224,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,23.01055,24.13103,3.970272E-07,-1.302747,0.00,0.00,0
6.271211,0,0.3160014,0.0667512,0.2067306,277.8,143.46,212.23,0.02,0,0.3513836,0.06753862,0.2206752,277.51,85.13995,7.980022,0.02,0.3568007,0.0972624,0.2391118,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.005366546,-13.12959,-0.006704563,-0.8059388,0.00,0.00,0
6.286353,0,0.316103,0.06685281,0.2067306,277.91,143.5,212.26,0.02,0,0.351155,0.06753862,0.2206752,277.62,85.14001,8.019996,0.02,0.3568006,0.09626742,0.2391119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.0007155395,-8.059388,0.0008939417,-0.8735415,0.00,0.00,0
6.298987,0,0.31623,0.06685281,0.2068323,278.0199,143.53,212.28,0.02,7.499969,0.3507232,0.06741163,0.2206752,277.93,85.14001,8.090004,0.02,0.3541457,0.09898169,0.2391119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-21.50465,21.98566,-0.0001191922,-1.274142,.00,0.00,0
6.311268,0,0.3163316,0.06685281,0.2068323,278.0899,143.55,212.28,0.02,0,0.350266,0.06731001,0.2206752,278.2,85.13997,8.150039,0.02,0.3544525,0.0964073,0.2391119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.382305,-8.111144,-2.118973E-06,-0.8728515,00,0.00,0
6.32372,0,0.3165602,0.06685281,0.2070609,278.28,143.55,212.28,0.02,6.926146,0.3494786,0.06708142,0.2206752,278.77,85.13998,8.17002,0.02,0.352007,0.09883225,0.2391119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-19.80844,19.64209,0.0003761089,-1.242895,00,0.00,0
6.332936,0,0.3165602,0.06685281,0.2070609,278.28,143.55,212.28,0.02,6.926146,0.3494786,0.06708142,0.2206752,278.77,85.13998,8.17002,0.02,0.352007,0.09883225,0.2391119,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-19.80844,19.64209,0.0003761089,-1.242895,00,0.00,0
6.421285,0,0.3172206,0.0665226,0.2073911,278.55,143.44,212.08,0.02,7.679481,0.349377,0.0666496,0.2206752,279.29,85.12,8.040006,0.02,0.3522947,0.09764177,0.2412323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-1.978611E-06,29.74035,-0.000820267,-1.377538,0.00,0.00,0
6.438623,0,0.3172206,0.0665226,0.2074926,278.5499,143.39,212.08,0.02,0,0.3494786,0.0666496,0.2206752,279.25,85.10001,8.060012,0.02,0.3522947,0.09495675,0.2412323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.517531E-08,-7.973283,-1.458253E-05,-0.8746896,0.00,0.00,0
6.447115,0,0.3172206,0.066421,0.2074926,278.53,143.37,212.08,0.02,0,0.3494786,0.0666496,0.2207769,279.23,85.10003,8.089984,0.02,0.3522947,0.09387688,0.2412323,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,4.690042E-09,-8.746896,1.944337E-06,-0.8643748,0.00,0.00,0
6.587914,0,0.3166618,0.06586221,0.2076197,278.02,143.22,212.08,0.02,0,0.3518408,0.06573522,0.2214627,278.04,85.45003,8.719975,0.02,0.3575612,0.09306954,0.2423106,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.0618027,-8.744175,1.64368E-06,-0.8644111,.00,0.00,0
6.60185,0,0.3168904,0.06609082,0.2076197,278,143.26,212.01,0.02,0,0.352171,0.06573522,0.2215642,277.89,85.47002,8.699986,0.02,0.3603058,0.09503452,0.2431548,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.420245,-13.76791,-1.051974,-0.797428,.00,0.00,0
6.710166,0,0.3172206,0.06708142,0.207391,277.49,143.4801,211.42,0.02,0,0.354965,0.0653034,0.2223517,276.55,86.09002,9.449987,0.02,0.3634771,0.09037081,0.244557,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.001207501,-8.65777,-0.0005365334,-0.8655631,0,0.00,0
6.727293,0,0.3172206,0.06708142,0.207391,277.4299,143.48,211.42,0.02,0,0.355854,0.06497321,0.2223517,276.2,86.37006,9.839931,0.02,0.367073,0.09337067,0.2445571,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-4.481139,-15.05751,-8.464928E-05,-0.7802332,0.00,0.00,0
6.741561,0,0.3173476,0.06708142,0.2070609,277.0999,143.53,211.42,0.02,0,0.3566414,0.06474462,0.2222501,275.98,86.57008,10.14995,0.02,0.3671468,0.09240742,0.2445571,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.5974852,-7.802332,1.128657E-05,-0.876969,.00,0.00,0
6.753511,0,0.3173476,0.06708142,0.2070609,277.01,143.55,211.42,0.02,0,0.3573018,0.06428742,0.2223517,275.7099,86.76993,10.50008,0.02,0.367137,0.09132474,0.2445571,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.0796647,-8.76969,-1.504876E-06,-0.8640709,00,0.00,0
6.776194,0,0.3173476,0.06708142,0.2069339,276.9399,143.55,211.42,0.02,0,0.3575304,0.06405881,0.2224533,275.6,86.87997,10.68007,0.02,0.3671381,0.08918911,0.2445571,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.001416262,-8.657906,-2.675336E-08,-0.8655613,0.00,0.00,0
6.787206,0,0.3172206,0.06697983,0.2069339,276.7899,143.61,211.44,0.02,11.79947,0.3577336,0.06385562,0.2225802,275.49,87.01003,10.87994,0.02,0.3706801,0.0940875,0.2467708,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,28.69056,39.67692,17.93095,-1.510026,,0.00,0
6.799701,0,0.3172206,0.06697983,0.2069339,276.75,143.64,211.4399,0.02,0,0.3578606,0.06372863,0.2226819,275.45,87.10005,11.00997,0.02,0.3702078,0.09222326,0.2464756,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-3.825408,-15.10026,-2.390794,-0.7796633,,0.00,0
7.048327,0,0.3172206,0.06563362,0.2062735,276.2799,143.5,211.22,0.02,0,0.3615436,0.05961382,0.224028,273.45,88.28988,14.2601,0.02,0.3755854,0.064103,0.2560324,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-8.737419E-06,-8.65587,-2.192691E-05,-0.8655884,0.00,0.00,0
7.065065,0,0.316992,0.06497321,0.2062735,276.1299,143.39,211.16,0.02,4.059703,0.3621024,0.05872481,0.2243583,273.1898,88.30993,14.59004,0.02,0.3763502,0.06181767,0.2580854,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.9855306,0.9810001,6.194568,-18.51119,16.62919,-1.719715,00,0.00,0
7.077272,0,0.3168904,0.06484622,0.2062735,276.0399,143.35,211.14,0.02,0,0.362204,0.05849621,0.2243583,273.1,88.31001,14.69998,0.02,0.3762482,0.06091127,0.2578117,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.8259424,-7.341842,-2.217226,-0.8831089,00,0.00,0
7.086461,0,0.3167888,0.0646176,0.2062735,275.93,143.31,211.11,0.02,0,0.3624326,0.05826762,0.2244598,272.99,88.26016,14.78989,0.02,0.3762618,0.05982101,0.2578482,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.1101257,-8.831088,0.2956302,-0.8632522,0,0.00,0
7.098967,0,0.3165602,0.06441443,0.2062735,275.7599,143.2,211.05,0.02,0,0.3627628,0.05803901,0.2245869,272.8098,88.14988,14.9401,0.02,0.37626,0.05875527,0.2578433,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.01468342,-8.632522,-0.03941736,-0.8658997,,0.00,0
7.110726,0,0.3163316,0.06428739,0.2062735,275.6299,143.13,211.03,0.02,0,0.3628898,0.0579374,0.2246885,272.6799,88.08994,15.05006,0.02,0.3762603,0.05768625,0.257844,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.00195779,-8.658998,0.005255647,-0.8655468,00,0.00,0
7.12254,0,0.3156712,0.0637286,0.2061718,275.1399,142.87,210.94,0.02,0,0.3633216,0.05748023,0.2251457,272.3099,87.7798,15.38018,0.02,0.3762602,0.05554904,0.2578439,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.480515E-05,-8.655938,9.343374E-05,-0.8655875,00,0.00,0
7.13423,0,0.315341,0.0635,0.2060449,274.92,142.78,210.94,0.02,0,0.3635502,0.0572516,0.2252473,272.18,87.66994,15.48999,0.02,0.3762602,0.05448042,0.2578439,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-4.640687E-06,-8.655875,-1.245783E-05,-0.8655884,0,0.00,0
7.144769,0,0.3148838,0.06306821,0.2059433,274.5299,142.6201,210.92,0.02,3.088692,0.3638804,0.05692142,0.2253743,271.9798,87.46988,15.69008,0.02,0.3770334,0.0526387,0.2594059,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.6262026,0.9810001,6.262593,-14.91791,12.65178,-1.408297,0,0.00,0
7.152101,0,0.3148838,0.06306821,0.2059433,274.5299,142.6201,210.92,0.02,3.088692,0.3638804,0.05692142,0.2253743,271.9798,87.46988,15.69008,0.02,0.3770334,0.0526387,0.2594059,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-0.6262026,0.9810001,6.262593,-14.91791,12.65178,-1.408297,0,0.00,0
7.16149,0,0.3145536,0.062738,0.2058417,274.2599,142.56,210.92,0.02,0,0.3642106,0.05669281,0.2254758,271.8699,87.36009,15.81993,0.02,0.3769303,0.05167315,0.2591976,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.8350125,-7.820946,-1.686903,-0.8767208,0,0.00,0
7.172251,0,0.3138678,0.06240782,0.2057147,273.7798,142.49,210.94,0.02,0,0.3645662,0.056261,0.2255774,271.71,87.19001,15.99997,0.02,0.376944,0.05059078,0.2592254,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0.111335,-8.767208,0.2249205,-0.864104,0,0.00,0
7.181158,0,0.3128772,0.06205221,0.2053845,272.9899,142.47,210.8901,0.02,0,0.3647694,0.0560324,0.2257044,271.6001,87.10012,16.1099,0.02,0.3769422,0.04952398,0.2592217,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.01484467,-8.641039,-0.0299894,-0.8657862,0,0.00,0
7.201168,0,0.3118612,0.061849,0.2053845,272.3499,142.51,210.83,0.02,0,0.364998,0.05593082,0.2258061,271.4899,86.98985,16.19016,0.02,0.3769424,0.04738652,0.2592221,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.0002639052,-8.655619,-0.0005331449,-0.8655918,0,0.00,0
7.209499,0,0.3118612,0.061849,0.2053845,272.3499,142.51,210.83,0.02,0,0.364998,0.05593082,0.2258061,271.4899,86.98985,16.19016,0.02,0.3769424,0.04738652,0.2592221,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,-0.0002639052,-8.655619,-0.0005331449,-0.8655918,0.00,4.06,0
7.222157,0,0.3092958,0.06195062,0.2050542,270.5098,142.7993,210.5205,0.02,0,0.366014,0.05570221,0.2265935,270.7496,86.46011,16.34986,0.02,0.3769424,0.04631788,0.2592221,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,3.518737E-05,-8.655918,7.108598E-05,-0.8655878,0.00,4.06,0
