CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.608708,0,0.273812,0.04208782,0.2478025,345.06,47.64,8.440005,0.02,0,0.32639,0.0185166,0.1737868,322.49,273.41,353.89,0.02,0.2975027,0.02352368,0.2029095,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
5.619291,0,0.2735834,0.04119882,0.2478025,345.01,47.44001,8.68,0.02,0,0.3260344,0.01818641,0.1740154,322.62,273.21,353.91,0.02,0.2975038,0.02392609,0.2029091,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
5.62952,0,0.2733548,0.0404114,0.2478025,344.93,47.24,8.939997,0.02,0,0.3256026,0.0179832,0.174244,322.76,272.97,353.94,0.02,0.2975048,0.02496905,0.2029087,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
5.640654,0,0.2731262,0.03916681,0.2478024,344.79,46.96,9.319999,0.02,0,0.3250438,0.0176276,0.1745742,322.98,272.55,353.96,0.02,0.2975058,0.02597317,0.2029083,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
5.650544,0,0.272923,0.03840482,0.2475739,344.64,46.78001,9.600003,0.02,0,0.3245866,0.0174244,0.1746758,323.09,272.29,353.94,0.02,0.2975067,0.0257104,0.202908,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
5.660604,0,0.2726944,0.0371602,0.2473453,344.33,46.52,10.04,0.02,0,0.3241548,0.0172974,0.1749044,323.17,271.89,353.87,0.02,0.2975076,0.02425112,0.2029077,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
5.671424,0,0.2724658,0.0363982,0.2471167,344.09,46.32,10.34999,0.02,0,0.3239262,0.0172974,0.1750314,323.2,271.63,353.78,0.02,0.2975084,0.02333518,0.2029073,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
5.681011,0,0.2724658,0.03561082,0.2469135,343.81,46.19,10.66,0.02,0,0.3236976,0.0174244,0.1750314,323.2,271.38,353.69,0.02,0.2975092,0.02349779,0.2029071,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
5.692533,0,0.2723642,0.03449321,0.2464563,343.37,45.92,11.14,0.02,0,0.323469,0.017526,0.175133,323.2,271.03,353.54,0.02,0.29751,0.02457866,0.2029068,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
5.702381,0,0.2722372,0.0337058,0.2458975,343.08,45.73,11.49,0.02,0,0.3233674,0.017526,0.175133,323.2,270.79,353.43,0.02,0.2975107,0.02585957,0.2029065,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
5.713745,0,0.2724658,0.03169923,0.2447799,342.2,45.32999,12.39,0.02,0,0.3231388,0.0177546,0.1750314,323.17,270.24,353.14,0.02,0.2975113,0.0258582,0.2029063,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
5.723352,0,0.2724658,0.03081021,0.244221,341.81,45.15,12.79,0.02,0,0.3230372,0.0177546,0.1749044,323.2,270.04,353.03,0.02,0.297512,0.0246458,0.2029061,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
5.740914,0,0.2725674,0.02959099,0.2434337,341.15,44.91,13.43001,0.02,0,0.3230372,0.0177546,0.1749044,323.2,270.04,353.03,0.02,0.2975126,0.0237194,0.2029058,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
5.749377,0,0.2726944,0.0286766,0.2427733,340.71,44.78,13.86,0.02,0,0.322707,0.0177546,0.1749044,323.24,269.63,352.84,0.02,0.2975131,0.02363496,0.2029056,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
5.757306,0,0.2730246,0.0274574,0.2416557,339.98,44.56,14.59,0.02,0,0.32258,0.0176276,0.1748028,323.28,269.41,352.75,0.02,0.2975137,0.02439783,0.2029054,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
5.766963,0,0.2731262,0.02667002,0.2410969,339.41,44.45,15.1,0.02,0,0.3224784,0.0176276,0.1748028,323.28,269.27,352.68,0.02,0.2975142,0.02549003,0.2029053,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
5.777326,0,0.2731262,0.02667002,0.2410969,339.41,44.45,15.1,0.02,0,0.3224784,0.0176276,0.1748028,323.28,269.27,352.68,0.02,0.2975142,0.02549003,0.2029053,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
5.78744,0,0.273685,0.0246634,0.2394204,338.03,44.16999,16.33,0.02,0,0.3223514,0.017526,0.1746758,323.31,268.92,352.53,0.02,0.2975146,0.02531044,0.2029051,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
5.798059,0,0.2739136,0.024003,0.2387601,337.48,44.08,16.79,0.02,0,0.3223514,0.017526,0.1745742,323.31,268.77,352.44,0.02,0.2975151,0.02392972,0.2029049,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
5.809096,0,0.2742438,0.02298699,0.2379727,336.6,43.91999,17.42,0.02,0,0.3223514,0.0176276,0.1745742,323.28,268.53,352.29,0.02,0.2975155,0.02328637,0.2029048,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
5.818372,0,0.2744724,0.0223266,0.2373123,336.09,43.81001,17.82,0.02,0,0.3223514,0.0177546,0.1744726,323.26,268.35,352.16,0.02,0.2975159,0.02373656,0.2029046,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
5.83006,0,0.2745994,0.0217678,0.2367535,335.57,43.73,18.22,0.02,0,0.3222498,0.0177546,0.1744726,323.26,268.18,352.02,0.02,0.2975163,0.02494164,0.2029045,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
5.840349,0,0.2749296,0.0209804,0.2358644,334.82,43.62,18.71999,0.02,0,0.3221482,0.0178562,0.1743456,323.24,267.96,351.83,0.02,0.2975166,0.0261158,0.2029044,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
5.849419,0,0.2751582,0.0205486,0.2354072,334.38,43.57,18.97999,0.02,0,0.3220212,0.0179832,0.1743456,323.26,267.85,351.69,0.02,0.297517,0.02601361,0.2029042,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
5.860962,0,0.2754884,0.0198628,0.2345182,333.76,43.48,19.36,0.02,0,0.3219196,0.0179832,0.1743456,323.31,267.74,351.56,0.02,0.2975173,0.02470599,0.2029041,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
5.870963,0,0.27559,0.01953261,0.2341881,333.35,43.44,19.56,0.02,0,0.3217926,0.01808479,0.174244,323.33,267.69,351.5,0.02,0.2975176,0.0236525,0.202904,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
5.881646,0,0.2758186,0.01930401,0.2336293,332.97,43.42,19.75,0.02,0,0.321691,0.01808479,0.1743456,323.37,267.67,351.45,0.02,0.2975179,0.02348933,0.2029039,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
5.900448,0,0.2762504,0.0188722,0.2329434,332.49,43.37,19.97,0.02,0,0.3214624,0.0179832,0.1743456,323.46,267.65,351.41,0.02,0.2975184,0.02545492,0.2029037,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,9,0.00,0
5.90868,0,0.2762504,0.0188722,0.2329434,332.49,43.37,19.97,0.02,0,0.3214624,0.0179832,0.1743456,323.46,267.65,351.41,0.02,0.2975184,0.02545492,0.2029037,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.926018,0,0.277368,0.0179832,0.2308353,331,43.24,20.54,0.02,0,0.3209036,0.017526,0.1743456,323.81,267.67,351.41,0.02,0.2975188,0.02406902,0.2029035,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.93427,0.7151812,0.2777236,0.0177546,0.2301749,330.49,43.2,20.72,0.02,0,0.3205734,0.0172974,0.1744726,324.01,267.69,351.47,0.02,0.297719,0.0240091,0.2025331,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.94362,0.7151812,0.2777236,0.0177546,0.2301749,330.49,43.2,20.72,0.02,0,0.3205734,0.0172974,0.1744726,324.01,267.69,351.47,0.02,0.297719,0.0240091,0.2025331,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
8.533778,0,0.313436,0.06329682,0.2056131,324.6,54.58,15.78,0.02,4.426444,0.3258312,0.0521208,0.1826006,336.31,271.41,356.48,0.02,0.3261297,0.02504327,0.1963167,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
8.551529,0,0.3139948,0.06428739,0.2054861,324.58,54.62001,15.62,0.02,3.691148,0.32639,0.05313683,0.182499,336.29,271.43,356.33,0.02,0.3264844,0.02444697,0.1962661,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.5638,0,0.3146552,0.06563362,0.2053844,324.51,54.68999,15.42,0.02,1.914989,0.3268218,0.05448301,0.1823975,336.27,271.47,356.13,0.02,0.3268621,0.02528178,0.196195,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.43,0
8.57268,0,0.3146552,0.06563362,0.2053844,324.51,54.68999,15.42,0.02,2.70316,0.3268218,0.05448301,0.1823975,336.27,271.47,356.13,0.02,0.327009,0.02436355,0.1961745,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.43,0
8.580448,0,0.3148838,0.066421,0.2053845,324.49,54.75999,15.31,0.02,1.132514,0.327152,0.055245,0.1822704,336.25,271.52,356.02,0.02,0.3272496,0.02480929,0.1960988,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.43,0
8.590092,0,0.3151124,0.06697983,0.2053845,324.49,54.78,15.23,0.02,1.153339,0.327279,0.05570221,0.1822705,336.25,271.54,355.94,0.02,0.3274136,0.02534075,0.1960723,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.43,0
8.600327,0,0.315341,0.06753862,0.2052829,324.47,54.82,15.16,0.02,1.139086,0.3275076,0.056261,0.1822705,336.25,271.56,355.85,0.02,0.3276044,0.0246333,0.1960648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.43,0
8.610532,0,0.315341,0.06753862,0.2052829,324.47,54.82,15.16,0.02,1.139086,0.3275076,0.056261,0.1822705,336.25,271.56,355.85,0.02,0.3276044,0.0246333,0.1960648,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.43,0
8.62153,0,0.3158998,0.0688594,0.2051558,324.49,54.93,14.94,0.02,0,0.3279394,0.0576072,0.1821688,336.27,271.63,355.65,0.02,0.3277846,0.02419152,0.1960578,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.43,0
8.631908,0,0.316103,0.06977382,0.2050542,324.49,55,14.83,0.02,0,0.3282696,0.0583692,0.1820418,336.27,271.67,355.54,0.02,0.3279548,0.02427334,0.1960512,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.43,0
8.642662,0,0.3163316,0.07033263,0.2050543,324.49,55.04,14.74,0.02,0,0.3284982,0.05892801,0.1820418,336.27,271.71,355.45,0.02,0.3281155,0.02479917,0.1960449,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.43,0
8.652342,0,0.3165602,0.07089143,0.2050543,324.47,55.09001,14.66,0.02,0,0.3286252,0.05938521,0.1820418,336.27,271.76,355.36,0.02,0.3282673,0.02541976,0.1960389,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.43,0
8.662734,0,0.3167888,0.07165343,0.2050543,324.43,55.14999,14.52,0.02,0,0.3288284,0.06027421,0.1820418,336.23,271.8,355.25,0.02,0.3284107,0.02479476,0.1960334,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.43,0
8.673322,0,0.3172206,0.07299963,0.2050542,324.36,55.25999,14.28,0.02,0,0.329057,0.06083301,0.1820418,336.2,271.85,355.17,0.02,0.328546,0.02433117,0.1960281,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,4.43,0
8.694476,0,0.3173476,0.07355842,0.2050542,324.32,55.31,14.19,0.02,0,0.3291586,0.06162041,0.1820418,336.18,271.89,355.01,0.02,0.3287947,0.02471088,0.1960184,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.69,0
8.733408,0,0.3187954,0.07678422,0.2048257,324.36,55.57,13.56,0.02,0,0.3306318,0.06530342,0.1818386,336.18,272.09,354.33,0.02,0.3292143,0.02432466,0.196002,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,3.69,0
8.745591,0,0.3191256,0.077343,0.2048257,324.38,55.61,13.45,0.02,0,0.330962,0.06609082,0.1818386,336.2,272.15,354.18,0.02,0.3293051,0.02485989,0.1959984,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,3.69,0
8.757108,0,0.3194558,0.07825741,0.2047241,324.4,55.7,13.32,0.02,0,0.3311906,0.06664962,0.1818386,336.2,272.18,354.09,0.02,0.3293908,0.02545187,0.1959951,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,3.69,0
8.768563,0,0.3196844,0.07881621,0.2047241,324.4,55.74,13.23,0.02,0,0.3313938,0.06720841,0.1818386,336.2,272.2,353.98,0.02,0.3294717,0.02479985,0.1959919,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,3.69,0
8.780733,0,0.3200146,0.07970521,0.2047241,324.4,55.83002,13.07,0.02,0,0.3317494,0.06809741,0.1818386,336.18,272.26,353.85,0.02,0.3295482,0.0243076,0.195989,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.792022,0,0.3202432,0.08026403,0.2048257,324.4,55.9,12.98999,0.02,0,0.3319526,0.06865621,0.1818386,336.18,272.29,353.76,0.02,0.3296204,0.02427011,0.1959862,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.799784,0,0.3202432,0.08026403,0.2048257,324.4,55.9,12.98999,0.02,0,0.3319526,0.06865621,0.1818386,336.18,272.29,353.76,0.02,0.3296204,0.02427011,0.1959862,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.806769,0,0.320802,0.0815848,0.2049272,324.36,56.01,12.74,0.02,0,0.3324098,0.069977,0.1818386,336.14,272.33,353.52,0.02,0.3296885,0.02468525,0.1959835,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.818513,0,0.3210306,0.0821436,0.2049272,324.34,56.04999,12.66,0.02,0,0.33274,0.07089143,0.1819402,336.12,272.35,353.34,0.02,0.329753,0.02527162,0.195981,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.828284,0,0.3213608,0.08293101,0.2050543,324.32,56.09999,12.5,0.02,0,0.3330702,0.07165343,0.1820418,336.09,272.35,353.21,0.02,0.3298138,0.02461429,0.1959786,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.847104,0,0.3214624,0.08338821,0.2051558,324.27,56.1,12.38999,0.02,0,0.3331972,0.07221222,0.1820418,336.09,272.33,353.1,0.02,0.3299255,0.02434446,0.1959742,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.855243,0,0.3214624,0.08338821,0.2051558,324.27,56.1,12.38999,0.02,0,0.3331972,0.07221222,0.1820418,336.09,272.33,353.1,0.02,0.3299255,0.02434446,0.1959742,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.86402,0,0.3222498,0.08526781,0.2052829,324.27,56.21,12.04,0.02,0,0.3338576,0.0740156,0.1822704,336.12,272.4,352.79,0.02,0.3299767,0.02485573,0.1959722,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.873159,0,0.322707,0.08651242,0.2053845,324.29,56.27,11.84,0.02,0,0.3340862,0.0747776,0.1822704,336.14,272.44,352.66,0.02,0.3300251,0.02542764,0.1959704,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.883828,0,0.3229102,0.08707123,0.2053845,324.32,56.32,11.76,0.02,0,0.3343148,0.07533643,0.1822704,336.16,272.46,352.6,0.02,0.3300708,0.02475668,0.1959686,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.894914,0,0.3229102,0.08773163,0.2056131,324.27,56.36,11.67,0.02,0,0.3344164,0.07622543,0.182499,336.12,272.5,352.46,0.02,0.330114,0.02427318,0.1959669,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.904076,0,0.3232658,0.08862063,0.2056131,324.32,56.43,11.56,0.02,0,0.334645,0.07678422,0.182499,336.16,272.55,352.4,0.02,0.3301547,0.02426521,0.1959653,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.915295,0,0.3233674,0.08917943,0.2056131,324.32,56.47,11.45,0.02,0,0.3347466,0.07734303,0.182499,336.18,272.57,352.31,0.02,0.3301933,0.02471125,0.1959638,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.925058,0,0.323596,0.09006843,0.2058417,324.27,56.51,11.34,0.02,0,0.3349752,0.07825741,0.1827276,336.16,272.61,352.18,0.02,0.3302296,0.02531075,0.1959624,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.935884,0,0.3238246,0.09062722,0.2058417,324.29,56.55999,11.23001,0.02,0,0.3350768,0.07881621,0.1827276,336.16,272.64,352.09,0.02,0.3302639,0.02466584,0.195961,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.946142,0,0.3239262,0.09108442,0.2059433,324.29,56.58001,11.14,0.02,0,0.3353054,0.07957822,0.1828292,336.16,272.66,351.94,0.02,0.3302964,0.02426303,0.1959598,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.955425,0,0.3239262,0.09108442,0.2059433,324.29,56.58001,11.14,0.02,0,0.3353054,0.07957822,0.1828292,336.16,272.66,351.94,0.02,0.3302964,0.02426303,0.1959598,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.967052,0,0.3243834,0.09253222,0.2061719,324.23,56.65001,10.91999,0.02,0,0.3356356,0.08069581,0.1829562,336.12,272.68,351.76,0.02,0.3303559,0.02481681,0.1959574,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.977044,0,0.3243834,0.09253222,0.2061719,324.23,56.65001,10.91999,0.02,0,0.3356356,0.08069581,0.1829562,336.12,272.68,351.76,0.02,0.3303559,0.02481681,0.1959574,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
8.987591,0,0.3247136,0.09387843,0.2063751,324.14,56.69,10.70001,0.02,0,0.3359912,0.08204201,0.1831594,336.05,272.68,351.52,0.02,0.3303833,0.02538255,0.1959564,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.005699,0,0.3249168,0.09443723,0.2063751,324.12,56.71,10.60999,0.02,0,0.3363214,0.08293101,0.1832864,336.03,272.7,351.39,0.02,0.3304335,0.0242482,0.1959544,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.014149,0,0.325374,0.09588504,0.2065021,324.05,56.75999,10.42,0.02,0,0.3367532,0.0840486,0.183388,335.98,272.7,351.21,0.02,0.3304565,0.02428013,0.1959535,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.02192,0,0.325374,0.09588504,0.2065021,324.05,56.75999,10.42,0.02,0,0.3367532,0.0840486,0.183388,335.98,272.7,351.21,0.02,0.3304565,0.02428013,0.1959535,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.032366,0,0.3258312,0.09667243,0.2065021,324.03,56.78,10.28,0.02,0,0.3370834,0.08483601,0.183388,335.96,272.7,351.08,0.02,0.3304782,0.02475465,0.1959527,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.042314,0,0.3260344,0.09723124,0.2065021,324.03,56.8,10.19999,0.02,0,0.337312,0.08539483,0.183388,335.94,272.7,350.99,0.02,0.3304987,0.02535426,0.1959518,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.053264,0,0.3268218,0.09845042,0.2065021,323.96,56.87,9.999994,0.02,0,0.3377692,0.08605522,0.183388,335.9,272.7,350.86,0.02,0.3305181,0.02470945,0.1959511,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.063081,0,0.3270504,0.09890762,0.2065021,323.94,56.89,9.929999,0.02,0,0.3379978,0.086614,0.183388,335.87,272.7,350.79,0.02,0.3305365,0.02427981,0.1959504,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.072872,0,0.3270504,0.09890762,0.2065021,323.94,56.89,9.929999,0.02,0,0.338201,0.08707123,0.183388,335.85,272.72,350.73,0.02,0.3305537,0.0243186,0.1959497,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.084425,0,0.3276092,0.1001268,0.2066036,323.81,56.95,9.760003,0.02,0,0.3387598,0.08829042,0.183388,335.72,272.72,350.55,0.02,0.3305701,0.02477586,0.1959491,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
