CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
18.8135,1.323413,0.3077464,0.03192779,0.1934465,346.6,58.14,345.72,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2840526,0.01449717,0.2112258,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.8241,0.8854271,0.3076194,0.03169921,0.1935481,346.62,58.10001,345.74,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2834229,0.01462742,0.211692,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.83422,0.5286411,0.3074162,0.0315976,0.1936751,346.64,58.05,345.81,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.2828878,0.01476606,0.2120888,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.84552,0.2098605,0.3072892,0.0315976,0.1938782,346.64,58.01,345.83,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.2824533,0.01491369,0.2124109,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.85499,0.2098605,0.3072892,0.0315976,0.1938782,346.64,58.01,345.83,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.2824533,0.01491369,0.2124109,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.86634,0.147637,0.3070606,0.03147061,0.1941069,346.66,57.93999,345.87,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.2821026,0.01505396,0.212671,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.87638,0,0.3070606,0.03147061,0.1942085,346.66,57.92,345.87,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.2818297,0.01517986,0.2128734,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.88597,0,0.3070606,0.0314706,0.1943355,346.66,57.88,345.85,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.2816176,0.01527904,0.2130307,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.89738,0,0.3070606,0.0315976,0.1943355,346.66,57.84999,345.85,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.2814525,0.01534518,0.2131531,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.90675,0,0.3070606,0.0315976,0.1944371,346.66,57.83,345.83,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.2813241,0.01537747,0.2132483,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.92512,0,0.3071876,0.03169921,0.1944371,346.64,57.79,345.81,0.02,0,0.2430018,-0.1819402,-0.2078483,26.30001,95.87,190.44,0.02,0.2811466,0.01535758,0.2133799,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.93335,0,0.3081782,0.0330454,0.1949959,346.51,57.55,345.41,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2810862,0.01531989,0.2134247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.94126,0,0.3081782,0.0330454,0.1949959,346.51,57.55,345.41,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2810862,0.01531989,0.2134247,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.95141,0,0.3086354,0.0336042,0.1951229,346.46,57.5,345.3,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2810393,0.01527454,0.2134596,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.96168,0,0.3089656,0.03416301,0.1952245,346.42,57.48,345.19,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2810027,0.01522883,0.2134867,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.9722,0,0.309626,0.034925,0.1953261,346.33,57.44,344.99,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2809743,0.01518849,0.2135077,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.98257,0,0.3100832,0.03538221,0.1953261,346.29,57.39001,344.86,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2809522,0.01515729,0.2135241,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
18.99224,0,0.3107436,0.0362712,0.1954531,346.18,57.37,344.66,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.280935,0.01513707,0.2135369,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.00333,0,0.3117596,0.0376174,0.1954531,346,57.32999,344.4,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2809216,0.01512788,0.2135468,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.01345,0,0.3126486,0.038735,0.1953261,345.89,57.35,344.18,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2809112,0.01512839,0.2135545,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.02358,0,0.3132074,0.03952241,0.1953261,345.78,57.35,344.05,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2809032,0.0151364,0.2135605,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.03514,0,0.3140964,0.04064001,0.1952245,345.61,57.41,343.81,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808969,0.01514925,0.2135652,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.04481,0,0.3147822,0.041529,0.1952244,345.52,57.46001,343.65,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.280892,0.01516427,0.2135688,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.05545,0,0.3147822,0.041529,0.1952244,345.52,57.46001,343.65,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.280892,0.01516427,0.2135688,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.06577,0,0.31623,0.0436372,0.1951229,345.19,57.59,343.28,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808882,0.01517913,0.2135716,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.08213,0,0.3168904,0.0445262,0.1949959,345.1,57.65999,343.1,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808829,0.01520181,0.2135755,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.09022,0,0.3177794,0.04599941,0.1949959,344.93,57.77,342.88,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808811,0.01520796,0.2135769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.09889,0,0.3177794,0.04599941,0.1949959,344.93,57.77,342.88,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808811,0.01520796,0.2135769,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.10863,0,0.319024,0.04787903,0.1948943,344.71,57.94,342.55,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808797,0.01521053,0.2135779,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.11879,0,0.319913,0.04932681,0.1948943,344.58,58.03001,342.31,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808787,0.01520999,0.2135787,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.12978,0,0.3204718,0.0503428,0.1948943,344.49,58.12,342.14,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808778,0.0152071,0.2135793,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.13911,0,0.3213608,0.05179062,0.1949959,344.38,58.23,341.87,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808772,0.01520275,0.2135798,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.14994,0,0.3220212,0.0529082,0.1949959,344.33,58.29,341.7,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808767,0.01519778,0.2135802,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.16052,0,0.32258,0.0539242,0.1949959,344.27,58.38,341.54,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808763,0.01519296,0.2135805,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.17007,0,0.3233674,0.05557522,0.1951229,344.18,58.49001,341.3,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.280876,0.01518885,0.2135807,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.18154,0,0.3239262,0.05669281,0.1952245,344.14,58.58,341.13,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808757,0.01518579,0.2135809,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.19111,0,0.3247136,0.05826762,0.195326,344.05,58.68999,340.88,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808756,0.01518393,0.213581,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.20228,0,0.3251454,0.05938523,0.195453,343.98,58.75001,340.73,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808754,0.01518323,0.2135811,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.21245,0,0.3256026,0.0605028,0.1956817,343.92,58.82,340.58,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808753,0.01518353,0.2135812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.22189,0,0.3256026,0.0605028,0.1956817,343.92,58.82,340.58,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808753,0.01518353,0.2135812,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.24013,0,0.327152,0.06474462,0.1963421,343.76,59.08002,339.92,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808751,0.01518603,0.2135813,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.24837,0,0.3273806,0.06573522,0.1965706,343.74,59.13,339.74,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808751,0.01518766,0.2135814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.25693,0,0.3277108,0.0667512,0.1969009,343.74,59.18999,339.59,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808751,0.01518922,0.2135814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.2663,0,0.3277108,0.0667512,0.1969009,343.74,59.18999,339.59,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808751,0.01518922,0.2135814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.27707,0,0.3282696,0.069215,0.1974597,343.85,59.37001,339.19,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.280875,0.01519053,0.2135814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.28704,0,0.3284982,0.07066283,0.1979169,343.94,59.48001,338.97,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.280875,0.01519149,0.2135814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.29721,0,0.3286252,0.07165343,0.1982471,344.03,59.55,338.84,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.280875,0.01519204,0.2135814,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.30772,0,0.3286252,0.072898,0.1989074,344.09,59.61,338.64,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808749,0.01519222,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.31778,0,0.3284982,0.07366003,0.1994663,344.16,59.66,338.53,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808749,0.01519209,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.32915,0,0.3283966,0.07444742,0.1999235,344.25,59.72,338.47,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808749,0.01519173,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.33861,0,0.3279394,0.07533643,0.2008125,344.36,59.74001,338.33,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808749,0.01519124,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.35019,0,0.3276092,0.07579362,0.2013712,344.47,59.74001,338.27,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808749,0.0151907,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.36012,0,0.327152,0.0763524,0.2020317,344.6,59.72,338.25,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808749,0.01519019,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.3695,0,0.3269488,0.076581,0.2023619,344.66,59.69999,338.23,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808749,0.01518978,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.38102,0,0.3264916,0.07678422,0.2029207,344.75,59.66,338.25,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808749,0.01518948,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.3973,0,0.3256026,0.07713979,0.2039367,344.93,59.55,338.27,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808749,0.01518932,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.40545,0,0.3238246,0.07747,0.2059433,345.26,59.22,338.44,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808749,0.01518927,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.41363,0,0.3230372,0.07747,0.2067306,345.41,59.04,338.53,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808749,0.01518933,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.42353,0,0.3221482,0.077343,0.2076197,345.56,58.86001,338.64,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808749,0.01518945,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.4339,0,0.3209036,0.07713979,0.2089659,345.78,58.56,338.82,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808749,0.01518962,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.44372,0,0.3209036,0.07713979,0.2089659,345.78,58.56,338.82,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808749,0.01518962,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.45459,0,0.3186684,0.07622543,0.2111757,346.18,57.99,339.15,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808749,0.01518979,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.46476,0,0.3177794,0.07589522,0.2119631,346.33,57.72001,339.32,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808749,0.01518996,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.47541,0,0.3168904,0.07533643,0.2128521,346.51,57.46,339.5,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808749,0.01519009,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.48536,0,0.3154426,0.07444742,0.2141982,346.73,57.04,339.79,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808749,0.01519018,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.49664,0,0.3144266,0.073787,0.2150873,346.88,56.75999,340,0.02,0,0.2430018,-0.1819402,-0.2079499,26.30001,95.87,190.44,0.02,0.2808749,0.01519023,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.50601,0,0.3129788,0.0726694,0.2164335,347.08,56.32,340.36,0.02,0,0.2430018,-0.1819402,-0.2079499,26.28,95.87,190.44,0.02,0.2808749,0.01519024,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.51668,0,0.3119882,0.07188199,0.2173225,347.21,56.03,340.6,0.02,0,0.2430018,-0.1819402,-0.2079499,26.28,95.87,190.44,0.02,0.2808749,0.01519022,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.52777,0,0.3108706,0.07099301,0.2181099,347.32,55.74,340.86,0.02,0,0.2430018,-0.1819402,-0.2079499,26.28,95.87,190.44,0.02,0.2808749,0.01519017,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.53711,0,0.3092958,0.06964681,0.2193291,347.48,55.28,341.28,0.02,0,0.2430018,-0.1819402,-0.2079499,26.28,95.87,190.44,0.02,0.2808749,0.01519012,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.5561,0,0.3081782,0.06865621,0.2201165,347.56,54.98,341.54,0.02,0,0.2430018,-0.1819402,-0.2079499,26.28,95.87,190.44,0.02,0.2808749,0.01519001,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.56445,0,0.3081782,0.06865621,0.2201165,347.56,54.98,341.54,0.02,0,0.2430018,-0.1819402,-0.2079499,26.28,95.87,190.44,0.02,0.2808749,0.01519001,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.57198,0,0.3056128,0.06619242,0.2217929,347.74,54.23,342.25,0.02,0,0.2430018,-0.1819402,-0.2079499,26.28,95.87,190.44,0.02,0.2808749,0.01518997,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.58246,0,0.3044952,0.0651764,0.2224533,347.76,53.92,342.53,0.02,0,0.2430018,-0.1819402,-0.2079499,26.28,95.87,190.44,0.02,0.2808749,0.01518994,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.59201,0,0.3030474,0.0637286,0.2232406,347.81,53.48,342.93,0.02,0,0.2430018,-0.1819402,-0.2079499,26.28,95.87,190.44,0.02,0.2808749,0.01518992,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.60299,0,0.3007106,0.0612902,0.2242567,347.85,52.84,343.56,0.02,0,0.2430018,-0.1819402,-0.2079499,26.28,95.87,190.44,0.02,0.2808749,0.01518992,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.61332,0,0.2999232,0.06027423,0.2244599,347.87,52.62,343.81,0.02,0,0.2430018,-0.1819402,-0.2079499,26.28,95.87,190.44,0.02,0.2808749,0.01518993,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.62406,0,0.2991358,0.05938523,0.2246884,347.89,52.43,344.07,0.02,0,0.2430018,-0.1819402,-0.2079499,26.28,95.87,190.44,0.02,0.2808749,0.01518995,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
19.63427,0,0.2980182,0.05803901,0.224917,347.85,52.21,344.42,0.02,0,0.2430018,-0.1819402,-0.2079499,26.28,95.87,190.44,0.02,0.2808749,0.01518996,0.2135815,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
