CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.744316,0,0.386207,-0.1204468,-0.002793998,290.48,229.09,221.35,0.01,0,0.4146804,-0.126365,0.0126238,282.92,28.20999,197.86,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.754516,0,0.3861054,-0.1204468,-0.002793998,290.52,229.04,221.37,0.01,0,0.4146804,-0.126365,0.0126238,282.94,28.19001,197.89,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
9.766967,0,0.3861054,-1.185019,-0.002794027,290.54,229.02,221.37,0.01,0,0.4146804,-1.190937,0.01262379,282.9399,28.16998,197.91,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.7936,0,0.3861054,-1.187441,-0.002794027,290.57,228.98,221.4,0.01,0,0.4146804,-1.193232,0.01262379,282.94,28.14998,197.91,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.799352,0,0.3861054,-1.187441,-0.002794027,290.57,228.98,221.4,0.01,0,0.4146804,-1.193232,0.01262379,282.94,28.14998,197.91,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,18
9.811506,0,0.3861054,-1.189863,-0.002895594,290.61,228.93,221.42,0.01,0,0.4146804,-1.195655,0.01262379,282.96,28.1,197.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,46
9.836056,0,0.3861054,-1.192286,-0.002895594,290.61,228.91,221.42,0.01,0,0.4146804,-1.198077,0.01262379,282.96,28.1,197.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.841893,0,0.3861054,-1.192286,-0.002895594,290.61,228.91,221.42,0.01,0,0.4146804,-1.198077,0.01262379,282.96,28.1,197.95,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.853257,0,0.3861054,-0.1205484,-0.002895601,290.65,228.89,221.44,0.01,0,0.4145534,-0.126238,0.0126238,282.99,28.08001,197.97,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.880421,0,0.3861054,-2.272704,-0.002895594,290.65,228.87,221.44,0.01,0,0.4145534,-2.278394,0.01262379,282.99,28.05999,197.97,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.89607,0,0.3859784,-0.1205484,-0.002895601,290.68,228.85,221.44,0.01,0,0.4145534,-0.126238,0.0126238,283.01,28.05998,198,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,25
9.910745,0,0.3859784,-0.1204468,-0.002895601,290.7,228.85,221.46,0.01,0,0.4145534,-0.126238,0.0126238,283.01,28.04001,198,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.916204,0,0.3859784,-0.1204468,-0.002895601,290.72,228.8,221.46,0.01,0,0.4145534,-0.126238,0.0126238,283.01,28.02,198.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.923385,0,0.3859784,-0.1204468,-0.002895601,290.72,228.8,221.46,0.01,0,0.4145534,-0.126238,0.0126238,283.03,28.01999,198.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,26
9.934927,0,0.3861054,-0.1204468,-0.002895601,290.72,228.8,221.46,0.01,0,0.4145534,-0.126238,0.0126238,283.03,28.01999,198.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.959346,0,0.3861054,-1.205608,-0.002895594,290.74,228.8,221.46,0.01,0,0.4145534,-1.211399,0.01262379,283.03,28.01999,198.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
9.964666,0,0.3861054,-1.205608,-0.002895594,290.74,228.8,221.46,0.01,0,0.4145534,-1.211399,0.01262379,283.03,28.01999,198.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
9.976286,0,0.3861054,-0.1204468,-0.002895601,290.74,228.78,221.46,0.01,0,0.4145534,-0.1261364,0.0126238,283.0299,27.99002,198.04,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,10
9.999695,0,0.3861054,-1.209241,-0.002895594,290.74,228.78,221.46,0.01,0,0.4145534,-1.214931,0.01262379,283.05,27.98999,198.04,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,42
10.00573,0,0.3859784,-0.1204468,-0.002895601,290.74,228.78,221.46,0.01,0,0.4145534,-0.1261364,0.0126238,283.05,27.98999,198.04,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.01667,0,0.3859784,-0.1204468,-0.002895601,290.76,228.76,221.46,0.01,0,0.4145534,-0.1261364,0.0126238,283.05,27.98999,198.04,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.04447,0,0.3859784,-2.308936,-0.002895594,290.76,228.76,221.46,0.01,0,0.4145534,-2.314626,0.01262379,283.0499,27.97002,198.06,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.06289,0,0.3859784,-0.1204468,-0.002895601,290.76,228.76,221.46,0.01,0,0.4145534,-0.1261364,0.0126238,283.05,27.97001,198.06,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
10.07761,0,0.3859784,-0.1204468,-0.002895601,290.76,228.76,221.48,0.01,0,0.4145534,-0.1261364,0.0124968,283.05,27.97001,198.06,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.08335,0,0.3859784,-0.1204468,-0.002895601,290.76,228.74,221.48,0.01,0,0.4145534,-0.1261364,0.0124968,283.0699,27.97,198.06,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.09079,0,0.3859784,-0.1204468,-0.002895601,290.76,228.74,221.48,0.01,0,0.4145534,-0.1261364,0.0124968,283.07,27.99001,198.06,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,23
10.10282,0,0.3859784,-0.1204468,-0.003022604,290.76,228.74,221.48,0.01,0,0.4145534,-0.1261364,0.0124968,283.07,27.99001,198.06,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.12762,0,0.3859784,-1.223775,-0.003022552,290.76,228.74,221.48,0.01,0,0.4145534,-1.229465,0.01249683,283.07,27.99001,198.06,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.13415,0,0.3859784,-0.1204468,-0.003022604,290.76,228.74,221.48,0.01,0,0.4145534,-0.1261364,0.0124968,283.07,27.99001,198.06,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
10.14332,0,0.3859784,-0.1204468,-0.003022604,290.76,228.74,221.48,0.01,0,0.4145534,-0.1261364,0.0124968,283.07,27.99001,198.06,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,11
10.17161,0,0.3859784,-2.335581,-0.003022671,290.76,228.74,221.48,0.01,0,0.4145534,-2.34127,0.01249671,283.07,27.99,198.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,42
10.17847,0,0.3861054,-0.1204468,-0.003022604,290.79,228.71,221.48,0.01,0,0.4145534,-0.1261364,0.0123952,283.07,27.97001,198.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.19904,0,0.3861054,-0.1204468,-0.003022604,290.79,228.71,221.48,0.01,0,0.4145534,-0.1261364,0.0123952,283.07,27.97001,198.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.21375,0,0.3861054,-1.233464,-0.003022552,290.79,228.71,221.48,0.01,0,0.4145534,-1.239154,0.01239526,283.07,27.99,198.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.22873,0,0.3861054,-0.1204468,-0.003022604,290.79,228.71,221.51,0.01,0,0.4145534,-0.1261364,0.0123952,283.07,27.99,198.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,27
10.23375,0,0.3859784,-0.1204468,-0.003022604,290.79,228.71,221.51,0.01,0,0.4145534,-0.1261364,0.0123952,283.07,27.99,198.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.23898,0,0.3859784,-0.1204468,-0.003022604,290.79,228.71,221.51,0.01,0,0.4145534,-0.1261364,0.0123952,283.07,27.99,198.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.25486,0,0.3859784,-0.1204468,-0.0031242,290.79,228.71,221.51,0.01,0,0.4145534,-0.1261364,0.0123952,283.07,27.99,198.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,21
10.27818,0,0.3859784,-2.359803,-0.003124237,290.79,228.71,221.51,0.01,0,0.4145534,-2.365493,0.01239514,283.07,27.99,198.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,15
10.28385,0,0.3859784,-2.359803,-0.003124237,290.79,228.71,221.51,0.01,0,0.4145534,-2.365493,0.01239514,283.07,27.99,198.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
10.29523,0,0.3859784,-0.1204468,-0.0031242,290.79,228.71,221.51,0.01,0,0.4144518,-0.1261364,0.0123952,283.1,27.99001,198.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,14
10.31598,0,0.3859784,-1.244364,-0.003124237,290.79,228.71,221.51,0.01,0,0.4144518,-1.250054,0.01239526,283.1,27.99001,198.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
10.32208,0,0.3859784,-1.244364,-0.003124237,290.79,228.71,221.51,0.01,0,0.4144518,-1.250054,0.01239526,283.1,27.99001,198.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,39
10.32895,0,0.3859784,-0.1204468,-0.0031242,290.79,228.69,221.51,0.01,0,0.4144518,-0.1261364,0.0123952,283.1,27.99001,198.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.34894,0,0.3859784,-1.247997,-0.003124237,290.79,228.69,221.51,0.01,0,0.4144518,-1.253687,0.01239526,283.1,27.99001,198.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.36701,0,0.3859784,-1.25042,-0.003124237,290.79,228.69,221.51,0.01,0,0.4144518,-1.256109,0.01239526,283.1,27.99001,198.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
10.38199,0,0.3859784,-0.1204468,-0.0031242,290.79,228.69,221.51,0.01,0,0.4144518,-0.1261364,0.0123952,283.1,28.01998,198.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,24
10.38754,0,0.3859784,-0.1204468,-0.0031242,290.79,228.69,221.51,0.01,0,0.4144518,-0.1261364,0.0123952,283.1,28.01998,198.08,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.39341,0,0.3859784,-0.1204468,-0.0031242,290.79,228.69,221.51,0.01,0,0.4144518,-0.1261364,0.0123952,283.1,28.02001,198.06,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,46
10.40618,0,0.3859784,-0.1204468,-0.0031242,290.79,228.69,221.51,0.01,0,0.4144518,-0.1261364,0.0123952,283.12,28.02001,198.06,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.4347,0,0.3859784,-2.393715,-0.003124237,290.79,228.69,221.51,0.01,0,0.4144518,-2.399405,0.01239514,283.12,28.02001,198.06,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.44051,0,0.3859784,-2.393715,-0.003124237,290.79,228.69,221.51,0.01,0,0.4144518,-2.399405,0.01239514,283.12,28.02001,198.06,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.45858,0,0.3859784,-1.260109,-0.003124237,290.79,228.71,221.51,0.01,0,0.4144518,-1.265798,0.01239526,283.12,28.04,198.06,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
10.46383,0,0.3859784,-1.260109,-0.003124237,290.79,228.71,221.51,0.01,0,0.4144518,-1.265798,0.01239526,283.12,28.04,198.06,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,41
10.47541,0,0.3859784,-0.1205484,-0.0031242,290.79,228.71,221.51,0.01,0,0.4144518,-0.126238,0.0123952,283.12,28.04001,198.04,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.49996,0,0.3859784,-1.263844,-0.003124237,290.79,228.71,221.51,0.01,0,0.4144518,-1.269533,0.01239526,283.12,28.06001,198.04,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.51842,0,0.3859784,-0.1205484,-0.003022604,290.76,228.71,221.51,0.01,0,0.4144518,-0.126238,0.0123952,283.14,28.06001,198.04,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.53339,0,0.3859784,-1.268688,-0.003022552,290.76,228.71,221.51,0.01,0,0.4144518,-1.274378,0.01239526,283.14,28.06001,198.04,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,52
10.5391,0,0.3859784,-1.268688,-0.003022552,290.76,228.71,221.51,0.01,0,0.4144518,-1.274378,0.01239526,283.14,28.06001,198.04,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.54486,0,0.3859784,-0.1204468,-0.003022604,290.76,228.71,221.51,0.01,0,0.4144518,-0.126238,0.0123952,283.14,28.06001,198.04,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.55757,0,0.3859784,-0.1204468,-0.003022604,290.76,228.71,221.51,0.01,0,0.4144518,-0.126238,0.0123952,283.14,28.06001,198.04,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.58247,0,0.3859784,-1.273431,-0.003124237,290.76,228.71,221.51,0.01,0,0.4144518,-1.279222,0.01239526,283.14,28.06001,198.04,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.58829,0,0.3859784,-1.273431,-0.003124237,290.76,228.71,221.51,0.01,0,0.4144518,-1.279222,0.01239526,283.14,28.06001,198.04,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
10.59858,0,0.3859784,-0.1205484,-0.0031242,290.76,228.71,221.51,0.01,0,0.4144518,-0.126238,0.0123952,283.14,28.08002,198.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,9
10.62324,0,0.3859784,-2.434995,-0.003124237,290.76,228.71,221.51,0.01,0,0.4144518,-2.440684,0.01239514,283.14,28.08002,198.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,42
10.63843,0,0.3859784,-0.1205484,-0.0031242,290.76,228.71,221.51,0.01,0,0.4144518,-0.126238,0.0123952,283.14,28.08002,198.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.65375,0,0.3859784,-0.1205484,-0.0031242,290.74,228.71,221.51,0.01,0,0.4144518,-0.126238,0.0123952,283.14,28.08002,198.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.66886,0,0.3859784,-1.283221,-0.003124237,290.74,228.71,221.51,0.01,0,0.4144518,-1.288911,0.01239526,283.14,28.08002,198.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.68651,0,0.3859784,-0.1205484,-0.0031242,290.74,228.71,221.51,0.01,0,0.4144518,-0.126238,0.0123952,283.14,28.10001,198.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,26
10.69257,0,0.3859784,-0.1205484,-0.0031242,290.74,228.71,221.51,0.01,0,0.4144518,-0.126238,0.0123952,283.14,28.10001,198.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.69915,0,0.3859784,-0.1205484,-0.0031242,290.74,228.71,221.51,0.01,0,0.4144518,-0.126238,0.0123952,283.14,28.10001,198.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.7099,0,0.3859784,-0.1205484,-0.0031242,290.74,228.71,221.51,0.01,0,0.4144518,-0.126238,0.0123952,283.14,28.10001,198.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,19
10.73727,0,0.3859784,-2.459217,-0.003124237,290.74,228.71,221.51,0.01,0,0.4144518,-2.464907,0.01239514,283.14,28.10001,198.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.74297,0,0.3859784,-2.459217,-0.003124237,290.74,228.71,221.51,0.01,0,0.4144518,-2.464907,0.01239514,283.14,28.10001,198.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
10.76232,0,0.3859784,-1.292911,-0.003124237,290.74,228.71,221.51,0.01,0,0.4144518,-1.2986,0.01239526,283.14,28.10001,198.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,9
10.76804,0,0.3859784,-0.1205484,-0.0031242,290.74,228.71,221.51,0.01,0,0.4144518,-0.126238,0.0123952,283.14,28.10001,198.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,43
10.77846,0,0.3859784,-0.1205484,-0.0031242,290.74,228.71,221.51,0.01,0,0.4144518,-0.126238,0.0123952,283.14,28.10001,198.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.80402,0,0.3859784,-1.297755,-0.003022552,290.74,228.69,221.51,0.01,0,0.4144518,-1.303445,0.01239526,283.14,28.10001,198.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.82041,0,0.3859784,-0.1205484,-0.003022604,290.74,228.69,221.51,0.01,0,0.4144518,-0.126238,0.0123952,283.14,28.10001,198.04,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
