CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.067722,0,0.3684524,0.1275842,0.1507998,331.22,126.01,3.010002,0.02,0,0.4075176,0.01562101,0.1608582,326.38,354.68,25.07,0.02,0.3413079,0.02523668,0.1744614,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.078058,0,0.368808,0.1256792,0.1505712,331.15,125.99,3.049999,0.02,0,0.408305,0.0133858,0.160401,326.25,354.66,25.31,0.02,0.3413102,0.02647867,0.1744613,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.088259,0,0.368808,0.1256792,0.1505712,331.15,125.99,3.049999,0.02,0,0.408305,0.0133858,0.160401,326.25,354.66,25.31,0.02,0.3413102,0.02647867,0.1744613,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.107111,0,0.368808,0.1219962,0.1503426,331.22,125.9,3.12,0.02,0,0.409194,0.009499595,0.1599438,326.07,354.55,25.58,0.02,0.3413144,0.02519344,0.1744613,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.115719,0,0.368808,0.12065,0.1504696,331.26,125.86,3.189996,0.02,0,0.4094226,0.008153394,0.1599438,326.01,354.53,25.69,0.02,0.3413164,0.0228045,0.1744612,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.124261,0,0.3685794,0.1193292,0.1503426,331.37,125.86,3.269996,0.02,0,0.4094226,0.006705597,0.1597406,326.03,354.51,25.73,0.02,0.3413182,0.02190353,0.1744612,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.133299,0,0.3685794,0.1193292,0.1503426,331.37,125.86,3.269996,0.02,0,0.4094226,0.006705597,0.1597406,326.03,354.51,25.73,0.02,0.3413182,0.02190353,0.1744612,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.143601,0,0.367792,0.1159764,0.1506982,331.7,125.79,3.559998,0.02,0,0.4090924,0.003581405,0.1597406,326.1,354.42,25.82,0.02,0.3413199,0.02296401,0.1744612,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.153942,0,0.3671316,0.1138428,0.1510284,331.92,125.77,3.760003,0.02,0,0.4085336,0.001778007,0.1599438,326.18,354.42,25.77,0.02,0.3413216,0.02522236,0.1744612,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.164231,0,0.3665728,0.112522,0.151257,332.07,125.77,3.929997,0.02,0,0.4080764,0.0007874072,0.1600708,326.27,354.4,25.75,0.02,0.3413231,0.02614414,0.1744611,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.175413,0,0.366014,0.1112774,0.1515872,332.25,125.77,4.129996,0.02,0,0.4077462,-0.0001015961,0.1601724,326.4,354.4,25.77,0.02,0.3413245,0.0258036,0.1744611,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.184727,0,0.364998,0.1092708,0.152019,332.53,125.75,4.389992,0.02,0,0.4069588,-0.001574799,0.160401,326.58,354.37,25.73,0.02,0.3413259,0.02427086,0.1744611,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.196084,0,0.3642106,0.1080516,0.1523746,332.71,125.75,4.589999,0.02,0,0.4062984,-0.002565399,0.1606296,326.71,354.35,25.71,0.02,0.3413272,0.02327336,0.1744611,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.20602,0,0.363093,0.1063752,0.1529334,333.04,125.71,4.859998,0.02,0,0.4054094,-0.0039116,0.1609598,326.98,354.29,25.73,0.02,0.3413284,0.02339711,0.1744611,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.216136,0,0.362204,0.1053592,0.1533652,333.22,125.66,4.989995,0.02,0,0.404622,-0.004800603,0.16129,327.08,354.24,25.75,0.02,0.3413296,0.02450342,0.1744611,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.227145,0,0.3598672,0.1029208,0.1547114,333.74,125.55,5.250003,0.02,0,0.4025138,-0.006807208,0.162179,327.48,354.07,25.73,0.02,0.3413307,0.0258548,0.1744611,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.23673,0,0.3588512,0.1019048,0.1553718,333.96,125.46,5.319999,0.02,0,0.4016248,-0.0075946,0.1625092,327.63,353.98,25.69,0.02,0.3413317,0.02591999,0.174461,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.248069,0,0.3572002,0.1005586,0.1563878,334.25,125.31,5.469997,0.02,0,0.3999484,-0.0085852,0.1632966,327.83,353.87,25.62,0.02,0.3413327,0.02477045,0.174461,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.26607,0,0.3560826,0.09979662,0.1571752,334.45,125.2,5.579999,0.02,0,0.3988308,-0.009144008,0.1637538,327.99,353.78,25.55,0.02,0.3413336,0.02382647,0.174461,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.273808,0,0.354838,0.09900923,0.1578356,334.69,125.09,5.689995,0.02,0,0.3970274,-0.0099314,0.1644142,328.21,353.61,25.38,0.02,0.3413345,0.02365934,0.174461,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.281935,0,0.3529584,0.09779003,0.1590548,334.97,124.89,5.909997,0.02,0,0.3957066,-0.0103886,0.1648714,328.36,353.5,25.25,0.02,0.3413353,0.02432906,0.174461,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.291856,0,0.3517138,0.09710422,0.1598423,335.17,124.76,6.039999,0.02,0,0.394462,-0.01071881,0.1652016,328.56,353.36,25.14,0.02,0.3413361,0.02537574,0.174461,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.302933,0,0.3497072,0.09598663,0.1610614,335.46,124.54,6.239999,0.02,0,0.3922268,-0.0112776,0.165989,328.78,353.17,24.9,0.02,0.3413368,0.02515315,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.313199,0,0.348488,0.09532623,0.1618488,335.65,124.39,6.369998,0.02,0,0.390906,-0.01170941,0.1664208,328.93,353.06,24.72,0.02,0.3413375,0.02373182,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.323405,0,0.3471418,0.09466583,0.1626362,335.85,124.26,6.440004,0.02,0,0.3894582,-0.01206501,0.166878,329.13,352.92,24.54,0.02,0.3413381,0.02317228,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.333488,0,0.3452368,0.0936498,0.1638554,336.18,124.06,6.529999,0.02,0,0.387096,-0.0126238,0.1675384,329.41,352.75,24.24,0.02,0.3413388,0.02377205,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.343828,0,0.3452368,0.0936498,0.1638554,336.18,124.06,6.529999,0.02,0,0.387096,-0.0126238,0.1675384,329.41,352.75,24.24,0.02,0.3413388,0.02377205,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.35472,0,0.341884,0.09220201,0.1657604,336.73,123.77,6.589997,0.02,0,0.3830828,-0.0136144,0.168783,329.99,352.53,23.71,0.02,0.3413393,0.02509649,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.364917,0,0.3405632,0.09154163,0.1666494,336.93,123.68,6.61,0.02,0,0.3814064,-0.0139446,0.1693418,330.18,352.46,23.49,0.02,0.3413399,0.02513624,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.375792,0,0.339217,0.09108442,0.1673098,337.13,123.6,6.660003,0.02,0,0.37973,-0.0143002,0.1698752,330.4,352.42,23.29,0.02,0.3413404,0.02396267,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.385352,0,0.3372104,0.0900684,0.1684274,337.43,123.46,6.72,0.02,0,0.3772916,-0.0148336,0.170561,330.69,352.33,22.96,0.02,0.3413408,0.02349462,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.3968,0,0.3339592,0.08839202,0.1700022,337.81,123.22,6.989997,0.02,0,0.3756152,-0.0150622,0.1711198,330.8,352.27,22.79,0.02,0.3413413,0.02398183,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.406206,0,0.33274,0.08763,0.170434,337.94,123.13,7.14,0.02,0,0.373253,-0.01562101,0.1715516,331,352.16,22.48,0.02,0.3413418,0.02507047,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.424333,0,0.3315208,0.0868426,0.1708912,338.05,123,7.340001,0.02,0,0.3718052,-0.0159512,0.1717802,331.13,352.05,22.28,0.02,0.3413426,0.02478416,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.432112,0,0.3315208,0.0868426,0.1708912,338.05,123,7.340001,0.02,0,0.3718052,-0.0159512,0.1717802,331.13,352.05,22.28,0.02,0.3413426,0.02478416,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.440356,0,0.3287268,0.08483601,0.1717802,338.27,122.78,7.87,0.02,0,0.366903,-0.01696721,0.172466,331.41,351.76,21.6,0.02,0.3413429,0.02481979,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.450085,0,0.3269488,0.08348981,0.1722374,338.33,122.67,8.239997,0.02,0,0.3646678,-0.0172974,0.1726692,331.52,351.65,21.31,0.02,0.3413433,0.02496467,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.460472,0,0.3259328,0.08270243,0.172466,338.42,122.61,8.479995,0.02,0,0.3633216,-0.017526,0.1728978,331.63,351.61,21.12,0.02,0.3413436,0.02512332,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.47107,0,0.3248152,0.0819404,0.1727962,338.49,122.56,8.749999,0.02,0,0.3618738,-0.0176276,0.1730248,331.77,351.56,20.9,0.02,0.3413439,0.02406204,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.481362,0,0.3232658,0.0808228,0.1731264,338.6,122.48,9.119999,0.02,0,0.3596386,-0.0178562,0.173355,331.96,351.45,20.54,0.02,0.3413442,0.02363871,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.492563,0,0.3222498,0.08003542,0.173355,338.69,122.41,9.359999,0.02,0,0.3581908,-0.0177546,0.1734566,332.12,351.36,20.28,0.02,0.3413445,0.0240792,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.502054,0,0.3210306,0.07901943,0.1737868,338.86,122.32,9.73,0.02,0,0.3560826,-0.0176276,0.1736852,332.36,351.21,19.84,0.02,0.3413447,0.02506361,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.51324,0,0.3201416,0.07835901,0.174117,338.97,122.26,9.979995,0.02,0,0.3546094,-0.017526,0.1739138,332.51,351.1,19.51,0.02,0.341345,0.02478223,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.523434,0,0.3192272,0.07769862,0.1744726,339.1,122.17,10.2,0.02,0,0.35306,-0.0174244,0.1740154,332.67,350.93,19.12,0.02,0.3413452,0.0246509,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.53348,0,0.318008,0.07678422,0.1749044,339.3,122.06,10.57,0.02,0,0.3510534,-0.0170688,0.174244,332.86,350.73,18.57,0.02,0.3413454,0.02474236,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.543752,0,0.318008,0.07678422,0.1749044,339.3,122.06,10.57,0.02,0,0.3510534,-0.0170688,0.174244,332.86,350.73,18.57,0.02,0.3413454,0.02474236,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.554444,0,0.316103,0.0751332,0.1757934,339.57,121.84,11.16,0.02,0,0.3478022,-0.01650999,0.1745742,333.13,350.35,17.67,0.02,0.3413456,0.02498778,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.564801,0,0.315341,0.07444742,0.176022,339.65,121.75,11.4,0.02,0,0.3466846,-0.0161798,0.1746758,333.24,350.2,17.36,0.02,0.3413458,0.02522711,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.584196,0,0.3146552,0.0738886,0.1763522,339.7,121.71,11.71,0.02,0,0.345567,-0.0159512,0.1748028,333.3,350.09,17.12,0.02,0.3413462,0.02377955,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.600689,0,0.3123184,0.07053581,0.1771396,339.81,121.35,13.07,0.02,0,0.3416808,-0.0148336,0.1752346,333.52,349.43,16.19,0.02,0.3413465,0.02495308,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.613364,0,0.3118612,0.06954521,0.1772666,339.85,121.25,13.49,0.02,0,0.3406648,-0.01440179,0.1753616,333.61,349.26,15.95,0.02,0.3413467,0.02579137,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.625391,0,0.3114294,0.06865621,0.1773682,339.87,121.16,14.04,0.02,0,0.3396742,-0.01417319,0.1754632,333.72,349.08,15.58,0.02,0.3413468,0.02537198,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.637161,0,0.3107436,0.06563362,0.1776984,339.98,120.92,15.42,0.02,0,0.3370834,-0.0122682,0.1759204,334.14,348.71,14.52,0.02,0.3413469,0.02376478,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.647361,0,0.310642,0.06385562,0.1780286,340.07,120.83,16.39,0.02,0,0.3353054,-0.01071881,0.1762506,334.49,348.57,13.62,0.02,0.3413471,0.02300935,0.1744609,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.659733,0,0.3107436,0.06261101,0.1781556,340.16,120.78,17.05,0.02,1.677964,0.3343148,-0.009499595,0.1764792,334.75,348.55,12.96,0.02,0.340799,0.02464217,0.1745872,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.670979,0,0.3108706,0.06139182,0.1783588,340.18,120.81,17.77999,0.02,0.9185113,0.3330702,-0.008483604,0.1767078,335.04,348.49,12.13,0.02,0.3398957,0.02607366,0.174763,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.683793,0,0.3113024,0.05971541,0.1785874,340.22,120.89,18.83,0.02,1.631267,0.3315208,-0.006146803,0.177038,335.5,348.53,10.88,0.02,0.3386861,0.02673725,0.1750142,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.694604,0,0.311658,0.0585978,0.178816,340.22,120.98,19.53,0.02,2.748553,0.3304032,-0.004343405,0.1773682,335.81,348.57,10,0.02,0.3375992,0.02681941,0.175294,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.704834,0,0.31242,0.05715001,0.1790446,340.25,121.18,20.52,0.02,5.028193,0.3289554,-0.001778007,0.1776984,336.29,348.68,8.57,0.02,0.3363812,0.02712613,0.1755838,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.715487,0,0.3129788,0.056261,0.1790446,340.22,121.35,21.14,0.02,6.444856,0.3280664,-0.0001015961,0.1778,336.62,348.75,7.600001,0.02,0.3354252,0.02704335,0.1757499,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.734254,0,0.313436,0.05537201,0.1791462,340.18,121.44,21.62,0.02,8.855621,0.3267202,0.0023368,0.1781556,337.06,348.86,6.24,0.02,0.3339107,0.02623823,0.1761026,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.75222,2.068516,0.315214,0.05313681,0.1794764,339.98,121.82,23.07,0.02,13.88916,0.3242564,0.007696196,0.1790446,337.92,349.04,3.599999,0.02,0.3336449,0.02709625,0.1767508,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.760854,3.500603,0.3156712,0.0528066,0.1796034,339.96,121.9,23.31,0.02,14.24842,0.3236976,0.009042397,0.1791462,338.16,349.08,2.969999,0.02,0.3336872,0.02647502,0.1767577,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,8.86,0
4.774047,3.436938,0.3160014,0.052451,0.179705,339.92,121.99,23.51,0.02,16.06923,0.3229102,0.0111506,0.1794764,338.44,349.19,2.13,0.02,0.3334945,0.02652436,0.1769802,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,8.86,0
4.782314,4.19078,0.3164332,0.05201921,0.179832,339.9,122.17,23.84001,0.02,16.95695,0.3224784,0.0124968,0.179705,338.6,349.26,1.58,0.02,0.3336048,0.02600355,0.1771224,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,8.86,0
4.791718,4.226312,0.3168904,0.05168903,0.1799336,339.92,122.3,24.05999,0.02,18.05784,0.3221482,0.013843,0.1799336,338.75,349.34,1.049999,0.02,0.3337466,0.02563948,0.1772613,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,8.86,0
4.803133,4.264653,0.3173476,0.05146043,0.1802638,339.92,122.5,24.46,0.02,19.00758,0.3214624,0.01584961,0.1802638,338.91,349.45,0.2399994,0.02,0.3337001,0.02567019,0.1775804,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,8.86,0
4.814806,4.691733,0.3176778,0.05123182,0.1804924,339.96,122.63,24.74,0.02,19.6663,0.3212338,0.01719581,0.1803908,339.04,349.52,359.71,0.02,0.3338783,0.02526787,0.1776998,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,8.86,0
4.826724,4.867248,0.3185668,0.05100322,0.1810512,340.07,122.85,25.36,0.02,20.29774,0.320802,0.0192024,0.180594,339.15,349.56,358.92,0.02,0.3342293,0.02529296,0.1780752,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,8.86,0
4.837759,4.785553,0.318897,0.05113021,0.1812798,340.16,122.89,25.6,0.02,20.41361,0.3203448,0.02186941,0.1809496,339.17,349.56,357.98,0.02,0.3342352,0.02578975,0.1783092,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,8.86,0
4.849402,5.352436,0.3193542,0.05123182,0.1815084,340.29,122.92,25.84,0.02,20.46734,0.3201416,0.0236728,0.1811528,339.17,349.5,357.36,0.02,0.3345144,0.02570361,0.1784818,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,8.86,0
4.860538,5.053386,0.3195828,0.05146043,0.1817116,340.38,122.92,25.93,0.02,20.23388,0.3200146,0.024892,0.1811528,339.17,349.41,357.01,0.02,0.3346626,0.02544732,0.17854,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,8.86,0
4.872011,4.714645,0.3196844,0.05156201,0.1818386,340.47,122.89,25.93,0.02,20.08595,0.3200146,0.0264668,0.1811528,339.08,349.32,356.59,0.02,0.3348305,0.02532977,0.178576,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,8.86,0
4.891766,3.915355,0.3200146,0.05212082,0.1820418,340.58,122.92,25.91,0.02,19.5063,0.3200146,0.027559,0.1811528,338.99,349.28,356.4,0.02,0.3351987,0.0240848,0.1786233,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,8.86,0
4.900317,2.380989,0.3203448,0.05290823,0.1821688,340.66,122.94,25.73,0.02,18.53732,0.3200146,0.0299212,0.1811528,338.73,349.12,355.94,0.02,0.3354809,0.02665482,0.1786807,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.07,13.89,0
4.916111,4.163413,0.3204718,0.05336541,0.1821688,340.69,122.96,25.62,0.02,18.93201,0.3201416,0.03081021,0.1810512,338.62,349.06,355.8,0.02,0.335699,0.02585333,0.1785945,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.07,13.89,0
4.923972,2.797052,0.320675,0.05412742,0.1820418,340.73,123.02,25.4,0.02,18.29394,0.3202432,0.0316992,0.1810512,338.53,349.01,355.69,0.02,0.3359445,0.02576854,0.1785199,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.07,13.89,0
4.932984,2.797052,0.320675,0.05412742,0.1820418,340.73,123.02,25.4,0.02,18.29394,0.3202432,0.0316992,0.1810512,338.53,349.01,355.69,0.02,0.3359445,0.02576854,0.1785199,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.07,13.89,0
4.944557,1.704469,0.3212338,0.05659123,0.1817116,340.73,123.2,24.72,0.02,17.5155,0.3204718,0.0338328,0.180721,338.36,348.9,355.43,0.02,0.3364589,0.02580548,0.178196,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.07,13.89,0
4.955918,0,0.3214624,0.05781043,0.1815084,340.71,123.29,24.43,0.02,16.37649,0.3204718,0.035052,0.180594,338.27,348.88,355.32,0.02,0.336554,0.02478638,0.1781297,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,2.07,13.89,0
