CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.520034,0,0.2705608,-0.1211072,0.3119883,14.9,67.74,11.4,0.01,0,0.2818384,-0.420929,0.07322821,316.38,123.2,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.529965,0,0.2705608,-0.1219962,0.3122168,14.94,67.71999,12.24,0.01,0,0.2818384,-0.420929,0.07322821,316.38,123.2,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.541132,0,0.2705608,-0.122682,0.3123184,14.96,67.68,12.76999,0.01,0,0.2818384,-0.420929,0.07322821,316.38,123.2,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.550796,0,0.2705608,-0.123571,0.3127503,14.9,67.76,13.84,0.01,0,0.2818384,-0.420929,0.07322821,316.38,123.2,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.560876,0,0.2704592,-0.1239012,0.3128772,14.83,67.81001,14.13,0.01,0,0.2818384,-0.420929,0.07322821,316.38,123.2,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.571677,0,0.2703576,-0.1241298,0.3129788,14.68,67.91999,14.5,0.01,0,0.2818384,-0.420929,0.07322821,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.581645,0,0.2703576,-0.1241298,0.3128772,14.61,68.05,14.63,0.01,0,0.2818384,-0.420929,0.07322821,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.592757,0,0.2704592,-0.1241298,0.3127503,14.57,68.16001,14.7,0.01,0,0.2818384,-0.420929,0.07322821,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.60269,0,0.2703576,-0.1240028,0.3123184,14.39001,68.36,14.72,0.01,0,0.2818384,-0.420929,0.07322821,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.613673,0,0.2702306,-0.1239012,0.3119882,14.28,68.50999,14.7,0.01,0,0.2818384,-0.420929,0.07322821,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.623716,0,0.2703576,-0.123571,0.3113025,14.15,68.80001,14.59,0.01,0,0.2818384,-0.4209289,0.07332981,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.633619,0,0.2703576,-0.123444,0.3107437,14,68.99,14.52,0.01,0,0.2818384,-0.4209289,0.07332981,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.644563,0,0.2702306,-0.1231138,0.3101849,13.82001,69.23999,14.44,0.01,0,0.2818384,-0.4209289,0.07332981,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.654573,0,0.2702306,-0.1231138,0.3101849,13.82001,69.23999,14.44,0.01,0,0.2818384,-0.4209289,0.07332981,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.665334,0,0.2704592,-0.1230122,0.3091943,13.67,69.65,14.44,0.01,0,0.2818384,-0.4209289,0.07332981,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.67631,0,0.2703576,-0.1230122,0.3092959,13.51,69.9,14.66001,0.01,0,0.2818384,-0.4209289,0.07332981,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.686622,0,0.2703576,-0.1232408,0.3091942,13.54,69.98001,14.81,0.01,0,0.2818384,-0.4209289,0.07332981,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.696309,0,0.2704592,-0.123444,0.3091942,13.54,70.03,15.07,0.01,0,0.2818384,-0.4209289,0.07332981,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.706335,0,0.2704592,-0.1237996,0.3092959,13.47,70.16,15.56,0.01,0,0.2818384,-0.4209289,0.07332981,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.717594,0,0.2704592,-0.1241298,0.3094229,13.45,70.22001,15.89,0.01,0,0.2818384,-0.4209289,0.07332981,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.727225,0,0.2704592,-0.1247902,0.3091943,13.43,70.31001,16.44001,0.01,0,0.2818384,-0.4209289,0.07332981,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.738468,0,0.2703576,-0.1251204,0.3091943,13.25,70.43999,16.81,0.01,0,0.2818384,-0.4209289,0.07332981,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.749037,0,0.2703576,-0.125349,0.3089657,13.18,70.59999,17.07,0.01,0,0.2818384,-0.4209289,0.07332981,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.759192,0,0.2702306,-0.1255776,0.3084069,13.03,70.8,17.36,0.01,0,0.2818384,-0.4209289,0.07332981,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.76923,0,0.270129,-0.1255776,0.3081783,12.83,70.96999,17.45,0.01,0,0.2818384,-0.4209289,0.07332981,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.779063,0,0.2702306,-0.125349,0.3077465,12.68,71.3,17.42,0.01,0,0.2818384,-0.4209289,0.07332981,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.790271,0,0.2704592,-0.1252474,0.3071876,12.63,71.48,17.36,0.01,0,0.2818384,-0.4209289,0.07332981,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.800178,0,0.2704592,-0.1248918,0.3069591,12.48,71.67,17.25,0.01,0,0.2818384,-0.420929,0.07322821,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.810908,0,0.2704592,-0.1248918,0.3069591,12.48,71.67,17.25,0.01,0,0.2818384,-0.420929,0.07322821,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.821076,0,0.2709164,-0.1236726,0.3061717,12.13,72.31,16.72,0.01,0,0.2818384,-0.420929,0.07322821,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.832052,0,0.2709164,-0.123444,0.3061716,12.06,72.42001,16.63,0.01,0,0.2818384,-0.420929,0.07322821,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.841941,0,0.271018,-0.123444,0.305943,12.02001,72.49,16.66,0.01,0,0.2818384,-0.420929,0.07322821,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.851957,0,0.271018,-0.123571,0.3059431,11.98,72.51,16.72,0.01,0,0.2818384,-0.420929,0.07322821,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.862804,0,0.271018,-0.1236726,0.3060701,11.93,72.55001,16.85,0.01,0,0.2818384,-0.420929,0.07322821,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.873121,0,0.271018,-0.1239012,0.30607,11.93001,72.58,17.09,0.01,0,0.2818384,-0.420929,0.07322821,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.884569,0,0.271018,-0.1241298,0.3060701,11.93,72.58,17.31001,0.01,0,0.2818384,-0.420929,0.07322821,316.38,123.18,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.893884,0,0.271018,-0.12446,0.3061717,11.98,72.62,17.78,0.01,0,0.2819654,-0.420929,0.07322821,316.36,123.18,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.904651,0,0.2709164,-0.1248918,0.3062986,12,72.62001,18.22,0.01,0,0.2819654,-0.420929,0.07322821,316.36,123.18,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.914622,0,0.2707894,-0.125349,0.3064002,12.04,72.62001,18.68,0.01,0,0.2819654,-0.420929,0.07322821,316.36,123.18,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.925651,0,0.2705608,-0.1258062,0.3068574,12.04,72.66001,19.4,0.01,0,0.2819654,-0.420929,0.07322821,316.36,123.18,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.935415,0,0.2704592,-0.126238,0.3069591,12.08,72.62,19.83999,0.01,0,0.2819654,-0.420929,0.07322821,316.36,123.18,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.946423,0,0.2703576,-0.1269238,0.3072892,12.11,72.55,20.48,0.01,0,0.2819654,-0.4208019,0.07322821,316.36,123.18,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.956583,0,0.2703576,-0.127127,0.3075179,12.19,72.55001,20.85,0.01,0,0.2819654,-0.4208019,0.07322821,316.36,123.18,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.966819,0,0.2703576,-0.1274826,0.3076195,12.28,72.51,21.16,0.01,0,0.2819654,-0.4208019,0.07322821,316.36,123.16,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.976911,0,0.2703576,-0.1274826,0.3076195,12.28,72.51,21.16,0.01,0,0.2819654,-0.4208019,0.07322821,316.36,123.16,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.988243,0,0.2703576,-0.1280414,0.3078481,12.46,72.38,21.82,0.01,0,0.2819654,-0.4208019,0.07322821,316.36,123.16,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.997613,0,0.2703576,-0.1282446,0.3078481,12.54999,72.31,22.04,0.01,0,0.2819654,-0.4208019,0.07322821,316.34,123.16,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.007814,0,0.2703576,-0.1284732,0.3078481,12.59,72.25001,22.17001,0.01,0,0.2819654,-0.4208019,0.07322821,316.36,123.16,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.01897,0,0.2702306,-0.1284732,0.307975,12.57,72.22001,22.26,0.01,0,0.2819654,-0.4208019,0.07322821,316.36,123.16,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.028914,0,0.270129,-0.1286002,0.3079751,12.59,72.2,22.3,0.01,0,0.2819654,-0.4208019,0.07322821,316.36,123.16,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.039997,0,0.2702306,-0.1287018,0.307975,12.59,72.16,22.35,0.01,0,0.2819654,-0.4208019,0.07322821,316.36,123.18,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.049663,0,0.270129,-0.1288034,0.3079751,12.55,72.11001,22.37,0.01,0,0.2819654,-0.4208019,0.07322821,316.36,123.18,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.060701,0,0.270129,-0.1289304,0.3080767,12.55,72.09,22.41,0.01,0,0.2819654,-0.4208019,0.07322821,316.36,123.18,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.070755,0,0.270129,-0.1289304,0.3080767,12.55,72.09,22.41,0.01,0,0.2819654,-0.4208019,0.07322821,316.36,123.18,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.080535,0,0.270129,-0.1289304,0.3081783,12.52,72.06999,22.42999,0.01,0,0.2818384,-0.4208019,0.07322821,316.36,123.18,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.092751,0,0.270129,-0.1289304,0.3083053,12.52,72.07,22.46,0.01,0,0.2818384,-0.4208019,0.07322821,316.38,123.18,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.101692,0,0.270129,-0.129032,0.3083052,12.52,72.07,22.48,0.01,0,0.2818384,-0.4208019,0.07332981,316.38,123.18,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.112473,0,0.270129,-0.129032,0.3083052,12.52001,72.05,22.48,0.01,0,0.2818384,-0.4208019,0.07332981,316.38,123.18,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.122541,0,0.270129,-0.129032,0.3083052,12.55,72.05,22.5,0.01,0,0.2818384,-0.4208019,0.07322821,316.38,123.18,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.133714,0,0.270129,-0.1291336,0.3083053,12.57,72.03,22.52,0.01,0,0.2818384,-0.4208019,0.07322821,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.143291,0,0.270129,-0.1291336,0.3083053,12.57,72.03,22.52,0.01,0,0.2818384,-0.4208019,0.07322821,316.38,123.2,114.02,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.153489,0,0.2703576,-0.1292606,0.3081783,12.66,71.98,22.59,0.01,0,0.2818384,-0.420929,0.07322821,316.41,123.22,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.164538,0,0.2703576,-0.1292606,0.3081783,12.68,71.96,22.61,0.01,0,0.2818384,-0.420929,0.07322821,316.43,123.22,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.174585,0,0.2703576,-0.1293622,0.3081783,12.72001,71.94,22.63,0.01,0,0.2818384,-0.420929,0.07322821,316.43,123.24,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.185345,0,0.2704592,-0.1293622,0.3081783,12.74,71.93999,22.65,0.01,0,0.2818384,-0.420929,0.07322821,316.43,123.24,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.195305,0,0.2703576,-0.1293622,0.3081783,12.74,71.94,22.68,0.01,0,0.2818384,-0.4209289,0.07310119,316.43,123.24,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.206393,0,0.2703576,-0.1292606,0.3081783,12.74001,71.96,22.68,0.01,0,0.2818384,-0.4209289,0.07310119,316.43,123.24,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.21653,0,0.2703576,-0.1292606,0.3083052,12.74001,71.96,22.68,0.01,0,0.2818384,-0.4209289,0.07310119,316.43,123.24,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.226267,0,0.2702306,-0.1292606,0.3083052,12.74001,71.96,22.68,0.01,0,0.2818384,-0.4209289,0.07310119,316.43,123.24,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.237064,0,0.2702306,-0.1292606,0.3083052,12.74,71.98,22.68,0.01,0,0.2818384,-0.420929,0.07322821,316.43,123.24,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.247159,0,0.2702306,-0.1292606,0.3084069,12.74,71.98,22.68,0.01,0,0.2818384,-0.420929,0.07322821,316.43,123.24,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.258328,0,0.2702306,-0.1292606,0.3084069,12.74001,71.96,22.68,0.01,0,0.2818384,-0.420929,0.07322821,316.43,123.24,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.2682,0,0.270129,-0.1292606,0.3084069,12.72001,71.96,22.68001,0.01,0,0.2818384,-0.420929,0.07322821,316.43,123.24,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.279301,0,0.270129,-0.1292606,0.3085085,12.72001,71.96,22.68001,0.01,0,0.2818384,-0.420929,0.07322821,316.43,123.22,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.290573,0,0.270129,-0.1292606,0.3085085,12.72,71.95999,22.7,0.01,0,0.2818384,-0.420929,0.07322821,316.43,123.22,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.30021,0,0.270129,-0.1292606,0.3085085,12.72,71.95999,22.7,0.01,0,0.2818384,-0.420929,0.07322821,316.43,123.22,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.310344,0,0.270129,-0.1292606,0.3085085,12.72,71.95999,22.7,0.01,0,0.2818384,-0.420929,0.07322821,316.43,123.22,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.320589,0,0.270129,-0.1292606,0.3086354,12.7,71.96,22.7,0.01,0,0.2818384,-0.420929,0.07322821,316.43,123.22,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.331069,0,0.270129,-0.1292606,0.3086354,12.7,71.96,22.7,0.01,0,0.2818384,-0.420929,0.07322821,316.43,123.22,113.99,0.01,0.3,0.025,0.2,2.423285E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
