CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.94934,0,0.1827276,-0.17145,-0.3994913,58.02998,92.88,10.32999,0.02,0,0.1219962,-0.1734566,-0.4027171,88.24008,159.21,186.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.95942,0,0.1827276,-0.17145,-0.3994913,58.02999,92.82999,10.32999,0.02,0,0.1219962,-0.1734566,-0.4027171,88.24008,159.21,186.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.96893,0,0.1827276,-0.17145,-0.3994913,58.02999,92.81,10.33,0.02,0,0.1219962,-0.1734566,-0.4027171,88.24008,159.21,186.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.99319,0,0.1827276,-0.17145,-0.3995929,58.01001,92.71999,10.32999,0.02,0,0.1219962,-0.1734566,-0.4027171,88.24008,159.19,186.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
11.01036,0,0.1827276,-0.17145,-0.3995929,58.01001,92.69999,10.33,0.02,0,0.1219962,-0.1734566,-0.4027171,88.24019,159.17,186.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.01765,0,0.1827276,-0.17145,-0.3995929,58.01001,92.61,10.34999,0.02,0,0.1219962,-0.1734566,-0.4027171,88.24008,159.1499,186.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.03062,0,0.1828292,-0.17145,-0.3995929,57.99001,92.59,10.34999,0.02,0,0.1219962,-0.1734566,-0.4027171,88.24008,159.1499,186.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.32145,0,0.1829562,-0.1715516,-0.3993897,57.90001,91.64999,10.33,0.02,0,0.1221232,-0.1734566,-0.4027171,88.20007,158.86,186.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.3538,0,0.1830578,-0.1715516,-0.3993897,57.88001,91.35999,10.33,0.02,0,0.1222248,-0.1734566,-0.4027171,87.98016,158.86,186.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.36628,0,0.1830578,-0.1715516,-0.3993897,57.94,91.08001,10.33,0.02,0,0.1227836,-0.1734566,-0.4026155,87.32007,158.9699,186.8999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.37819,0,0.1830578,-0.17145,-0.3993897,57.99,90.97001,10.33,0.02,0,0.1232408,-0.1734566,-0.4025139,86.73014,158.99,186.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.38949,0,0.1831594,-0.17145,-0.3993897,58.1,90.76998,10.32999,0.02,0,0.123571,-0.1734566,-0.4023869,86.33002,159.02,186.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.39762,0,0.1831594,-0.17145,-0.3993897,58.1,90.76998,10.32999,0.02,0,0.123571,-0.1734566,-0.4023869,86.33002,159.02,186.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.40548,0,0.183388,-0.1713485,-0.3992627,58.38,90.48,10.32999,0.02,0,0.1243584,-0.1734566,-0.4022853,85.10007,158.9901,186.83,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.41541,0,0.183515,-0.17145,-0.3992627,58.54002,90.35,10.32999,0.02,0,0.1246886,-0.1735582,-0.4021583,84.77,159.02,186.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.42657,0,0.1837182,-0.17145,-0.3991612,58.72998,90.24,10.33,0.02,0,0.1254506,-0.1735583,-0.4020567,83.78003,158.99,186.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.43627,0,0.1839468,-0.17145,-0.3990341,59.04,90.03999,10.30999,0.02,0,0.1260094,-0.1736853,-0.4019551,83.03008,158.99,186.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.45628,0,0.1840738,-0.1715516,-0.3989325,59.28001,89.89001,10.31,0.02,0,0.1264666,-0.1736852,-0.4018281,82.33003,158.97,186.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
11.46398,0,0.1840738,-0.1715516,-0.3989325,59.28001,89.89001,10.31,0.02,0,0.1264666,-0.1736852,-0.4018281,82.33003,158.97,186.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.47239,0,0.1846326,-0.1717802,-0.3986023,60.16002,89.38,10.26,0.02,0,0.1279144,-0.1737868,-0.401498,80.57002,158.91,186.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.48209,0,0.1846326,-0.1717802,-0.3986023,60.16002,89.38,10.26,0.02,0,0.1287018,-0.1739139,-0.4012693,79.50005,158.82,186.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.4933,0,0.1850644,-0.1717802,-0.3982721,60.84002,89.02998,10.25999,0.02,0,0.1298194,-0.1739138,-0.4010661,78.07001,158.66,186.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.50287,0,0.1851914,-0.1719072,-0.3981451,61.28001,88.81001,10.26,0.02,0,0.1306068,-0.1740154,-0.4008375,77.08001,158.53,186.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.51336,0,0.1853946,-0.1719072,-0.3980436,61.59001,88.67999,10.26,0.02,0,0.1310386,-0.1740154,-0.4007105,76.44003,158.44,186.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.52412,0,0.1856232,-0.1719072,-0.3979419,61.88,88.55,10.25999,0.02,0,0.1317244,-0.1740154,-0.4003803,75.61003,158.29,186.26,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.53385,0,0.1859534,-0.1720088,-0.3977133,62.30999,88.33,10.26,0.02,0,0.1321562,-0.1741171,-0.4001517,75.11997,158.16,186.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.54524,0,0.186182,-0.1720088,-0.3975863,62.59999,88.18001,10.26,0.02,0,0.132715,-0.174117,-0.3999485,74.72999,158.09,186.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.55473,0,0.186182,-0.1720088,-0.3975863,62.59999,88.18001,10.26,0.02,0,0.132715,-0.174117,-0.3999485,74.72999,158.09,186.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.56611,0,0.1866392,-0.1720088,-0.3973831,63.26,87.8,10.25999,0.02,0,0.1335024,-0.174244,-0.3992627,73.89,157.87,186.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.57598,0,0.1867408,-0.1720088,-0.3972561,63.50001,87.64997,10.27998,0.02,0,0.1339342,-0.174244,-0.3989326,73.58999,157.79,186.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.58587,0,0.1869694,-0.1720088,-0.3971545,63.81002,87.47001,10.27999,0.02,0,0.1341628,-0.174244,-0.3987039,73.41001,157.72,186.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.59708,0,0.187198,-0.1720088,-0.3970275,63.96,87.36001,10.30999,0.02,0,0.134493,-0.174244,-0.3986024,73.3,157.68,186.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.61565,0,0.1874012,-0.1720088,-0.3970275,64.15999,87.23,10.31,0.02,0,0.1347216,-0.174244,-0.3983737,73.19,157.65,186.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.62391,0,0.1875282,-0.1719072,-0.3969259,64.33998,87.14001,10.33,0.02,0,0.1348486,-0.174244,-0.3981451,73.08002,157.59,186.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.6316,0,0.1875282,-0.1719072,-0.3969259,64.33998,87.14001,10.33,0.02,0,0.1348486,-0.174244,-0.3981451,73.08002,157.59,186.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.64205,0,0.1876298,-0.1720088,-0.3969259,64.37998,87.09999,10.32998,0.02,0,0.1349502,-0.174244,-0.3981451,73.06001,157.57,186.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.65224,0,0.1877568,-0.1719072,-0.3969259,64.37998,87.09999,10.32998,0.02,0,0.1349502,-0.174244,-0.3981451,73.06004,157.57,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.66357,0,0.1877568,-0.1720088,-0.3969259,64.40001,87.09998,10.32999,0.02,0,0.1349502,-0.174244,-0.3980435,73.06004,157.54,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.68152,0,0.1877568,-0.1720088,-0.3969259,64.40002,87.07999,10.33,0.02,0,0.1349502,-0.174244,-0.3980435,73.06004,157.54,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.69111,0,0.1877568,-0.1720088,-0.3969259,64.40002,87.07999,10.33,0.02,0,0.1349502,-0.174244,-0.3980435,73.04004,157.54,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.70088,0,0.1876298,-0.1720088,-0.3969259,64.42,87.08,10.31,0.02,0,0.1349502,-0.174244,-0.3980435,73.04,157.52,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.71048,0,0.1876298,-0.1720088,-0.3969259,64.42,87.08,10.31,0.02,0,0.1349502,-0.174244,-0.3980435,73.04,157.52,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.71926,0,0.1876298,-0.1720088,-0.3969259,64.42,87.06,10.31,0.02,0,0.1349502,-0.174244,-0.3980435,73.04,157.52,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.73067,0,0.1876298,-0.1720088,-0.3969259,64.42,87.06,10.31,0.02,0,0.1349502,-0.1743456,-0.3980435,73.04,157.52,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.74097,0,0.1876298,-0.1720088,-0.3969259,64.42,87.06,10.31,0.02,0,0.1349502,-0.1743456,-0.3980435,73.04,157.52,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.74895,0,0.1876298,-0.1720088,-0.3969259,64.42,87.06,10.31,0.02,0,0.1349502,-0.1743456,-0.3980435,73.04,157.52,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.7686,0,0.1876298,-0.1720088,-0.3969259,64.42,87.03001,10.31,0.02,0,0.1349502,-0.1743456,-0.3980435,73.03999,157.5,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.77734,0,0.1876298,-0.1720088,-0.3969259,64.42,87.03001,10.31,0.02,0,0.1349502,-0.1743456,-0.3980435,73.03999,157.5,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.78601,0,0.1876298,-0.1720088,-0.3969259,64.42,87.03001,10.31,0.02,0,0.1349502,-0.1743456,-0.3980435,73.03999,157.5,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.79512,0,0.1876298,-0.1720088,-0.3969259,64.42,87.03001,10.31,0.02,0,0.1349502,-0.1743456,-0.3980435,73.03999,157.5,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.80478,0,0.1876298,-0.1720088,-0.3969259,64.42,87.03001,10.31,0.02,0,0.1349502,-0.1743456,-0.3980435,73.03999,157.5,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.81638,0,0.1876298,-0.1720088,-0.3968244,64.42001,87.00999,10.31,0.02,0,0.1349502,-0.1743456,-0.3980435,73.03999,157.5,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.82595,0,0.1876298,-0.1720088,-0.3968244,64.42001,87.00999,10.31,0.02,0,0.1349502,-0.1743456,-0.3980435,73.03999,157.5,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.83661,0,0.1876298,-0.1720088,-0.3968244,64.42001,87.00999,10.31,0.02,0,0.1349502,-0.1743456,-0.3980435,73.04002,157.48,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.84698,0,0.1876298,-0.1720088,-0.3968244,64.42001,87.00999,10.31,0.02,0,0.1349502,-0.1743456,-0.3980435,73.04002,157.48,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.85653,0,0.1876298,-0.1720088,-0.3968244,64.42,86.98999,10.30999,0.02,0,0.1349502,-0.1743456,-0.3980435,73.04002,157.48,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.86776,0,0.1876298,-0.1720088,-0.3968244,64.42,86.98999,10.30999,0.02,0,0.1349502,-0.1743456,-0.3980435,73.04002,157.48,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.87766,0,0.1876298,-0.1720088,-0.3968244,64.42,86.98999,10.30999,0.02,0,0.1349502,-0.1743456,-0.3980435,73.04002,157.48,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.88896,0,0.1876298,-0.1720088,-0.3968244,64.42,86.97,10.33,0.02,0,0.1349502,-0.1743456,-0.3980435,73.04002,157.48,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.89897,0,0.1876298,-0.1720088,-0.3968244,64.42,86.97,10.33,0.02,0,0.1349502,-0.1743456,-0.3980435,73.04002,157.48,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
11.91847,0,0.1876298,-0.1719072,-0.3968244,64.42001,86.94998,10.32999,0.02,0,0.1349502,-0.1743456,-0.3980435,73.04002,157.46,186,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.24616,0,0.186182,-0.1708912,-0.3966973,64.73003,86.48002,10.50001,0.02,0,0.13462,-0.174244,-0.3980435,72.91,157.28,186.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.25525,0,0.186182,-0.1708912,-0.3966973,64.73003,86.48002,10.50001,0.02,0,0.13462,-0.174244,-0.3980435,72.91,157.28,186.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.26481,0,0.186182,-0.1707896,-0.3966973,64.73,86.45999,10.49999,0.02,0,0.13462,-0.174244,-0.3980435,72.91,157.26,186.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.27566,0,0.186182,-0.1707896,-0.3966973,64.75,86.46,10.5,0.02,0,0.134493,-0.174244,-0.3980435,72.91,157.26,186.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.28501,0,0.186182,-0.1707896,-0.3966973,64.75,86.46,10.5,0.02,0,0.134493,-0.174244,-0.3981451,72.91,157.26,186.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.29554,0,0.1860804,-0.1707896,-0.3966973,64.75,86.44001,10.5,0.02,0,0.134493,-0.174244,-0.3981451,72.91,157.26,186.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.30615,0,0.1860804,-0.1707896,-0.3966973,64.75,86.44001,10.5,0.02,0,0.134493,-0.174244,-0.3981451,72.91,157.26,186.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.31571,0,0.1860804,-0.1707896,-0.3966973,64.75,86.44001,10.5,0.02,0,0.134493,-0.174244,-0.3981451,72.88002,157.24,186.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.32733,0,0.1860804,-0.1707896,-0.3966973,64.75,86.41999,10.49999,0.02,0,0.134493,-0.174244,-0.3981451,72.88,157.24,186.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.33611,0,0.1860804,-0.1707896,-0.3966973,64.75,86.41999,10.49999,0.02,0,0.134493,-0.174244,-0.3981451,72.88,157.24,186.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.3477,0,0.1860804,-0.1707896,-0.3966973,64.75,86.41999,10.49999,0.02,0,0.134493,-0.174117,-0.3981451,72.88,157.24,186.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.35703,0,0.1860804,-0.1707896,-0.3966973,64.75,86.39999,10.49999,0.02,0,0.134493,-0.174117,-0.3981451,72.88,157.24,186.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.3674,0,0.1860804,-0.1707896,-0.3966973,64.75002,86.4,10.52001,0.02,0,0.134493,-0.174117,-0.3981451,72.88,157.24,186.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.37944,0,0.1860804,-0.1707896,-0.3966973,64.75002,86.37,10.51999,0.02,0,0.134493,-0.174117,-0.3981451,72.88004,157.21,186.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.39586,0,0.1860804,-0.1707896,-0.3966973,64.75002,86.37,10.51999,0.02,0,0.134493,-0.174117,-0.3981451,72.88004,157.21,186.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.40403,0,0.1860804,-0.1707896,-0.3966973,64.75002,86.37,10.51999,0.02,0,0.134493,-0.174117,-0.3981451,72.88004,157.21,186.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.41286,0,0.1860804,-0.1707896,-0.3966973,64.75002,86.37,10.51999,0.02,0,0.134493,-0.174117,-0.3981451,72.88004,157.21,186.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.42213,0,0.1860804,-0.1707896,-0.3966973,64.75002,86.37,10.51999,0.02,0,0.134493,-0.174117,-0.3981451,72.88004,157.21,186.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.43238,0,0.1860804,-0.1706626,-0.3966973,64.75,86.34999,10.51999,0.02,0,0.134493,-0.174244,-0.3981451,72.88002,157.19,186.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
12.44359,0,0.1860804,-0.1706626,-0.3966973,64.75,86.34999,10.51999,0.02,0,0.134493,-0.174244,-0.3981451,72.88002,157.19,186.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
