CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
29.10692,0,0.505206,-0.0100584,0.02489201,278.77,98.02001,7.760001,0.02,0,0.5131308,-0.0455422,0.0227584,287.47,318.47,353.43,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.1137,0,0.5049774,-0.009702803,0.02512061,278.75,98.00001,7.689991,0.02,0,0.5131308,-0.04531361,0.0228854,287.45,318.41,353.41,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.12546,0,0.5047488,-0.009271003,0.02545081,278.75,97.97997,7.600025,0.02,0,0.5129022,-0.04488181,0.023114,287.42,318.3,353.36,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.13483,0,0.5045202,-0.009042405,0.02567941,278.75,97.97996,7.560036,0.02,0,0.5127752,-0.04452621,0.0233172,287.4,318.23,353.34,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.14581,0,0.5044186,-0.0088138,0.02590801,278.75,97.97999,7.510017,0.02,0,0.512572,-0.04419601,0.0236728,287.38,318.14,353.3,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.15627,0,0.50419,-0.0084836,0.02611121,278.72,97.95002,7.46998,0.02,0,0.5123434,-0.04363721,0.02410461,287.36,318.01,353.28,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.16648,0,0.50419,-0.0084836,0.02611121,278.72,97.95002,7.46998,0.02,0,0.5123434,-0.04363721,0.02410461,287.36,318.01,353.28,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.17684,0,0.5038598,-0.008254999,0.02656841,278.68,97.97999,7.450012,0.02,0,0.5121148,-0.04307841,0.02466341,287.29,317.88,353.23,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.18788,0,0.5038598,-0.008255003,0.02667001,278.64,97.98,7.450016,0.02,0,0.5120132,-0.0428752,0.02489201,287.25,317.83,353.25,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.19741,0,0.5037582,-0.008255003,0.02667001,278.61,97.97997,7.470028,0.02,0,0.5120132,-0.04274821,0.02499361,287.23,317.79,353.25,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.208,0,0.5037582,-0.008254999,0.02679701,278.59,98.00004,7.469969,0.02,0,0.5118862,-0.04264661,0.02512061,287.18,317.77,353.25,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.21927,0,0.5036312,-0.008255003,0.02689861,278.57,98,7.490005,0.02,0,0.5118862,-0.04264661,0.0252222,287.18,317.75,353.25,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.22897,0,0.5036312,-0.008153401,0.02689861,278.55,98.02003,7.489974,0.02,0,0.5118862,-0.04251961,0.02534921,287.16,317.7,353.25,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.23929,0,0.5036312,-0.008153401,0.02689861,278.53,98.01994,7.510037,0.02,0,0.5117846,-0.04251961,0.02534921,287.14,317.68,353.25,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.25488,0,0.5036312,-0.008153405,0.02700021,278.5,98.01999,7.509999,0.02,0,0.5117846,-0.04241801,0.02545081,287.14,317.64,353.25,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.26268,0,0.5036312,-0.008153405,0.02700021,278.4601,98.04002,7.559978,0.02,0,0.511683,-0.04208781,0.02555241,287.18,317.4,353.17,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.27111,0,0.5036312,-0.008153401,0.02712721,278.4399,98.04001,7.59999,0.02,0,0.5114544,-0.04163061,0.02578101,287.27,317.04,353.01,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.28062,0,0.5035296,-0.008153401,0.02712721,278.42,98.06001,7.620008,0.02,0,0.5112258,-0.04130041,0.02578101,287.36,316.76,352.88,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.292,0,0.5035296,-0.008153401,0.02712721,278.39,98.05999,7.670028,0.02,0,0.5109972,-0.04084321,0.02600961,287.47,316.38,352.71,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.30146,0,0.5035296,-0.008153401,0.02722881,278.3699,98.05998,7.730017,0.02,0,0.510667,-0.04041141,0.02611121,287.6,315.94,352.49,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.3117,0,0.5035296,-0.008153405,0.02735581,278.35,98.08997,7.780002,0.02,0,0.5104384,-0.04028441,0.02623821,287.69,315.75,352.38,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.32291,0,0.5034026,-0.008254999,0.02745741,278.31,98.08997,7.870038,0.02,0,0.5101082,-0.0400812,0.02633981,287.8,315.53,352.24,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.33263,0,0.5034026,-0.008254999,0.02745741,278.31,98.08997,7.870038,0.02,0,0.5101082,-0.0400812,0.02633981,287.8,315.53,352.24,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.34373,0,0.503301,-0.008255003,0.02755901,278.26,98.09001,7.979987,0.02,0,0.509778,-0.0398526,0.02646681,287.86,315.35,352.16,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.35275,0,0.5031994,-0.008382,0.02768601,278.24,98.05998,8.060023,0.02,0,0.509651,-0.03962401,0.02656841,287.91,315.29,352.11,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.36369,0,0.5031994,-0.008382,0.02778761,278.22,98.06001,8.13,0.02,0,0.5095494,-0.03952241,0.02667001,287.93,315.26,352.09,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.37501,0,0.5030724,-0.008382,0.02791461,278.2,98.04002,8.240004,0.02,0,0.5094478,-0.0393954,0.02667001,287.93,315.24,352.07,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.38458,0,0.5029708,-0.008483604,0.02801621,278.2,98.02001,8.30999,0.02,0,0.5093208,-0.03929381,0.02667001,287.95,315.24,352.05,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.39562,0,0.5028438,-0.008483604,0.02811781,278.17,98,8.390002,0.02,0,0.5093208,-0.03929381,0.02667001,287.95,315.26,352.05,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.4113,0,0.5027422,-0.0084836,0.02834641,278.1499,97.97998,8.480017,0.02,0,0.5092192,-0.03929381,0.02667001,287.95,315.29,352.02,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.41997,0,0.5027422,-0.0084836,0.02834641,278.1499,97.97998,8.480017,0.02,0,0.5092192,-0.03929381,0.02667001,287.95,315.29,352.02,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.42839,0,0.5026406,-0.008585203,0.02847341,278.17,97.99997,8.660025,0.02,0,0.5092192,-0.03929381,0.02667001,287.95,315.33,352,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.43744,0,0.5026406,-0.008712202,0.02847341,278.1699,98.00002,8.699994,0.02,0,0.5092192,-0.03929381,0.02667001,287.95,315.37,352,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.44732,0,0.5026406,-0.008712202,0.02847341,278.2,98.01998,8.770009,0.02,0,0.5092192,-0.03929381,0.02667001,287.95,315.42,352,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.45768,0,0.5025136,-0.0088138,0.02847341,278.22,98.03999,8.830021,0.02,0,0.5090922,-0.03929381,0.02656841,287.95,315.53,352,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.46838,0,0.5025136,-0.0088138,0.02847341,278.24,98.05997,8.88002,0.02,0,0.5090922,-0.03939541,0.02656841,287.95,315.62,352,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.47824,0,0.502412,-0.008940801,0.02857501,278.26,98.11001,8.939989,0.02,0,0.5090922,-0.03952241,0.02656841,287.95,315.77,352.02,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.48897,0,0.502412,-0.008940801,0.02857501,278.28,98.13002,8.989985,0.02,0,0.5090922,-0.03952241,0.02646681,287.93,315.88,352.02,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.49989,0,0.502412,-0.008940801,0.02857501,278.28,98.13002,8.989985,0.02,0,0.5090922,-0.03952241,0.02646681,287.93,315.88,352.02,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.51013,0,0.502285,-0.009042401,0.02857501,278.31,98.16998,9.070004,0.02,0,0.5090922,-0.0397256,0.02646681,287.91,316.12,352.09,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.52004,0,0.502285,-0.009144001,0.02857501,278.33,98.20003,9.099966,0.02,0,0.5089906,-0.0398526,0.02646681,287.91,316.16,352.11,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.53072,0,0.5021834,-0.009271003,0.02857501,278.33,98.22,9.160006,0.02,0,0.5089906,-0.0399542,0.02646681,287.89,316.27,352.16,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.54103,0,0.5021834,-0.009271003,0.02857501,278.33,98.22003,9.179968,0.02,0,0.5089906,-0.0400812,0.02646681,287.89,316.3,352.16,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.55161,0,0.5021834,-0.009271003,0.02847341,278.33,98.22003,9.209976,0.02,0,0.5089906,-0.0400812,0.02646681,287.89,316.32,352.18,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.5667,0,0.5021834,-0.009372603,0.02847341,278.33,98.22003,9.209976,0.02,0,0.5089906,-0.0400812,0.02633981,287.86,316.34,352.18,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.57497,0,0.5021834,-0.009372603,0.02847341,278.33,98.22003,9.209976,0.02,0,0.5089906,-0.0400812,0.02633981,287.86,316.34,352.18,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.58231,0,0.5020818,-0.009372603,0.02847341,278.31,98.20002,9.20997,0.02,0,0.5089906,-0.04018281,0.02633981,287.84,316.34,352.18,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.59279,0,0.5020818,-0.009372603,0.02847341,278.28,98.20001,9.209975,0.02,0,0.5089906,-0.04018281,0.02633981,287.84,316.34,352.18,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.60395,0,0.5020818,-0.009372599,0.02834641,278.26,98.15001,9.210015,0.02,0,0.5089906,-0.04018281,0.02633981,287.82,316.34,352.2,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.61349,0,0.5020818,-0.009372599,0.02834641,278.24,98.12996,9.18004,0.02,0,0.5089906,-0.0401828,0.02623821,287.82,316.34,352.2,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.62436,0,0.5020818,-0.009372603,0.02811781,278.2,98.05998,9.140022,0.02,0,0.5089906,-0.0401828,0.02623821,287.8,316.34,352.2,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.63479,0,0.5019548,-0.009372603,0.02801621,278.1499,98.00002,9.099993,0.02,0,0.5089906,-0.04028441,0.02611121,287.78,316.32,352.2,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.64476,0,0.5019548,-0.009372599,0.02791461,278.11,97.90999,9.030013,0.02,0,0.5089906,-0.04028441,0.02600961,287.73,316.32,352.22,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.65599,0,0.5018532,-0.009372599,0.02755901,278.0399,97.76,8.920004,0.02,0,0.5089906,-0.04041141,0.02578101,287.69,316.32,352.22,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.66567,0,0.5018532,-0.009372599,0.02755901,278.0399,97.76,8.920004,0.02,0,0.5089906,-0.04041141,0.02578101,287.69,316.32,352.22,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.67588,0,0.5016246,-0.009271003,0.02722881,277.98,97.54002,8.769984,0.02,0,0.508889,-0.04064001,0.02545081,287.6,316.3,352.27,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.68716,0,0.5016246,-0.009271,0.02712721,277.95,97.45004,8.719969,0.02,0,0.508762,-0.04064001,0.02534921,287.58,316.27,352.29,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.69675,0,0.501523,-0.009271,0.02712721,277.9299,97.37997,8.700018,0.02,0,0.508762,-0.04074161,0.02534921,287.56,316.27,352.31,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.70819,0,0.5012944,-0.009271003,0.02700021,277.9099,97.26994,8.660067,0.02,0,0.5085334,-0.04074161,0.02534921,287.53,316.25,352.33,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.7233,0,0.5010658,-0.009271,0.02712721,277.9099,97.23,8.639993,0.02,0,0.5084318,-0.04074161,0.0252222,287.53,316.23,352.33,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.7317,0,0.5010658,-0.009271,0.02712721,277.9099,97.23,8.639993,0.02,0,0.5084318,-0.04074161,0.0252222,287.53,316.23,352.33,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.73987,0,0.5006086,-0.009372603,0.02722881,277.95,97.08002,8.609973,0.02,0,0.5082032,-0.0408432,0.02534921,287.53,316.16,352.33,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.75002,0,0.5004054,-0.0094996,0.02735581,277.98,97.01003,8.589988,0.02,0,0.508,-0.04097021,0.02534921,287.56,316.14,352.33,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.75973,0,0.4998466,-0.009702804,0.02755901,278.04,96.89997,8.590033,0.02,0,0.5076444,-0.0409702,0.02545081,287.62,316.08,352.31,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.76971,0,0.4993894,-0.009829801,0.02778761,278.11,96.81002,8.609982,0.02,0,0.5073142,-0.0410718,0.02567941,287.67,315.99,352.31,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.78042,0,0.4979416,-0.0102616,0.02867661,278.33,96.55001,8.719983,0.02,0,0.506095,-0.0411988,0.02633981,287.89,315.73,352.27,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.79082,0,0.4973828,-0.0104902,0.02913381,278.44,96.42002,8.769982,0.02,0,0.506095,-0.0411988,0.02633981,287.89,315.73,352.27,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.80136,0,0.4963668,-0.0108204,0.02969261,278.59,96.19998,8.829992,0.02,0,0.5046472,-0.04140201,0.02735581,288.15,315.35,352.24,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.8113,0,0.4957064,-0.0111506,0.03002281,278.7,96.03996,8.850026,0.02,0,0.5040884,-0.04175761,0.02778761,288.24,315.22,352.24,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.82145,0,0.4957064,-0.0111506,0.03002281,278.7,96.03996,8.850026,0.02,0,0.5040884,-0.04175761,0.02778761,288.24,315.22,352.24,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.83234,0,0.49403,-0.011938,0.03103881,278.8799,95.55998,8.850018,0.02,0,0.5028438,-0.04251961,0.02867661,288.46,314.87,352.31,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.84267,0,0.4933696,-0.0123952,0.031369,278.9399,95.34003,8.849965,0.02,0,0.502412,-0.0428752,0.02903221,288.54,314.74,352.35,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.85361,0,0.4923536,-0.0130556,0.03202941,279.01,94.98999,8.880006,0.02,0,0.5017262,-0.0435356,0.02959101,288.65,314.52,352.42,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.86277,0,0.4916932,-0.0135128,0.03248661,279.05,94.75002,8.919981,0.02,0,0.5012944,-0.04386581,0.0299212,288.72,314.36,352.49,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.87918,0,0.4908042,-0.0143002,0.03304541,279.1199,94.41994,8.990042,0.02,0,0.5006086,-0.0446532,0.03048001,288.85,314.12,352.62,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.88715,0,0.4908042,-0.0143002,0.03304541,279.1199,94.41994,8.990042,0.02,0,0.5006086,-0.0446532,0.03048001,288.85,314.12,352.62,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.89479,0,0.489458,-0.0153924,0.03383281,279.18,93.95998,9.139989,0.02,0,0.4993894,-0.04599941,0.03136901,289.05,313.75,352.84,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.90509,0,0.488569,-0.0164084,0.03416301,279.27,93.64996,9.250038,0.02,0,0.4989576,-0.04665981,0.03169921,289.12,313.62,352.92,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
29.9151,0,0.4880102,-0.01696721,0.03449321,279.32,93.44994,9.340063,0.02,0,0.4983988,-0.04721861,0.03202941,289.18,313.48,353.01,0.02,0.3374259,0.01519,0.2083461,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
