CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.790913,0,0.3215894,0.0588264,0.2311655,320.78,345.63,359.74,0.02,0,0.3540506,0.045085,0.2254759,8.169997,55.63,321.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
4.800283,0,0.3213608,0.05872481,0.2310639,320.71,345.56,359.74,0.02,0,0.3540506,0.045085,0.2254759,8.169997,55.63,321.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
4.809441,0,0.3213608,0.05872481,0.2310639,320.71,345.56,359.74,0.02,0,0.3540506,0.045085,0.2254759,8.169997,55.63,321.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
4.817014,0,0.3211322,0.05872481,0.2308353,320.65,345.52,359.76,0.02,0,0.3536188,0.0449834,0.2252473,8.039997,55.59,321.53,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
4.828467,0,0.320802,0.0585978,0.2306067,320.56,345.45,359.8,0.02,0,0.3532886,0.04488182,0.2250187,7.949996,55.61,321.59,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
4.848047,0,0.320675,0.0585978,0.2303781,320.54,345.41,359.82,0.02,0,0.3531616,0.04488182,0.2249171,7.91,55.61,321.61,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
4.863642,0,0.3203448,0.0583692,0.2294891,320.52,345.32,359.93,0.02,0,0.3528314,0.0447548,0.2240281,7.800001,55.7,321.75,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
4.874076,0,0.3202432,0.05826762,0.2290572,320.52,345.28,359.98,0.02,0,0.3527298,0.04465321,0.2235709,7.78,55.72,321.79,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
4.900994,0,0.319786,0.05803901,0.2283715,320.43,345.17,0.06999899,0.02,0,0.3523996,0.04442459,0.2229105,7.649998,55.79,321.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
4.914183,0,0.3196844,0.0579374,0.2281429,320.38,345.15,0.09000149,0.02,0,0.3522726,0.04432303,0.2227835,7.580006,55.81,321.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
4.921765,0,0.3196844,0.0579374,0.2281429,320.38,345.15,0.09000149,0.02,0,0.3522726,0.04432303,0.2227835,7.580006,55.81,321.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
4.934896,0,0.3191256,0.0577088,0.2278126,320.27,345.06,0.1299986,0.02,0,0.3518408,0.04419602,0.2224533,7.430005,55.85,322.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
4.947423,0,0.318897,0.0576072,0.2275841,320.23,345.01,0.1800016,0.02,0,0.3516122,0.0440944,0.2222501,7.359997,55.9,322.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
4.954687,0,0.318897,0.0576072,0.2275841,320.23,345.01,0.1800016,0.02,0,0.3516122,0.0440944,0.2222501,7.359997,55.9,322.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
4.999348,0,0.3179064,0.0572516,0.2269237,320.12,344.86,0.2399997,0.02,0,0.3505962,0.0438658,0.2215643,7.19,55.93999,322.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.015131,0,0.317119,0.05704843,0.2262633,320.08,344.69,0.3099985,0.02,0,0.3498088,0.0436372,0.2210055,7.079995,55.94,322.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.025229,0,0.3168904,0.05692142,0.2260347,320.05,344.64,0.3499997,0.02,0,0.3496056,0.0436372,0.2207769,7.030001,55.96,322.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.036421,0,0.3166618,0.05681983,0.2259331,320.05,344.6,0.3700001,0.02,0,0.3494786,0.04353562,0.2206753,7.009995,55.99,322.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.048771,0,0.3164332,0.05681983,0.2257044,320.01,344.55,0.4200008,0.02,0,0.3491484,0.04353562,0.2204467,6.970004,56.01,322.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.061806,0,0.3160014,0.05669281,0.2254758,319.94,344.49,0.4600005,0.02,0,0.3488182,0.04353562,0.2202181,6.879996,56.03,322.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.074385,0,0.3157728,0.05659123,0.2252473,319.9,344.44,0.5100002,0.02,0,0.3485896,0.04353562,0.2201165,6.829999,56.02999,322.62,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.083628,0,0.3155442,0.05659123,0.2251457,319.86,344.4,0.5300007,0.02,0,0.348488,0.0434086,0.2200149,6.809997,56.05,322.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.094233,0,0.315341,0.05636263,0.224917,319.81,344.36,0.5700009,0.02,0,0.3482594,0.04330701,0.2197863,6.770002,56.03,322.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.104206,0,0.3149854,0.056261,0.2248155,319.77,344.31,0.59,0.02,0,0.3480308,0.04330701,0.2196592,6.720002,56.03,322.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.114599,0,0.3147822,0.056134,0.2246885,319.72,344.27,0.6400003,0.02,0,0.3478022,0.0432054,0.2195577,6.659997,56.03001,322.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.124064,0,0.3144266,0.05593082,0.2243582,319.68,344.18,0.6599982,0.02,0,0.347472,0.0429768,0.2193291,6.589993,56.03,322.89,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.135297,0,0.3142234,0.05580381,0.2242567,319.61,344.14,0.7000006,0.02,0,0.3471418,0.0428752,0.2192274,6.530003,56.03,322.95,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.155812,0,0.3137662,0.05547363,0.223901,319.55,344.05,0.7299985,0.02,0,0.3468116,0.0426466,0.2189989,6.439998,56.00998,323.02,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.170803,0,0.3129788,0.0549148,0.2232406,319.46,343.87,0.8299984,0.02,0,0.3459226,0.04208782,0.2183385,6.31,56.03,323.2,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
5.18306,0,0.3127502,0.0546862,0.223012,319.44,343.81,0.8600011,0.02,0,0.3457956,0.04196081,0.2181098,6.280005,56.05,323.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,.00,0.00,0
5.195527,0,0.31242,0.05458462,0.2226819,319.39,343.74,0.9199988,0.02,0,0.3454654,0.04185922,0.2178813,6.220002,56.07,323.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.207086,0,0.3123184,0.05448303,0.2225802,319.37,343.72,0.9399987,0.02,0,0.3453638,0.0417576,0.2176527,6.170004,56.1,323.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,00,0.00,0
5.219934,0,0.3122168,0.05448303,0.2225802,319.35,343.72,0.9700005,0.02,0,0.3449066,0.041529,0.2174495,6.060001,56.12,323.44,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.229825,0,0.3119882,0.05435601,0.2224533,319.31,343.67,0.9899998,0.02,0,0.344678,0.041402,0.2173225,5.999993,56.14,323.48,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0,0.00,0
5.336069,0,0.3092958,0.05280663,0.2198879,319.06,343.26,1.32,0.02,0,0.3424428,0.04028443,0.2149857,5.650007,56.32,323.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.348699,0,0.3090672,0.0528066,0.2196593,319,343.21,1.339999,0.02,0,0.3422396,0.0402844,0.2148587,5.560001,56.34001,323.92,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,,0.00,0
5.360723,9.320402,0.308864,0.0526796,0.2194561,318.96,343.19,1.359999,0.02,0,0.342011,0.0401828,0.2146555,5.520007,56.34001,323.94,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-1,0,0.9810001,0,-46.60201,0,-0.3786398,00,0.00,0
5.372651,8.179278,0.3084068,0.052578,0.2189988,318.85,343.1,1.430001,0.02,0,0.3416808,0.0401828,0.2143252,5.359997,56.38,324.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.3786398,0,0.9810001,0,-34.68279,0,0.08379739,0,0.00,0
5.380985,8.624126,0.3083052,0.052451,0.2187703,318.82,343.08,1.449996,0.02,0,0.3414522,0.0400812,0.2140966,5.339995,56.4,324.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5375628,0,0.9810001,0,-38.49626,0,-0.02427926,0.00,0.00,0
5.393753,8.522433,0.3080766,0.052451,0.2184401,318.78,343.04,1.490001,0.02,0,0.3414522,0.0400812,0.2139696,5.320005,56.4,324.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4867164,0,0.9810001,0,-37.47933,0,0.01300797,.00,0.00,0
5.404834,8.651148,0.307975,0.0523494,0.2183384,318.76,343.02,1.52,0.02,0,0.3413252,0.0400812,0.2138681,5.300005,56.43,324.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.5002756,0,0.9810001,0,-38.2585,0,0.009837683,.00,0.00,0
5.41616,8.63037,0.307848,0.0523494,0.2181099,318.76,342.99,1.540001,0.02,0,0.3412236,0.0400812,0.2137665,5.270005,56.43,324.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4898867,0,0.9810001,0,-38.05072,0,0.01745627,.00,0.00,0
5.427234,8.737493,0.3076194,0.05224782,0.2177797,318.74,342.95,1.579999,0.02,0,0.3412236,0.0399542,0.2135378,5.250003,56.45,324.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.492657,0,0.9810001,0,-38.61403,0,0.02219675,.00,0.00,0
5.437939,8.72247,0.3075178,0.05224782,0.217551,318.71,342.93,1.600002,0.02,0,0.341122,0.0399542,0.2134109,5.229993,56.45,324.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4851462,0,0.9810001,0,-38.46381,0,0.02770468,.00,0.00,0
5.448281,8.853494,0.3074162,0.0521208,0.2173225,318.69,342.88,1.649999,0.02,0,0.3408934,0.0399542,0.2130807,5.190001,56.47,324.18,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4871491,0,0.9810001,0,-39.13896,0,0.03470374,.00,0.00,0
5.468093,8.840291,0.3072892,0.0521208,0.2170939,318.67,342.86,1.67,0.02,0,0.3407918,0.0399542,0.2128521,5.159996,56.49001,324.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4805477,0,0.9810001,0,-39.00693,0,0.03954477,0.00,0.00,0
5.486204,8.839011,0.3068574,0.0521208,0.2165351,318.58,342.8,1.740001,0.02,0,0.3403346,0.0399542,0.2121917,5.009997,56.56,324.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4799076,0,0.9810001,0,-38.99413,0,0.04001424,00,0.00,0
5.497261,8.712335,0.3067304,0.05224782,0.2163319,318.52,342.77,1.760001,0.02,0,0.340106,0.0399542,0.2119631,4.939997,56.60001,324.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4800782,0,0.9810001,0,-38.36246,0,0.0314213,0,0.00,0
5.507492,8.729179,0.3066288,0.05224782,0.2162048,318.49,342.75,1.76,0.02,0,0.340106,0.0399542,0.2118614,4.900004,56.59999,324.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4885005,0,0.9810001,0,-38.5309,0,0.02524486,0,0.00,0
5.626024,8.725548,0.305943,0.05224782,0.2149857,318.12,342.38,1.739999,0.02,0,0.3393186,0.0400812,0.2107439,4.590002,56.45,324.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4866846,0,0.9810001,0,-38.49458,0,0.02657652,8.84,0.00,0
5.645923,8.835709,0.3057398,0.0521208,0.2145285,317.99,342.27,1.710003,0.02,0,0.339217,0.0400812,0.2102866,4.459995,56.43,324.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4782565,0,0.9810001,0,-38.96111,0,0.0412249,8.73,0.00,0
5.657767,8.840233,0.3056128,0.0521208,0.2143252,317.94,342.25,1.710001,0.02,0,0.339217,0.0400812,0.2101851,4.420001,56.43,324.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4805186,0,0.9810001,0,-39.00635,0,0.0395661,.73,0.00,0
5.670283,8.940622,0.3055112,0.05201921,0.2138681,317.86,342.18,1.74,0.02,0,0.3389884,0.0399542,0.2098549,4.280006,56.45,324.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4799153,0,0.9810001,0,-39.50226,0,0.04678154,73,0.00,0
5.682741,8.927399,0.3055112,0.05201921,0.2136395,317.81,342.18,1.760001,0.02,0,0.3389884,0.0399542,0.2096263,4.219991,56.49,324.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4733031,0,0.9810001,0,-39.37002,0,0.0516305,73,0.00,0
5.692287,8.930924,0.3053842,0.05201921,0.2133093,317.75,342.16,1.780002,0.02,0,0.3388868,0.0398526,0.209296,4.130004,56.54,324.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4750664,0,0.9810001,0,-39.40528,0,0.05033746,73,0.00,0
5.704543,9.056972,0.3052826,0.05189222,0.2130807,317.7,342.14,1.799999,0.02,0,0.3388868,0.0398526,0.2090674,4.04,56.56,324.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4745962,0,0.9810001,0,-40.03082,0,0.05914807,.73,0.00,0
5.717344,9.040291,0.305181,0.05189222,0.2127505,317.64,342.14,1.820002,0.02,0,0.3387598,0.0398526,0.2087373,3.929996,56.62,324.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4662557,0,0.9810001,0,-39.86401,0,0.06526443,73,0.00,0
5.728856,9.146336,0.305054,0.05179062,0.2122933,317.59,342.11,1.870001,0.02,0,0.3386582,0.0397256,0.2085086,3.870005,56.66999,324.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4684799,0,0.9810001,0,-40.41648,0,0.07040659,73,0.00,0
5.740042,9.360201,0.3049524,0.05156203,0.2115313,317.53,342.14,1.979999,0.02,0,0.3385566,0.03962401,0.2077213,3.709997,56.8,324.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4611135,0,0.9810001,0,-41.41214,0,0.09104838,73,0.00,0
5.751375,9.333651,0.3048254,0.05156203,0.2110741,317.53,342.16,2.020001,0.02,0,0.3384296,0.03962401,0.2073911,3.65,56.86999,324.67,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4478381,0,0.9810001,0,-41.14664,0,0.1007838,73,0.00,0
5.761503,9.442356,0.3048254,0.0514604,0.2107439,317.5,342.16,2.07,0.02,0,0.3384296,0.03952239,0.2068322,3.579997,56.98,324.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4513781,0,0.9810001,0,-41.72556,0,0.1049627,73,0.00,0
5.780973,9.541104,0.3048254,0.0513334,0.2100835,317.5,342.2,2.110001,0.02,0,0.3384296,0.03939541,0.2065021,3.539996,57.04,324.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4372506,0,0.9810001,0,-42.07803,0,0.1237899,73,0.00,0
5.789759,9.646118,0.3048254,0.0512318,0.2091691,317.46,342.22,2.219999,0.02,0,0.3385566,0.03929381,0.2056131,3.379999,57.19,324.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4389595,0,0.9810001,0,-42.62019,0,0.1293097,,0.00,0
5.7995,9.646118,0.3048254,0.0512318,0.2091691,317.46,342.22,2.219999,0.02,0,0.3385566,0.03929381,0.2056131,3.379999,57.19,324.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4389595,0,0.9810001,0,-42.62019,0,0.1293097,.84,0.00,0
5.810819,9.733256,0.3048254,0.05113021,0.2085086,317.4,342.22,2.310002,0.02,0,0.3385566,0.03916681,0.2047241,3.209999,57.34999,324.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4317307,0,0.9810001,0,-42.98359,0,0.1413838,.84,0.00,0
5.818813,9.723566,0.3048254,0.05113021,0.2085086,317.4,342.22,2.310002,0.02,0,0.3385566,0.03916681,0.2047241,3.209999,57.34999,324.76,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4268854,0,0.9810001,0,-42.88669,0,0.1449371,.84,0.00,0
5.827642,9.72615,0.3047238,0.05113021,0.2080514,317.31,342.25,2.37,0.02,0,0.3384296,0.03916681,0.2044955,3.120008,57.41001,324.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4281774,0,0.9810001,0,-42.91252,0,0.1439896,.84,0.00,0
5.839032,9.725461,0.3047238,0.05113021,0.2077213,317.26,342.27,2.419999,0.02,0,0.3384296,0.03916681,0.2041653,3.030003,57.46001,324.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.427833,0,0.9810001,0,-42.90564,0,0.1442422,.84,0.00,0
5.849489,9.852633,0.3046222,0.05100322,0.2072894,317.22,342.29,2.460001,0.02,0,0.3384296,0.03916681,0.2038097,2.939999,57.54999,324.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4279248,0,0.9810001,0,-43.54241,0,0.1526407,.84,0.00,0
5.859031,9.835652,0.3046222,0.05100322,0.2070609,317.18,342.29,2.48,0.02,0,0.338328,0.03916681,0.2034795,2.879999,57.57,324.8,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4194345,0,0.9810001,0,-43.37261,0,0.158867,.84,0.00,0
5.869918,9.84018,0.3044952,0.05100322,0.206375,317.11,342.29,2.53,0.02,0,0.338201,0.0390652,0.2029207,2.789999,57.63,324.82,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,-0.4216985,0,0.9810001,0,-43.41789,0,0.1572067,.84,0.00,0
