CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.1317,0,0.4330954,-0.1390904,0.1317244,279.9499,242.93,5.780003,0.02,0,0.4501642,-0.1473454,0.108839,297.47,165.19,11.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.14223,0,0.4330954,-0.1390904,0.1317244,279.9499,242.93,5.799993,0.02,0,0.4501642,-0.1472184,0.108839,297.44,165.17,11.47,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.15279,0,0.4330954,-0.1390904,0.1317244,279.9499,242.93,5.799993,0.02,0,0.4501642,-0.1472184,0.108839,297.44,165.15,11.49,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.16176,0,0.4330954,-0.1390904,0.1317244,279.9499,242.93,5.799993,0.02,0,0.4500626,-0.1472184,0.108839,297.44,165.1,11.51,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.17423,0,0.4330954,-0.1390904,0.1317244,279.93,242.91,5.819968,0.02,0,0.4500626,-0.1471168,0.108712,297.4,164.99,11.62001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.18388,0,0.4330954,-0.1389634,0.1315974,279.93,242.91,5.84,0.02,0,0.4499356,-0.1470152,0.108712,297.36,164.88,11.73,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.1943,0,0.4329684,-0.1389634,0.1315974,279.89,242.91,5.929999,0.02,0,0.449834,-0.1468882,0.1086104,297.29,164.71,11.87,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.20526,0,0.4327652,-0.1387348,0.1314958,279.8,242.89,6.109973,0.02,0,0.4496054,-0.1466596,0.1086104,297.18,164.53,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.2138,0,0.4327652,-0.1387348,0.1314958,279.8,242.89,6.109973,0.02,0,0.4496054,-0.1466596,0.1086104,297.18,164.53,12.06,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.22515,0,0.4324096,-0.1384046,0.1313688,279.67,242.82,6.370025,0.02,0,0.4493768,-0.146558,0.1086104,297.05,164.38,12.24,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.23568,0,0.4322064,-0.138176,0.1312672,279.6,242.8,6.500007,0.02,0,0.4492752,-0.1463294,0.1086104,296.98,164.29,12.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.2458,0,0.4320794,-0.1380744,0.1311656,279.58,242.78,6.569996,0.02,0,0.4492752,-0.1462278,0.1086104,296.94,164.22,12.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.25621,0,0.4319778,-0.1379728,0.1311656,279.54,242.75,6.639993,0.02,0,0.4491736,-0.1461008,0.1084834,296.87,164.18,12.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.26566,0,0.4319778,-0.1379728,0.1311656,279.54,242.75,6.639993,0.02,0,0.4491736,-0.1461008,0.1084834,296.87,164.18,12.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.27775,0,0.4316476,-0.1376172,0.130937,279.38,242.71,6.790022,0.02,0,0.448818,-0.1458976,0.1083818,296.7,164.07,12.74,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.28771,0,0.431292,-0.137414,0.1307084,279.2299,242.71,6.920013,0.02,0,0.4484878,-0.145669,0.1083818,296.54,164.03,12.9,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.29654,0,0.4309618,-0.1371854,0.1307084,279.0999,242.69,7.049987,0.02,0,0.4482592,-0.145542,0.1082802,296.43,164.03,13.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.30922,0,0.4306316,-0.1369568,0.1306068,278.96,242.69,7.189958,0.02,0,0.448056,-0.1453388,0.1082802,296.3,164.03,13.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.31827,0,0.4300728,-0.1366266,0.1304798,278.7,242.73,7.429969,0.02,0,0.4475988,-0.1449832,0.1082802,296.04,164.07,13.4,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.329,0,0.429641,-0.1362964,0.1304798,278.53,242.78,7.620002,0.02,0,0.4472686,-0.14478,0.1082802,295.86,164.11,13.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.33889,0,0.4290822,-0.1358392,0.1303782,278.28,242.89,7.90996,0.02,0,0.4468114,-0.1443228,0.1081532,295.58,164.2,13.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.34931,0,0.4287266,-0.135509,0.1302512,278.15,243,8.110034,0.02,0,0.4464812,-0.1440942,0.1081532,295.38,164.33,14.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.35983,0,0.4282948,-0.1351788,0.129921,278.0199,243.11,8.309999,0.02,0,0.446151,-0.143764,0.10795,295.2,164.51,14.3,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.3694,0,0.427736,-0.1347216,0.1294892,277.8701,243.3,8.610003,0.02,0,0.4455922,-0.1433322,0.1074928,294.9,164.9,14.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.38043,0,0.4271772,-0.1342898,0.1291336,277.71,243.39,8.849977,0.02,0,0.445135,-0.1429766,0.1072642,294.61,165.39,15.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.39194,0,0.4263898,-0.1332738,0.1283716,277.45,243.44,9.360012,0.02,0,0.444373,-0.1423163,0.1067054,294.15,166.27,15.71,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.40229,0,0.4257294,-0.1326135,0.1279144,277.16,243.44,9.779993,0.02,0,0.4438142,-0.141859,0.1064768,293.77,166.9,16.19,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.41307,0,0.424942,-0.131826,0.1273556,276.86,243.39,10.25998,0.02,0,0.4432554,-0.1413002,0.106045,293.42,167.59,16.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.4218,0,0.424942,-0.131826,0.1273556,276.86,243.39,10.25998,0.02,0,0.4432554,-0.1413002,0.106045,293.42,167.59,16.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.43232,0,0.4227068,-0.1291336,0.1260094,275.67,243.13,12.02004,0.02,0,0.441579,-0.139192,0.1052576,292.15,169.19,18.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.44394,0,0.4211574,-0.1274826,0.1252474,274.7899,242.95,13.26998,0.02,0,0.4403344,-0.1378458,0.1048004,291.34,169.91,19.78,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.45231,0,0.4200398,-0.126238,0.1245616,274.22,242.8,14.19003,0.02,0,0.4394454,-0.1368552,0.1043686,290.83,170.27,20.7,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.46341,0,0.4189222,-0.1250188,0.1237996,273.6299,242.6,15.16,0.02,0,0.4385564,-0.1358392,0.1040384,290.32,170.51,21.64,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.47397,0,0.4171188,-0.1231138,0.122555,272.75,242.1999,16.68004,0.02,0,0.4371086,-0.1340612,0.103251,289.5999,170.53,23.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.48444,0,0.4143502,-0.1195578,0.1202182,271.3598,241.2398,19.20019,0.02,0,0.4345432,-0.130937,0.1015746,288.57,170,25.6,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.49463,0,0.4131056,-0.1182116,0.1193292,270.7692,240.8195,20.1705,0.02,0,0.4334256,-0.129921,0.1009142,288.13,169.67,26.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.50483,0,0.4117594,-0.1168654,0.1182116,270.1988,240.3577,21.09205,0.02,0,0.432308,-0.1288034,0.1001268,287.69,169.3,27.51001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.5154,0,0.4098798,-0.115189,0.1167638,270.7502,59.74028,202.4298,0.02,0,0.4306316,-0.1271271,0.09890762,287.03,168.66,28.87001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.52561,0,0.4086352,-0.1140714,0.1157478,271.4102,59.3501,203.2499,0.02,0,0.429514,-0.126365,0.09822184,286.55,168.29,29.72999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.53636,0,0.4066286,-0.1126236,0.1144016,272.4398,58.70996,204.41,0.02,0,0.4278376,-0.1250188,0.09723124,285.78,167.72,30.93999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.54655,0,0.405511,-0.1117346,0.1135126,273.0801,58.29006,205.09,0.02,0,0.42672,-0.1242314,0.09644382,285.27,167.41,31.63999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.55777,0,0.4042918,-0.1109472,0.1127252,273.78,57.88,205.71,0.02,0,0.4257294,-0.123444,0.09578343,284.72,167.1,32.32002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.56822,0,0.402717,-0.1099566,0.111633,274.72,57.26005,206.4799,0.02,0,0.4243832,-0.122555,0.09499603,283.95,166.86,33.16002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.57751,0,0.402717,-0.1099566,0.111633,274.72,57.26005,206.4799,0.02,0,0.4243832,-0.122555,0.09499603,283.95,166.86,33.16002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.58888,0,0.4003802,-0.1089406,0.1100582,276.02,56.48998,207.33,0.02,0,0.4224782,-0.1217676,0.09387843,282.79,166.77,34.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.59936,0,0.3995928,-0.1083818,0.109601,276.5,56.21,207.55,0.02,0,0.4218178,-0.1212088,0.09354822,282.3499,166.77,34.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.60886,0,0.399034,-0.1080516,0.1091692,276.9199,55.99007,207.7299,0.02,0,0.4213606,-0.1210056,0.09319261,281.9799,166.79,34.72001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.62049,0,0.398145,-0.1077214,0.1084834,277.45,55.78997,207.93,0.02,0,0.4205986,-0.1205484,0.09286241,281.45,166.86,35.05003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.63041,0,0.3977132,-0.1074928,0.1081532,277.7299,55.70001,208.04,0.02,0,0.420243,-0.1202182,0.09263381,281.14,166.88,35.28999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.64084,0,0.3970274,-0.1070356,0.1077214,278.11,55.57003,208.23,0.02,0,0.4196842,-0.119888,0.09220202,280.74,166.84,35.64001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.65138,0,0.3966972,-0.1068324,0.1073912,278.33,55.49998,208.37,0.02,0,0.419354,-0.1196594,0.09197342,280.52,166.79,35.88002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.66159,0,0.396367,-0.1066038,0.1070356,278.55,55.43998,208.56,0.02,0,0.4190238,-0.1194308,0.09187181,280.28,166.73,36.11999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.67184,0,0.3959098,-0.1061466,0.1066038,278.85,55.30999,208.87,0.02,0,0.4185666,-0.118999,0.09141462,279.9999,166.55,36.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.68134,0,0.3955796,-0.105918,0.1062736,279.05,55.17,209.09,0.02,0,0.4183634,-0.118872,0.09118601,279.82,166.44,36.71999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.69183,0,0.3951478,-0.1054862,0.1058164,279.38,54.98,209.44,0.02,0,0.4179062,-0.1185418,0.09098282,279.51,166.29,37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.70353,0,0.3946906,-0.1053592,0.1055878,279.6,54.80003,209.64,0.02,0,0.417576,-0.1184402,0.09075421,279.3199,166.2,37.12997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.71338,0,0.3943604,-0.105156,0.1052576,279.8399,54.60002,209.82,0.02,0,0.4171188,-0.1183132,0.09052561,279.01,166.11,37.23999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.7249,0,0.3932428,-0.1049274,0.1046988,280.44,54.05001,210.04,0.02,0,0.4163568,-0.1182116,0.09029701,278.5499,166.16,37.28999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.73364,0,0.3932428,-0.1049274,0.1046988,280.44,54.05001,210.04,0.02,0,0.4163568,-0.1182116,0.09029701,278.5499,166.16,37.28999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.74467,0,0.3921252,-0.1049274,0.10414,281.01,53.38999,210.04,0.02,0,0.4154424,-0.1183132,0.09006841,277.9799,166.35,37.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.75489,0,0.3921252,-0.1049274,0.10414,281.01,53.38999,210.04,0.02,0,0.4154424,-0.1183132,0.09006841,277.9799,166.35,37.16,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.76457,0,0.3910076,-0.1049274,0.1037082,281.56,52.50999,209.99,0.02,0,0.4144518,-0.1184402,0.08973821,277.38,166.62,36.98001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.777,0,0.3905504,-0.1049274,0.1034796,281.82,52.12001,210.01,0.02,0,0.4141216,-0.1184402,0.08973821,277.1199,166.68,36.91,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.78663,0,0.3897884,-0.1049274,0.1031494,282.19,51.46001,210.1,0.02,0,0.4135628,-0.1184402,0.08950961,276.77,166.75,36.82999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.79549,0,0.3893312,-0.1048004,0.1030224,282.44,51.02001,210.19,0.02,0,0.4132326,-0.1184402,0.08950961,276.5299,166.77,36.78001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.80681,0,0.3887724,-0.1048004,0.1027938,282.68,50.62001,210.28,0.02,0,0.4127754,-0.1185418,0.08940801,276.28,166.79,36.72004,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.81635,0,0.388112,-0.1048004,0.1026922,283.05,50.08001,210.41,0.02,0,0.4122166,-0.1185418,0.08940801,275.93,166.86,36.61003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.82867,0,0.3876548,-0.1048004,0.1024636,283.23,49.77,210.48,0.02,0,0.4118864,-0.1186434,0.08940801,275.7299,166.93,36.51999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.83878,0,0.3869944,-0.105029,0.102362,283.51,49.37001,210.5,0.02,0,0.4113276,-0.118872,0.08940801,275.4299,167.04,36.33999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.84838,0,0.3866642,-0.105029,0.1021334,283.69,49.16997,210.48,0.02,0,0.4108704,-0.118999,0.08930641,275.2299,167.1,36.23,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.8597,0,0.3863086,-0.105156,0.1020318,283.84,49,210.41,0.02,0,0.4105402,-0.1191006,0.08930641,275.05,167.17,36.1,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.86947,0,0.3857752,-0.1053592,0.1019048,284.04,48.78001,210.26,0.02,0,0.4101084,-0.1194308,0.08930641,274.81,167.26,35.87996,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.87942,0,0.3854196,-0.1055878,0.1018032,284.17,48.66999,210.15,0.02,0,0.4097528,-0.1195578,0.08930641,274.6799,167.3,35.75003,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.88991,0,0.3849878,-0.1057148,0.1016762,284.33,48.49002,209.97,0.02,0,0.4094226,-0.119761,0.08917941,274.5299,167.34,35.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
10.89942,0,0.3849878,-0.1057148,0.1016762,284.33,48.49002,209.97,0.02,0,0.4094226,-0.119761,0.08917941,274.5299,167.34,35.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0,0,0,,0.00,0
