CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.422031,0,0.5197094,0.0380746,0.134493,292.74,47.09,358.4,0.02,0,0.5968491,-0.0105918,0.149225,39.92001,281.56,203.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.430418,0,0.5177028,0.0464312,0.1399794,297.95,50.56001,356.29,0.02,0,0.5927089,-0.008712202,0.1479042,36.08001,277.12,205.44,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.439975,0,0.5165852,0.0500126,0.1427734,299.79,51.80999,355.14,0.02,0,0.5907024,-0.008255005,0.1477772,34.75999,275.47,206.63,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.450328,0,0.515239,0.05648962,0.146558,302.5,53.44,353.3,0.02,0,0.5879084,-0.005918205,0.1476756,32.98,273.3,208.28,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.461262,0,0.5144516,0.06060442,0.1491234,304.19,54.43001,351.91,0.02,0,0.5860034,-0.004241794,0.1477772,31.97002,271.93,209.4,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.473119,0,0.5137912,0.06474462,0.1510284,305.93,55.39,350.53,0.02,0,0.5841238,-0.002666995,0.1476756,31.03,270.59,210.52,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.483942,0,0.5126736,0.07132322,0.1545844,308.21,56.65001,348.4,0.02,0,0.5812028,0.0003301948,0.1481328,29.93,268.75,212.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.492995,0,0.511683,0.07602221,0.1571752,309.59,57.33001,347.04,0.02,0,0.5789676,0.002793998,0.1486916,29.29,267.58,212.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.503942,0,0.5105654,0.0821436,0.160401,311.68,58.29,344.88,0.02,0,0.5758434,0.005587995,0.149352,28.39001,265.96,214.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.514408,0,0.5098796,0.08618221,0.162306,313,58.84,343.52,0.02,0,0.5737352,0.008026406,0.1495806,27.73,265.03,215.02,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.523163,0,0.5090922,0.0900684,0.1637538,314.34,59.37001,342.22,0.02,0,0.5717286,0.0102616,0.1499108,27.11001,264.18,215.79,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.534271,0,0.5076444,0.09578343,0.165862,316.1,60.01,340.49,0.02,0,0.5683758,0.01351281,0.1503426,26.13001,263.1,216.89,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.54499,0,0.5065268,0.1000252,0.1674368,317.09,60.26999,339.63,0.02,0,0.5661406,0.0159512,0.1505712,25.51,262.55,217.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.554963,0,0.5065268,0.1000252,0.1674368,317.09,60.26999,339.63,0.02,0,0.5661406,0.0159512,0.1505712,25.51,262.55,217.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.573057,0,0.501396,0.110617,0.1715516,319.79,60.89,337.19,0.02,0,0.558546,0.0242316,0.1515872,23.4,261.56,219.46,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.582154,0,0.4982718,0.1146302,0.173355,320.6,60.72999,336.73,0.02,0,0.5551932,0.0279146,0.1522476,22.69999,261.56,219.97,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.590655,0,0.4961636,0.1173226,0.1744726,321.04,60.47,336.6,0.02,0,0.5529834,0.03058161,0.1528064,22.35002,261.69,220.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.598993,0,0.4961636,0.1173226,0.1744726,321.04,60.47,336.6,0.02,0,0.5529834,0.03058161,0.1528064,22.35002,261.69,220.14,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.60973,0,0.4895596,0.1222248,0.1767078,322.14,59.36999,336.51,0.02,0,0.5473954,0.0362712,0.1538224,21.58001,262.44,220.34,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.61934,0,0.4864354,0.1240028,0.1774698,322.54,58.75,336.6,0.02,0,0.5451602,0.03840481,0.1538224,21.28999,262.88,220.32,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.630897,0,0.4816348,0.126365,0.1785875,323.04,57.74001,336.84,0.02,0,0.5418074,0.04163061,0.1542542,21.12,263.67,220.1,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.640548,0,0.478409,0.1275842,0.1793748,323.33,57,337.1,0.02,0,0.5394706,0.0437642,0.154813,21.12,264.27,219.88,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.650835,0,0.472948,0.1293622,0.1803908,323.61,55.85001,337.59,0.02,0,0.5358892,0.04665981,0.1554988,21.23,265.25,219.53,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.661967,0,0.469265,0.1301496,0.1810512,323.7,55.09,337.96,0.02,0,0.5335524,0.04833621,0.1560576,21.39999,265.94,219.27,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.67149,0,0.4653534,0.1307084,0.1817116,323.7,54.34,338.36,0.02,0,0.530987,0.05011421,0.1566164,21.62,266.66,219,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.682812,0,0.4595368,0.1314958,0.1828292,323.59,53.2,339.06,0.02,0,0.527177,0.05245101,0.1577086,22.06001,267.8,218.58,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.692792,0,0.4556252,0.131826,0.183388,323.48,52.47001,339.52,0.02,0,0.52451,0.0539242,0.1583944,22.37,268.59,218.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.703543,0,0.449834,0.1319276,0.184404,323.24,51.35001,340.14,0.02,0,0.5205984,0.05570221,0.159512,22.81,269.85,217.9,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.713517,0,0.4460494,0.1319276,0.1849628,323.09,50.58,340.55,0.02,0,0.5179314,0.05692142,0.1601724,23.07002,270.68,217.64,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.734496,0,0.4421378,0.1319276,0.1853946,322.93,49.77,340.93,0.02,0,0.515366,0.05803901,0.1606296,23.27,271.58,217.38,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.746178,0,0.4265168,0.1310386,0.1878585,322.19,45.68,342,0.02,0,0.5056378,0.06273802,0.163195,24.61,275.73,216.01,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.764507,0,0.4223766,0.1304798,0.1885189,322.01,44.38,342.2,0.02,0,0.503301,0.06385562,0.1643126,25.13999,276.94,215.66,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.773427,0,0.4181348,0.1298194,0.1892046,321.81,42.98,342.4,0.02,0,0.5010658,0.06507482,0.1647444,25.60001,278.24,215.29,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.797774,0,0.401066,0.1254506,0.1915415,321.28,36.94,343.15,0.02,0,0.492252,0.06908801,0.1692148,28.32001,284.24,214.3,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.809032,0,0.3968242,0.1240028,0.1921003,321.2,35.41999,343.32,0.02,0,0.4901184,0.06997702,0.1703324,28.98,285.89,214.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.819211,0,0.3927856,0.122555,0.1927607,321.11,33.95,343.5,0.02,0,0.4881118,0.07089141,0.17145,29.58,287.58,214.23,0.02,0.3,0.01519,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.51152,0,0.3192272,0.03962401,0.1867408,319.81,2.9,351.63,0.02,0,0.4500626,0.04955542,0.199009,27.53,340.88,223.4,0.02,0.2960555,0.0158213,0.2007096,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.53032,0,0.3213608,0.0392938,0.184404,319.42,3.1,351.78,0.02,0,0.4520692,0.04922521,0.1975613,28.02001,340.91,223.46,0.02,0.2959943,0.01584944,0.2007296,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.54213,0,0.3219196,0.03929381,0.1838452,319.31,3.159999,351.8,0.02,0,0.452628,0.04932681,0.1972311,28.17001,340.91,223.46,0.02,0.2959467,0.01578992,0.2007452,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.55475,0,0.323596,0.03929381,0.182499,319,3.3,351.87,0.02,0,0.4543044,0.04945382,0.1964437,28.49999,340.93,223.51,0.02,0.2959097,0.01566956,0.2007573,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.56696,0,0.3242564,0.03939541,0.1821688,318.87,3.36,351.89,0.02,0,0.4550918,0.04978402,0.1964436,28.74001,340.91,223.51,0.02,0.2958585,0.01535754,0.200774,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
10.57698,0,0.3242564,0.03939541,0.1821688,318.87,3.36,351.89,0.02,0,0.4550918,0.04978402,0.1964436,28.74001,340.91,223.51,0.02,0.2958585,0.01535754,0.200774,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
10.58833,0,0.3257042,0.0397256,0.1812798,318.63,3.539999,351.89,0.02,0,0.456311,0.05011423,0.1961135,29.03001,340.8,223.55,0.02,0.2958411,0.01521304,0.2007797,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.59962,0,0.3265932,0.0400812,0.1808226,318.54,3.67,351.89,0.02,0,0.4570984,0.05034283,0.1960119,29.2,340.69,223.59,0.02,0.2958276,0.0150978,0.2007841,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.61252,0,0.327152,0.04028441,0.180721,318.49,3.76,351.87,0.02,0,0.4575302,0.05044441,0.1958849,29.33,340.6,223.64,0.02,0.2958089,0.01497974,0.2007902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.62046,0,0.327152,0.04028441,0.180721,318.49,3.76,351.87,0.02,0,0.4575302,0.05044441,0.1958849,29.33,340.6,223.64,0.02,0.2958089,0.01497974,0.2007902,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.62872,0,0.3284982,0.04074161,0.1803908,318.43,3.980002,351.83,0.02,0,0.4587748,0.0503428,0.1957833,29.58,340.36,223.79,0.02,0.2958025,0.01497473,0.2007923,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.63881,0,0.3289554,0.04097021,0.1802638,318.43,4.040001,351.8,0.02,0,0.4592066,0.0502412,0.1958849,29.66001,340.29,223.88,0.02,0.2957976,0.01499741,0.2007939,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.64873,0,0.3296158,0.0411988,0.1801622,318.43,4.15,351.76,0.02,0,0.459994,0.0502412,0.1957833,29.75001,340.18,223.97,0.02,0.2957937,0.01503883,0.2007952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.66739,0,0.330073,0.041402,0.1801622,318.41,4.219999,351.74,0.02,0,0.4603242,0.05011423,0.1957833,29.78999,340.16,224.03,0.02,0.2957884,0.01514166,0.2007969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.67623,0,0.330073,0.041402,0.1801622,318.41,4.219999,351.74,0.02,0,0.4603242,0.05011423,0.1957833,29.78999,340.16,224.03,0.02,0.2957884,0.01514166,0.2007969,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.68453,0,0.3315208,0.04196081,0.1801622,318.43,4.350001,351.67,0.02,0,0.4614418,0.0502412,0.1956817,29.82001,340.11,224.17,0.02,0.2957866,0.01518803,0.2007975,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.69328,0,0.3315208,0.04196081,0.1801622,318.43,4.350001,351.67,0.02,0,0.461899,0.05034283,0.1955547,29.82001,340.11,224.21,0.02,0.2957852,0.01522435,0.200798,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.70399,0,0.3319526,0.0421894,0.1802638,318.43,4.350001,351.63,0.02,0,0.4623308,0.05044441,0.1956817,29.82001,340.18,224.25,0.02,0.2957841,0.01524835,0.2007983,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.71489,0,0.3325114,0.0425196,0.1803908,318.43,4.35,351.61,0.02,0,0.462661,0.05067301,0.1956817,29.77,340.22,224.27,0.02,0.2957832,0.01525981,0.2007986,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.7243,0,0.3328416,0.0427482,0.180594,318.45,4.33,351.58,0.02,0,0.4630166,0.05100322,0.1960119,29.77,340.29,224.3,0.02,0.2957825,0.01526011,0.2007988,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.73558,0,0.3329686,0.0428752,0.1808226,318.45,4.33,351.58,0.02,0,0.4632198,0.0512318,0.1963421,29.72999,340.42,224.34,0.02,0.295782,0.01525169,0.200799,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.74551,0,0.3331972,0.04297681,0.1810512,318.47,4.28,351.56,0.02,0,0.4634484,0.05146043,0.1966723,29.66001,340.51,224.36,0.02,0.2957816,0.01523752,0.2007991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.75626,0,0.3332988,0.0429768,0.1813814,318.47,4.26,351.54,0.02,0,0.46355,0.0514604,0.1969009,29.62,340.58,224.38,0.02,0.2957813,0.01522064,0.2007992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.76664,0,0.3332988,0.0429768,0.1813814,318.47,4.26,351.54,0.02,0,0.46355,0.0514604,0.1969009,29.62,340.58,224.38,0.02,0.2957813,0.01522064,0.2007992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.77603,0,0.3335274,0.0432054,0.1819402,318.49,4.15,351.52,0.02,0,0.4639056,0.05156203,0.1974597,29.44001,340.8,224.45,0.02,0.2957811,0.01520372,0.2007993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.7874,0,0.333629,0.0432054,0.1822704,318.49,4.110001,351.5,0.02,0,0.4639056,0.05156203,0.1976883,29.36,340.91,224.49,0.02,0.2957809,0.01518887,0.2007994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.79742,0,0.333629,0.04320541,0.1827276,318.52,4.040001,351.47,0.02,0,0.4639056,0.05156201,0.1982471,29.22002,341.1,224.54,0.02,0.2957808,0.01517746,0.2007994,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.80805,0,0.333629,0.04320541,0.1831594,318.52,4,351.45,0.02,0,0.4639056,0.05168903,0.1986788,29.14,341.21,224.54,0.02,0.2957807,0.01517013,0.2007995,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.82687,0,0.333629,0.04330701,0.183515,318.52,3.959999,351.43,0.02,0,0.463677,0.05179062,0.1993646,29.03001,341.41,224.56,0.02,0.2957805,0.01516721,0.2007995,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.83527,0,0.3335274,0.0434086,0.1846326,318.56,3.850001,351.39,0.02,0,0.4633468,0.05201921,0.2003553,28.87001,341.61,224.58,0.02,0.2957805,0.01517028,0.2007995,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.84284,0,0.3335274,0.0434086,0.1846326,318.56,3.850001,351.39,0.02,0,0.4633468,0.05201921,0.2003553,28.87001,341.61,224.58,0.02,0.2957805,0.01517028,0.2007995,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.85321,0,0.3334004,0.04353561,0.185293,318.63,3.820001,351.34,0.02,0,0.4631182,0.0521208,0.2009141,28.71999,341.74,224.6,0.02,0.2957804,0.01517511,0.2007996,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.86344,0,0.3332988,0.0436372,0.1858518,318.69,3.8,351.32,0.02,0,0.4630166,0.05224782,0.2013712,28.63,341.81,224.6,0.02,0.2957804,0.01518069,0.2007996,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.87414,0,0.3331972,0.0437642,0.1862836,318.74,3.78,351.28,0.02,0,0.4630166,0.05234943,0.2017015,28.48,341.89,224.63,0.02,0.2957804,0.01518619,0.2007996,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.88439,0,0.3331972,0.0439674,0.1868424,318.85,3.78,351.23,0.02,0,0.4630166,0.05245103,0.2018031,28.36999,341.94,224.63,0.02,0.2957803,0.01519093,0.2007996,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.89491,0,0.3329686,0.044323,0.1877569,318.98,3.78,351.17,0.02,0,0.4628896,0.05280663,0.2023619,28.23,342,224.6,0.02,0.2957803,0.01519451,0.2007996,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.90478,0,0.3328416,0.0445262,0.1879601,319,3.780001,351.17,0.02,0,0.462788,0.0529082,0.2025905,28.19001,342.05,224.6,0.02,0.2957803,0.01519673,0.2007996,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.91511,0,0.33274,0.04465321,0.1883157,319,3.800001,351.15,0.02,0,0.4624578,0.05323842,0.2030476,28.17001,342.07,224.58,0.02,0.2957803,0.01519763,0.2007996,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.92597,0,0.3324098,0.04488181,0.1886459,319,3.820001,351.15,0.02,0,0.4621022,0.05336541,0.2032509,28.19001,342.07,224.56,0.02,0.2957803,0.01519739,0.2007996,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.93581,0,0.3321812,0.0449834,0.1888745,319,3.820001,351.15,0.02,0,0.461899,0.05346701,0.2036065,28.17001,342.09,224.54,0.02,0.2957803,0.01519629,0.2007996,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.94692,0,0.3317494,0.045085,0.1893063,319,3.85,351.15,0.02,0,0.4613402,0.05379723,0.2040383,28.19,342.09,224.49,0.02,0.2957803,0.01519465,0.2007996,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.95669,0,0.3313938,0.045212,0.1895349,319,3.890001,351.17,0.02,0,0.460883,0.05402583,0.2042668,28.17,342.07,224.47,0.02,0.2957803,0.01519281,0.2007996,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.96794,0,0.3310636,0.0454406,0.1897635,319.02,3.910001,351.17,0.02,0,0.459994,0.05412742,0.2047241,28.17,341.98,224.41,0.02,0.2957803,0.01519103,0.2007996,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.98503,0,0.3302762,0.04564381,0.1903223,319.04,3.980001,351.21,0.02,0,0.4593082,0.05435601,0.2049273,28.17001,341.92,224.36,0.02,0.2957803,0.01518951,0.2007996,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
10.99354,0,0.3296158,0.04587241,0.1907541,319.11,4.04,351.25,0.02,0,0.4585462,0.05458462,0.2050542,28.15,341.74,224.27,0.02,0.2957803,0.0151884,0.2007996,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
