CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.394448,0,0.3193542,0.06306821,0.2348485,342.14,71.74001,3.229995,0.01,0,0.2205736,-0.1669796,-0.4433571,329.28,210.67,183.49,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.404732,0,0.3177794,0.06184903,0.2341881,342.05,71.73999,3.429997,0.01,0,0.2205736,-0.1669796,-0.4433571,329.28,210.67,183.49,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.414833,0,0.3156712,0.0601726,0.2334007,341.94,71.67,3.760002,0.01,0,0.2205736,-0.1669796,-0.4433571,329.28,210.67,183.49,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.430835,0,0.3139948,0.0588264,0.2328419,341.85,71.62999,4.059996,0.01,0,0.2205736,-0.1669796,-0.4433571,329.28,210.67,183.49,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.44163,0,0.3129788,0.05781043,0.2325117,341.83,71.56,4.279995,0.01,0,0.2205736,-0.1669796,-0.4433571,329.28,210.67,183.49,0.01,0.3000572,0.025,0.2001341,0.3367408,-0.0004212899,359.8565,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.452146,0,0.3109722,0.056261,0.2320544,341.65,71.39002,4.660003,0.01,0,0.2205736,-0.1669796,-0.4433571,329.28,210.67,183.49,0.01,0.3002523,0.02499872,0.2006163,1.466411,359.9889,359.4001,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.48015,0,0.3067875,0.03267132,0.2327005,32.16867,121.4064,164.2705,0.01,0,0.2205736,-1.13202,-0.4433572,329.28,210.67,183.49,0.01,0.3009297,0.02500699,0.20258,5.978775,359.707,357.8386,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.527823,0,0.3010805,0.0243866,0.2375327,20.92415,72.78042,101.6294,0.01,0,0.2205736,-1.626903,-0.4433572,329.28,210.67,183.49,0.01,0.3015331,0.02500001,0.2047491,10.95006,359.2613,356.3943,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.575579,0,0.2926916,0.0213697,0.2419904,1.407938,59.45153,96.0639,0.01,0,0.2205736,-1.641147,-0.4433572,329.28,210.67,183.49,0.01,0.3019641,0.02500034,0.2062177,14.32391,359.1066,355.3384,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.608919,0,0.2883633,0.02557454,0.2373867,351.4865,52.00373,107.3399,0.01,0,0.2205736,-1.158134,-0.4433572,329.28,210.67,183.49,0.01,0.3022059,0.02500606,0.2070466,16.23733,359.2751,354.7533,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.642601,0,0.2831941,0.0128206,0.2398887,342.1018,42.10023,116.1034,0.01,0,0.2205736,-1.666176,-0.4434589,329.28,210.67,183.49,0.01,0.3023213,0.02500009,0.2081604,18.79087,359.963,354.4753,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.662795,7.654147,0.2878582,0.0336042,0.223139,340.29,69.74,8.790002,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.67,183.49,0.01,0.3023067,0.02500002,0.2084235,19.39392,0.1440341,354.5146,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.680268,1.049832,0.2815718,0.02898549,0.2283118,324.8722,47.59581,70.98426,0.01,0,0.2205736,-0.671358,-0.4434589,329.28,210.67,183.49,0.01,0.3025152,0.025,0.208726,20.10114,0.533298,354.0405,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.687612,7.636278,0.2858516,0.031242,0.2225802,340.16,69.59001,9.230002,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.67,183.49,0.01,0.3024638,0.025,0.2089711,20.65256,0.749103,354.1661,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.705111,7.552409,0.284734,0.02969261,0.2218945,340.11,69.43,9.540001,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.67,183.49,0.01,0.3025678,0.025,0.2090949,20.95494,0.9588516,353.9491,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.712252,7.60322,0.284734,0.02969261,0.2218945,340.11,69.43,9.540001,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.67,183.49,0.01,0.3026258,0.025,0.209266,21.35905,1.227139,353.8307,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.722902,7.522301,0.2843022,0.0290322,0.2216913,340.09,69.37001,9.649997,0.01,0,0.2205736,-0.166878,-0.4434587,329.28,210.67,183.49,0.01,0.3026925,0.025,0.2094118,21.69846,1.464794,353.6794,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.734677,7.60058,0.283845,0.02824481,0.2211325,340.05,69.27998,9.839997,0.01,0,0.2205736,-0.1669796,-0.4434587,329.28,210.67,183.49,0.01,0.302745,0.025,0.2095568,22.03551,1.712662,353.5659,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.75235,0.3741821,0.2778985,0.01944807,0.2247628,319.0404,6.213937,123.7034,0.01,0,0.2204466,-0.6797687,-0.4434588,329.28,210.67,183.49,0.01,0.3028648,0.02499996,0.2098113,22.63218,2.173661,353.3095,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.75954,0.3741821,0.2778985,0.01944807,0.2247628,319.0404,6.213937,123.7034,0.01,0,0.2204466,-0.6797687,-0.4434588,329.28,210.67,183.49,0.01,0.3028648,0.02499996,0.2098113,22.63218,2.173661,353.3095,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.769934,8.474917,0.2836418,0.0265684,0.2196593,339.94,69.21,10.28,0.01,0,0.2204466,-0.1669796,-0.4434587,329.28,210.67,183.49,0.01,0.3027978,0.02499999,0.2099681,22.97676,2.370796,353.4714,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.780324,8.954591,0.2840736,0.0264668,0.2193291,339.92,69.26001,10.34999,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3029015,0.02499996,0.210041,23.16765,2.522152,353.2609,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.79081,9.186495,0.2843022,0.0263398,0.2191005,339.92,69.3,10.37,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3030196,0.02499999,0.2100969,23.31014,2.641679,352.9819,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.808549,0,0.2776673,0.01528409,0.2231463,343.0297,343.175,162.292,0.01,0,0.2204466,-0.6857038,-0.4434588,329.26,210.67,183.49,0.01,0.3033174,0.025,0.2101549,23.49084,2.754518,352.2884,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.815812,0,0.2776673,0.01528409,0.2231463,343.0297,343.175,162.292,0.01,0,0.2204466,-0.6857038,-0.4434588,329.26,210.67,183.49,0.01,0.3033174,0.025,0.2101549,23.49084,2.754518,352.2884,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.825977,11.32743,0.2864104,0.02666999,0.2181099,339.83,69.39,10.35,0.01,0,0.2204466,-0.1669796,-0.4434587,329.28,210.67,183.49,0.01,0.3032654,0.025,0.2102496,23.69102,2.882352,352.3966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.836483,11.96684,0.2873248,0.0270002,0.2178813,339.81,69.41,10.31,0.01,0,0.2204466,-0.1669796,-0.4434587,329.28,210.67,183.49,0.01,0.3035203,0.025,0.2102066,23.63123,2.767069,351.782,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.85416,1.588308,0.27908,0.02185839,0.22312,316.3028,5.138271,116.7628,0.01,0,0.2204466,-0.6904518,-0.4434587,329.28,210.67,183.49,0.01,0.3041112,0.02500316,0.2100519,23.33547,2.416727,350.2859,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.880154,2.265424,0.2808998,0.02721381,0.2245229,319.9512,14.00217,106.5738,0.01,0,0.2205736,-0.6928259,-0.4434589,329.28,210.67,183.49,0.01,0.3044049,0.02500122,0.2099689,23.19534,2.360803,349.5466,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.887269,16.19637,0.2936748,0.03035301,0.2169923,339.92,69.39,9.580002,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3043388,0.02499954,0.2100525,23.37934,2.533321,349.7179,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.897647,16.62918,0.2953512,0.03147061,0.2168907,340.07,69.41,9.289997,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3047048,0.02500648,0.2098547,22.97326,2.278854,348.809,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.915201,16.90677,0.2981452,0.03337562,0.2169923,340.31,69.52,8.750001,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3050224,0.0250013,0.2096432,22.51693,2.05852,347.9939,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.923453,16.65274,0.2981452,0.03337562,0.2169923,340.31,69.52,8.750001,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3052389,0.02500026,0.2093974,21.97375,1.924919,347.4306,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.94093,3.015087,0.2939756,0.04214151,0.2262986,334.6379,47.43705,53.31632,0.01,0,0.2204466,-0.6999479,-0.4434589,329.26,210.67,183.52,0.01,0.3055122,0.02500001,0.2089418,20.96061,1.76004,346.7245,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.949275,3.015087,0.2939756,0.04214151,0.2262986,334.6379,47.43705,53.31632,0.01,0,0.2204466,-0.6999479,-0.4434589,329.26,210.67,183.52,0.01,0.3055122,0.02500001,0.2089418,20.96061,1.76004,346.7245,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.959738,14.93534,0.3036062,0.0375158,0.2172209,340.82,70.00001,7.620002,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.52,0.01,0.3053926,0.025,0.2090289,21.14695,1.863507,347.0229,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.970181,13.70123,0.3056128,0.0389636,0.2172209,340.99,70.24999,7.210001,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.52,0.01,0.3053305,0.025,0.2088192,20.667,1.902935,347.1566,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.987937,2.190213,0.3088043,0.04808554,0.2236183,348.9137,55.4673,34.62002,0.01,0,0.2204466,-0.7046959,-0.4434588,329.26,210.67,183.49,0.01,0.3049636,0.025,0.2085953,20.12204,2.07143,348.0326,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
4.995968,9.672637,0.3104134,0.0426466,0.2170939,341.28,70.86001,6.17,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3048082,0.025,0.2087045,20.35995,2.072333,348.4276,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.013463,8.407316,0.311658,0.0436372,0.2169923,341.32,71.06001,5.870002,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3045644,0.025,0.208711,20.36111,2.115658,349.0237,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.020741,6.314116,0.3136646,0.045212,0.2167637,341.37,71.3,5.379992,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3042727,0.02499696,0.2087533,20.44452,2.179487,349.7168,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.038157,0.6721867,0.3181023,0.04873,0.2186459,357.144,64.79871,15.69163,0.01,0,0.2204466,-0.710631,-0.4434588,329.26,210.67,183.49,0.01,0.3038364,0.02499988,0.208977,20.92441,2.15111,350.8007,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.045266,0.6721867,0.3181023,0.04873,0.2186459,357.144,64.79871,15.69163,0.01,0,0.2204466,-0.710631,-0.4434588,329.26,210.67,183.49,0.01,0.3038364,0.02499988,0.208977,20.92441,2.15111,350.8007,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.055709,0.1681848,0.319913,0.04922523,0.2155445,341.46,71.98,4.170004,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3037171,0.02500377,0.2091452,21.29327,2.03656,351.1155,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.073159,0,0.3227054,0.04823101,0.2166865,345.387,70.76168,5.605403,0.01,0,0.2204466,-0.7140905,-0.4434588,329.26,210.67,183.49,0.01,0.3035428,0.02500015,0.2094741,22.05532,1.731654,351.5555,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.081255,0,0.3227054,0.04823101,0.2166865,345.387,70.76168,5.605403,0.01,0,0.2204466,-0.7140905,-0.4434588,329.26,210.67,183.49,0.01,0.3035428,0.02500015,0.2094741,22.05532,1.731654,351.5555,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.091783,0,0.324485,0.05156203,0.2145284,341.32,72.25002,3.630003,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.303501,0.02500003,0.2096387,22.44023,1.523168,351.657,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.106647,0,0.3284551,0.0484128,0.215086,345.3265,71.24885,4.507418,0.01,0,0.2204466,-0.7176515,-0.4434588,329.26,210.7,183.49,0.01,0.3034338,0.025,0.2099181,23.07715,1.177069,351.8382,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.139559,0,0.3332126,0.03920157,0.2152877,349.1667,70.08133,5.369635,0.01,0,0.2204466,-1.27436,-0.4434589,329.26,210.7,183.49,0.01,0.3033576,0.025,0.2102319,23.7956,0.7867519,352.0329,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.151764,0,0.3332988,0.05448303,0.211963,340.53,71.73999,3.450001,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3034318,0.025,0.210339,24.04765,0.5216852,351.8244,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.169107,0,0.335534,0.05435601,0.2110741,340.22,71.46,3.650001,0.01,0,0.2204466,-0.166878,-0.4434587,329.26,210.67,183.49,0.01,0.3035056,0.025,0.2104361,24.26837,0.2886859,351.6555,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.177705,0,0.3363214,0.05425443,0.2105153,340.11,71.37001,3.78,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3035693,0.025,0.2105223,24.46611,0.07523747,351.4909,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.190842,0,0.3369818,0.05379723,0.2100835,340,71.21,3.910001,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3036258,0.025,0.210599,24.64146,359.8843,351.3429,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.19814,0,0.3376422,0.05300982,0.209296,339.81,71.02,4.220008,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3036761,0.025,0.2106673,24.79698,359.7136,351.2103,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.210736,0,0.3377692,0.05234943,0.2089659,339.63,70.86,4.459997,0.01,0,0.2204466,-0.1669796,-0.4434587,329.26,210.67,183.49,0.01,0.3037208,0.025,0.2107281,24.93496,359.561,351.0914,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.223299,0,0.3378708,0.05100322,0.2081784,339.41,70.60001,4.899998,0.01,0,0.2204466,-0.1669796,-0.4433571,329.26,210.67,183.49,0.01,0.3037605,0.025,0.2107822,25.05744,359.4248,350.985,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.234644,0,0.3376422,0.04899663,0.2069339,339.17,70.27,5.630001,0.01,0,0.2204466,-0.1669796,-0.4433571,329.28,210.67,183.49,0.01,0.3037964,0.025,0.2108303,25.16677,359.3045,350.8929,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.247005,0,0.3360454,0.03506152,0.2071008,58.57358,31.02124,297.2072,0.01,0,0.2204466,-0.7331842,-0.4433572,329.28,210.67,183.49,0.01,0.3044939,0.02500033,0.2108734,25.22095,358.1742,349.081,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.272448,0,0.3353108,0.03574318,0.2058687,37.38078,60.3964,330.5739,0.01,0,0.2205736,-0.7355583,-0.4433572,329.28,210.67,183.49,0.01,0.3056103,0.02500001,0.2108707,25.07887,356.403,346.2372,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.305074,0,0.3379566,0.02762015,0.2037483,30.07348,63.35827,333.1728,0.01,0,0.2205736,-1.310072,-0.4433572,329.28,210.67,183.49,0.01,0.3071927,0.02499945,0.2108375,24.68218,353.8896,342.2652,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.337702,0,0.3382967,0.02332509,0.2018526,37.5861,54.81676,317.4772,0.01,0,0.2205736,-1.317194,-0.4434587,329.28,210.67,183.49,0.01,0.3082429,0.025,0.2108429,24.38281,352.1223,339.6343,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.35587,12.67628,0.3236976,0.03103881,0.2048257,339.17,68.91001,10.33,0.01,0,0.2205736,-0.1669796,-0.4434587,329.28,210.67,183.49,0.01,0.3086066,0.025,0.2108179,24.20139,351.5658,338.7383,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.373461,2.273572,0.3341402,0.02771619,0.2005454,28.66258,60.09881,321.3814,0.01,0,0.2205736,-0.7462414,-0.4434589,329.28,210.67,183.49,0.01,0.3086129,0.02500031,0.211021,24.63132,351.0884,338.6301,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.38156,16.21725,0.3209036,0.0290322,0.2053845,339.35,68.77,10.52001,0.01,0,0.2205736,-0.1669796,-0.4434587,329.28,210.67,183.49,0.01,0.3089623,0.02500006,0.2109623,24.37761,350.5868,337.807,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.392012,17.21365,0.319913,0.0283464,0.2057147,339.37,68.73001,10.61,0.01,0,0.2205736,-0.1669796,-0.4434587,329.28,210.67,183.49,0.01,0.3088237,0.02500001,0.2111294,24.79448,350.5287,338.0627,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.404052,18.52901,0.3185668,0.027686,0.2061718,339.43,68.68999,10.68,0.01,0,0.2205736,-0.1669796,-0.4434587,329.28,210.67,183.49,0.01,0.3086691,0.025,0.2113104,25.26474,350.494,338.3743,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.41516,20.60579,0.3164332,0.02712721,0.2070609,339.52,68.66,10.72,0.01,0,0.2205736,-0.1669796,-0.4434587,329.28,210.67,183.49,0.01,0.3084497,0.02499787,0.2115308,25.8424,350.5446,338.8394,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.432802,20.9481,0.3157728,0.0270002,0.2073911,339.5,68.64001,10.72,0.01,0,0.2205736,-0.1669796,-0.4434587,329.28,210.67,183.49,0.01,0.3081331,0.02499759,0.2118138,26.60653,350.6941,339.5023,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.440899,21.17695,0.315214,0.02712721,0.2078483,339.5,68.69,10.72001,0.01,0,0.2205736,-0.1669796,-0.4434587,329.28,210.67,183.49,0.01,0.3077911,0.02499868,0.2121163,27.4159,350.9267,340.2528,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.458649,3.665953,0.3300788,0.02771662,0.2003465,25.76142,62.12932,316.2877,0.01,0,0.2205736,-0.7557376,-0.4434588,329.28,210.67,183.49,0.01,0.3070013,0.02500741,0.2127388,29.09647,351.5293,342.0069,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.476169,22.254,0.3132074,0.02923541,0.2101851,339.65,69.08,10.51999,0.01,0,0.2205736,-0.1669796,-0.4434587,329.28,210.67,183.49,0.01,0.3072257,0.02500148,0.2126937,28.91052,351.1397,341.4338,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.483236,21.81019,0.3132074,0.02923541,0.2101851,339.65,69.08,10.51999,0.01,0,0.2205736,-0.1669796,-0.4434587,329.28,210.67,183.49,0.01,0.3067586,0.0250003,0.2129327,29.60798,351.5971,342.5437,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.494796,20.51211,0.313309,0.0311404,0.2113027,339.72,69.35001,10.42,0.01,0,0.2205736,-0.1669796,-0.4434587,329.28,210.67,183.49,0.01,0.3063173,0.02500156,0.2131605,30.26567,352.0614,343.6193,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.512246,3.615643,0.3268849,0.03988543,0.2087037,17.24858,72.84957,346.1572,0.01,0,0.2205736,-0.7616726,-0.4434589,329.28,210.67,183.49,0.01,0.3055923,0.02500614,0.2133261,30.86668,352.8713,345.4544,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.533473,2.947033,0.3254882,0.04320955,0.213293,21.0438,74.60296,352.1142,0.01,0,0.2205736,-0.7640467,-0.4434587,329.28,210.67,183.49,0.01,0.3054812,0.02500025,0.2132242,30.67047,352.9925,345.7818,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.540551,2.947033,0.3254882,0.04320955,0.213293,21.0438,74.60296,352.1142,0.01,0,0.2205736,-0.7640467,-0.4434587,329.28,210.67,183.49,0.01,0.3054812,0.02500025,0.2132242,30.67047,352.9925,345.7818,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
5.551032,11.61343,0.316103,0.0398526,0.2158747,340.09,70.07,9.359996,0.01,0,0.2205736,-0.1669796,-0.4434587,329.28,210.67,183.49,0.01,0.3056076,0.02500005,0.2131703,30.5114,352.8546,345.4724,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,,0
