CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.662494,101.8196,0.2963418,0.0274574,0.1990091,319.04,38.54,11.6,0.02,0,0.3400044,0.0351536,0.1628648,316.54,242.12,358.31,0.02,0.3043008,0.02457333,0.1833491,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.67629,97.74059,0.2965704,0.0274574,0.1986789,318.91,38.56001,11.64999,0.02,0,0.3408934,0.03538221,0.1621791,316.03,242.03,358.24,0.02,0.3041967,0.02524969,0.1829626,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.687922,109.4654,0.2971292,0.02755901,0.1981201,318.76,38.61001,11.71,0.02,0,0.342011,0.03561081,0.16129,315.62,242.05,358.15,0.02,0.3046463,0.02393463,0.1825738,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.698304,96.30167,0.2975864,0.027686,0.1976883,318.67,38.67,11.76,0.02,0,0.3426714,0.03583941,0.1607312,315.42,242.12,358.13,0.02,0.3048949,0.02458883,0.1822852,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.711658,85.1645,0.2988056,0.02811781,0.1965706,318.45,38.85,11.81999,0.02,0,0.3443478,0.0363982,0.1596136,315.02,242.29,358.02,0.02,0.3054377,0.02369482,0.1816765,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.722662,102.9536,0.2993644,0.0283464,0.1960119,318.34,38.94,11.82,0.02,0,0.3449066,0.03660141,0.1591818,314.87,242.36,358,0.02,0.3056672,0.02441615,0.1813829,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.734255,114.2421,0.3002534,0.0286766,0.1953261,318.14,39.07001,11.81999,0.02,0,0.3457956,0.03695701,0.158623,314.67,242.47,357.96,0.02,0.3062747,0.02478924,0.180869,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.746212,107.5059,0.3008122,0.0290322,0.1947673,317.97,39.16,11.82,0.02,0,0.3463544,0.0371602,0.1582674,314.56,242.53,357.91,0.02,0.3061567,0.02489773,0.1801359,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.758999,101.3418,0.301498,0.02923541,0.1942085,317.79,39.27,11.82,0.02,0,0.3471418,0.0375158,0.1578356,314.45,242.62,357.91,0.02,0.3067286,0.02504446,0.1798276,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.779719,82.84611,0.3031744,0.0301498,0.1929893,317.22,39.48001,11.8,0.02,0,0.3479292,0.03794761,0.1573784,314.41,242.71,357.93,0.02,0.3074393,0.0246491,0.1791472,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.789113,113.6105,0.304165,0.03058161,0.1922019,316.89,39.62,11.8,0.02,0,0.348361,0.03817621,0.1570482,314.43,242.8,357.98,0.02,0.3079652,0.02500256,0.1786448,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.797192,113.6105,0.304165,0.03058161,0.1922019,316.89,39.62,11.8,0.02,0,0.348361,0.03817621,0.1570482,314.43,242.8,357.98,0.02,0.3079652,0.02500256,0.1786448,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.809806,107.8366,0.3064002,0.0315976,0.1906525,316.25,39.9,11.78,0.02,0,0.3490468,0.0385064,0.156718,314.58,242.89,358.07,0.02,0.308704,0.02407595,0.1780072,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.821656,84.23483,0.3070606,0.03180081,0.1903223,316.1,39.95,11.78,0.02,0,0.3494786,0.03863341,0.1566164,314.71,242.97,358.13,0.02,0.3090061,0.02475114,0.1777766,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.835243,85.73392,0.3077464,0.03202941,0.1898651,315.86,40.03,11.78,0.02,0,0.3497072,0.038735,0.1563878,314.8,243.02,358.2,0.02,0.3093001,0.02484477,0.1774357,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.845056,109.459,0.3083052,0.03215641,0.1895349,315.68,40.08,11.78,0.02,0,0.3499358,0.038735,0.1563878,314.87,243.06,358.22,0.02,0.3097446,0.02492887,0.1770785,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.856506,78.52531,0.308737,0.032258,0.1892046,315.48,40.1,11.78,0.02,0,0.3501644,0.03883661,0.1562608,314.91,243.08,358.24,0.02,0.3097289,0.02525032,0.1772828,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.86912,114.9164,0.3094228,0.0323596,0.1886459,315.18,40.14001,11.8,0.02,0,0.3504946,0.0389636,0.1560576,314.96,243.15,358.29,0.02,0.3101259,0.02398576,0.1768245,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.880145,95.73821,0.3105404,0.0324866,0.1875283,314.54,40.14001,11.81999,0.02,0,0.3513836,0.03906521,0.1556004,314.87,243.24,358.31,0.02,0.310555,0.02446362,0.176283,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.893504,114.6044,0.3112008,0.0324866,0.1868424,314.23,40.14,11.82,0.02,0,0.3519424,0.03916681,0.1552702,314.74,243.26,358.29,0.02,0.3109938,0.0244001,0.1757769,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.904566,105.5852,0.3118612,0.0324866,0.186182,313.97,40.12001,11.82,0.02,0,0.3532886,0.03939541,0.1544828,314.41,243.26,358.24,0.02,0.3116637,0.02479849,0.1751091,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.917181,116.3092,0.3129788,0.0324866,0.1849628,313.44,40.06001,11.82,0.02,0,0.3541776,0.03952241,0.1538225,314.12,243.26,358.2,0.02,0.3122799,0.02471899,0.1742937,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.936971,93.27594,0.3137662,0.0324866,0.1840738,313.02,40.01001,11.82,0.02,0,0.3553968,0.03962401,0.153035,313.68,243.22,358.11,0.02,0.3129494,0.0236841,0.1735756,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.944992,101.7235,0.316103,0.0323596,0.1815084,311.81,39.86,11.8,0.02,0,0.358648,0.0400812,0.15113,312.47,243.06,357.93,0.02,0.3132656,0.02400225,0.1730577,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.954438,101.7235,0.316103,0.0323596,0.1815084,311.81,39.86,11.8,0.02,0,0.358648,0.0400812,0.15113,312.47,243.06,357.93,0.02,0.3132656,0.02400225,0.1730577,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.965906,102.1813,0.318897,0.0323596,0.1784858,310.39,39.68,11.82001,0.02,0,0.362204,0.04064001,0.1487932,311.07,242.91,357.78,0.02,0.3137588,0.02459893,0.1723298,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.979464,99.20956,0.3200146,0.0323596,0.1771396,309.79,39.64,11.87,0.02,0,0.3636518,0.0408432,0.1479042,310.43,242.86,357.74,0.02,0.3140583,0.02475446,0.1716898,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.991321,92.02444,0.3229102,0.0324866,0.1739138,308.39,39.62001,12,0.02,0,0.3673348,0.0413004,0.1453388,308.94,242.82,357.69,0.02,0.3142796,0.02485796,0.1712641,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.00319,88.94209,0.3239262,0.0325882,0.1727962,307.88,39.66,12.08,0.02,0,0.3693668,0.041529,0.1439926,308.14,242.89,357.74,0.02,0.3147269,0.02490418,0.1706601,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.01394,85.76125,0.3254756,0.03281681,0.1712214,307.24,39.76999,12.22001,0.02,0,0.370459,0.04163061,0.1433322,307.64,242.95,357.8,0.02,0.3152692,0.02497938,0.1699889,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.02627,83.33713,0.32639,0.0330454,0.1702308,306.96,39.88,12.28,0.02,0,0.3715766,0.04175761,0.1423163,307.33,243.08,357.89,0.02,0.3158426,0.02512927,0.1693118,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.03727,84.12705,0.3276092,0.03337561,0.1689862,306.63,40.08,12.44001,0.02,0,0.3730498,0.04185921,0.1413002,306.96,243.33,358.07,0.02,0.3164383,0.02403601,0.1686226,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.04788,86.19853,0.3282696,0.0337058,0.1682242,306.52,40.23001,12.55,0.02,0,0.3738118,0.04196081,0.1405382,306.8,243.5,358.22,0.02,0.3166364,0.02467234,0.1682885,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.06016,81.98251,0.3293872,0.0345948,0.1675384,306.52,40.67001,12.79,0.02,0,0.3749294,0.04208781,0.1397508,306.69,244.05,358.62,0.02,0.3171806,0.02523665,0.1679359,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.07121,115.0413,0.3296158,0.034925,0.1674368,306.67,40.87,12.85,0.02,0,0.375158,0.0421894,0.1395222,306.83,244.29,358.77,0.02,0.316919,0.02389941,0.1681089,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.09086,108.19,0.3296158,0.03548381,0.1675384,306.94,41.11,12.96,0.02,0,0.3750564,0.04231641,0.1395222,307.09,244.62,358.99,0.02,0.3167798,0.02441847,0.1681405,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.09859,108.19,0.3296158,0.03548381,0.1675384,306.94,41.11,12.96,0.02,0,0.3750564,0.04231641,0.1395222,307.09,244.62,358.99,0.02,0.3167798,0.02441847,0.1681405,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.10907,92.78787,0.3293872,0.0361696,0.1680972,307.29,41.34999,13.05001,0.02,0,0.374142,0.0426466,0.140081,307.64,245.06,359.27,0.02,0.3165643,0.02513552,0.1684856,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.12089,109.8906,0.3288284,0.0367284,0.1688846,307.71,41.53,13.11999,0.02,0,0.3737102,0.0427482,0.1405382,307.9,245.19,359.36,0.02,0.31603,0.02400161,0.1690966,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.13238,92.56906,0.3269488,0.0380746,0.17145,308.76,41.88,13.23,0.02,0,0.3725926,0.04307841,0.1411987,308.34,245.37,359.47,0.02,0.3154913,0.02446915,0.1696992,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.14586,101.8424,0.3257042,0.038735,0.1731264,309.35,41.99001,13.25,0.02,0,0.3701288,0.0436372,0.1431036,309.35,245.7,359.69,0.02,0.3148585,0.02366332,0.1703579,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.15658,91.10146,0.3245866,0.03929381,0.1744726,309.77,42.03,13.25,0.02,0,0.3676904,0.0440944,0.1448816,310.19,245.92,359.85,0.02,0.3145492,0.0242456,0.1706266,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.16991,96.83308,0.3215894,0.04028441,0.1781556,310.85,42.01,13.12,0.02,0,0.3662172,0.04442461,0.1462278,310.61,245.98,359.89,0.02,0.3140025,0.02494398,0.171181,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.1803,96.42208,0.3194558,0.04097021,0.180594,311.51,41.90001,12.99,0.02,0,0.362331,0.045085,0.149352,311.77,246.05,-2.563339E-06,0.02,0.3133423,0.02520603,0.1718436,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.19147,94.40961,0.318008,0.0413004,0.1822704,311.95,41.81,12.88,0.02,0,0.3606546,0.04531361,0.1506982,312.25,246.05,0.01999941,0.02,0.3126556,0.02406665,0.1725658,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.20355,87.02363,0.3165602,0.04163061,0.1840739,312.34,41.7,12.74,0.02,0,0.3578606,0.04577081,0.1529334,312.93,245.96,0.04000214,0.02,0.3121018,0.02451733,0.1731727,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.21413,93.90999,0.3140964,0.04208779,0.1867408,312.96,41.46001,12.55001,0.02,0,0.3559556,0.04599941,0.1544828,313.4,245.9,0.03999675,0.02,0.311437,0.02495512,0.1738387,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.22782,93.85814,0.3123184,0.042418,0.1886459,313.35,41.31001,12.40999,0.02,0,0.353949,0.0462026,0.1560576,313.81,245.79,0.07000197,0.02,0.3107348,0.0250815,0.174536,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.24644,96.008,0.309753,0.0427482,0.1915414,313.92,41.02,12.24,0.02,0,0.3510534,0.0465582,0.158496,314.45,245.61,0.08999728,0.02,0.3100003,0.02448233,0.1752576,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.25514,96.008,0.309753,0.0427482,0.1915414,313.92,41.02,12.24,0.02,0,0.3510534,0.0465582,0.158496,314.45,245.61,0.08999728,0.02,0.3100003,0.02448233,0.1752576,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.26353,94.75989,0.3038348,0.0432054,0.1979169,315.26,40.43001,11.89,0.02,0,0.3443478,0.04688841,0.1639824,315.88,245.19,0.2400048,0.02,0.3095808,0.0250243,0.1756776,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.27491,95.87254,0.30226,0.04330701,0.1996949,315.62,40.29999,11.84,0.02,0,0.3425698,0.04699001,0.1654302,316.25,245.08,0.33,0.02,0.3090191,0.02389455,0.1762933,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.28634,96.58714,0.3001518,0.04330701,0.20193,316.16,40.1,11.73,0.02,0,0.3400044,0.04676141,0.1674368,316.85,244.97,0.4199945,0.02,0.3083988,0.02434167,0.1769501,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.29759,97.5706,0.2988056,0.04330701,0.2033779,316.47,40.01,11.67,0.02,0,0.3385566,0.04676141,0.168656,317.2,244.93,0.480003,0.02,0.307747,0.0247102,0.1776487,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.30886,97.96738,0.297688,0.04330701,0.2042668,316.82,39.92,11.62,0.02,0,0.3366516,0.0465582,0.1700022,317.68,244.91,0.5899995,0.02,0.307007,0.0246917,0.1781392,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.32106,0,0.2955798,0.04320541,0.2061719,317.33,39.79,11.51,0.02,0,0.3347466,0.0462026,0.1709928,318.16,244.91,0.7000011,0.02,0.306678,0.02487378,0.1783571,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.33122,0,0.294894,0.04307841,0.2065021,317.44,39.81,11.49,0.02,0,0.3339592,0.04587241,0.1712214,318.32,244.95,0.7699931,0.02,0.3065318,0.02503262,0.178454,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.34226,0,0.2947924,0.0428752,0.2063751,317.42,39.86,11.47,0.02,98.22516,0.333756,0.0455422,0.1713484,318.25,245,0.8099967,0.02,0.306396,0.02329108,0.1785343,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.35344,0,0.2947924,0.0427482,0.2057147,317.37,39.92001,11.47,0.02,0,0.3339592,0.0453136,0.1706626,318.12,245.1,0.8600044,0.02,0.3063356,0.02357195,0.1785699,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.36386,99.0369,0.2953512,0.0426466,0.2044954,317.11,40.1,11.51,0.02,0,0.3344164,0.045085,0.169672,317.99,245.21,0.8999885,0.02,0.3065692,0.02441521,0.1780573,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.37509,98.90347,0.2956814,0.0425196,0.2040383,316.96,40.17,11.54,0.02,0,0.3347466,0.0449834,0.1693418,317.81,245.26,0.9200023,0.02,0.306736,0.02454431,0.1778566,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.38636,100.2812,0.2961386,0.042418,0.2031493,316.78,40.25001,11.56,0.02,0,0.3353054,0.0449834,0.1685544,317.64,245.32,0.9199937,0.02,0.3070396,0.02469667,0.1772235,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.40524,96.1211,0.2971292,0.04231641,0.2015999,316.34,40.45,11.62,0.02,0,0.3361944,0.04488181,0.1675384,317.29,245.41,0.9399996,0.02,0.3074359,0.02489433,0.1766036,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.4137,105.3081,0.301498,0.04208781,0.1945641,314.65,41.18001,11.87,0.02,0,0.341884,0.0445262,0.16129,315.29,245.92,1.030006,0.02,0.3077246,0.02493582,0.1761156,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.42185,105.3081,0.301498,0.04208781,0.1945641,314.65,41.18001,11.87,0.02,0,0.341884,0.0445262,0.16129,315.29,245.92,1.030006,0.02,0.3077246,0.02493582,0.1761156,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.43384,91.08002,0.305181,0.0421894,0.1890776,313.13,41.62,12.08,0.02,0,0.3463544,0.0445262,0.1568196,313.64,246.2,1.079996,0.02,0.3081055,0.0249143,0.1754735,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.44699,105.0265,0.3067304,0.04231641,0.1869694,312.5,41.79,12.17,0.02,0,0.3482594,0.0445262,0.1550416,312.98,246.31,1.120003,0.02,0.3084269,0.02491777,0.1749943,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.45824,104.3482,0.3084068,0.042418,0.1846326,311.9,41.95001,12.27999,0.02,0,0.3510534,0.0445262,0.1522476,311.99,246.49,1.139998,0.02,0.3089264,0.02491467,0.1742478,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.47138,100.3616,0.3122168,0.0427482,0.1794764,310.34,42.32001,12.54999,0.02,0,0.3546094,0.0447548,0.1490218,310.72,246.73,1.250003,0.02,0.3094939,0.02490844,0.1734051,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.48281,96.84543,0.314325,0.04307841,0.1768094,309.53,42.5,12.68,0.02,0,0.3570732,0.04488181,0.1467866,309.88,246.91,1.299991,0.02,0.3101082,0.02495338,0.1725549,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.49605,96.17805,0.3155442,0.04330701,0.1750314,309.02,42.57999,12.77,0.02,0,0.358648,0.045085,0.1454404,309.4,247.02,1.339994,0.02,0.3106802,0.02500904,0.1716642,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.50723,90.90171,0.3167888,0.0436372,0.1737868,308.52,42.67001,12.85,0.02,0,0.3605276,0.0454406,0.143764,308.74,247.17,1.430012,0.02,0.3114093,0.02393929,0.170993,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.5194,87.13963,0.3182366,0.0440944,0.1721104,307.9,42.76,12.93999,0.02,0,0.3615436,0.04564381,0.1432052,308.28,247.21,1.449998,0.02,0.3119278,0.02450939,0.1703803,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.52865,105.361,0.319024,0.04432301,0.1712214,307.6,42.8,12.96,0.02,0,0.3624326,0.04587241,0.1425448,308.03,247.3,1.470003,0.02,0.3124454,0.0245832,0.1697797,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.54221,86.93677,0.3200146,0.04531361,0.1701038,307.05,42.76001,13.00999,0.02,0,0.3634486,0.04676141,0.1417574,307.66,247.32,1.519998,0.02,0.3128963,0.02527944,0.1692403,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.56232,86.64565,0.319913,0.04564381,0.170561,306.83,42.65,12.99,0.02,0,0.363093,0.04732022,0.1422146,307.64,247.26,1.489994,0.02,0.3127729,0.02466003,0.1694804,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.57114,96.74386,0.3187954,0.0466598,0.1721104,306.96,42.39,12.88001,0.02,0,0.3619754,0.04800601,0.1435354,307.84,247.1,1.470004,0.02,0.312408,0.02518555,0.1699447,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.57972,101.1837,0.3176778,0.04699001,0.1734566,307.11,42.21,12.79,0.02,0,0.3610864,0.04820922,0.1444498,308.01,246.99,1.449992,0.02,0.3118405,0.02403452,0.1705936,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
