CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.164042,0,0.3424428,-0.2287016,0.4219195,352.97,279.58,357.87,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.173827,0,0.3423412,-0.2289302,0.4218179,352.99,279.54,357.87,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.184864,0,0.3422396,-0.2286001,0.4217163,353.03,279.56,357.87,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.194804,0,0.3421126,-0.2286001,0.4215893,353.03,279.56,357.87,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.204976,0,0.3417824,-0.2283714,0.4214877,353.01,279.56,357.87,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.215879,0,0.3415538,-0.2281429,0.4214877,352.99,279.58,357.89,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.225701,0,0.3414522,-0.2280412,0.4214877,352.97,279.6,357.89,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.236787,0,0.341122,-0.2274825,0.4214877,352.88,279.54,357.87,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.246668,0,0.340995,-0.2275841,0.4214877,352.9,279.36,357.8,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.256694,0,0.340995,-0.2275841,0.4214877,352.9,279.36,357.8,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.267693,0,0.3400044,-0.2280413,0.4226053,352.88,279.21,357.65,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.277381,0,0.3387598,-0.2283715,0.4235959,352.97,279.27,357.65,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.288581,0,0.3369818,-0.2291588,0.4251707,352.86,279.27,357.69,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.93,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.298612,0,0.3332988,-0.2278126,0.4283965,352.75,279.58,357.85,0.01,0,0.2130806,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.309444,0,0.3312922,-0.2283714,0.4294125,352.75,278.92,357.82,0.01,0,0.2130806,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.319719,0,0.3276092,-0.2278126,0.4310889,352.24,278.11,357.69,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.330724,0,0.3261614,-0.2263649,0.4326383,351.94,276.22,357.34,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.340824,0,0.3256026,-0.2268221,0.4309619,352.13,274.26,357.01,0.01,0,0.2130806,-0.1684274,-0.4546347,330.6,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.350466,0,0.3247136,-0.2281429,0.4309619,351.69,271.27,356.62,0.01,0,0.2130806,-0.1684274,-0.4546347,330.6,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.361321,0,0.3254756,-0.2264918,0.4304031,351.8,269.85,356.42,0.01,0,0.2130806,-0.1684274,-0.4546347,330.6,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.371212,0,0.3280664,-0.2275841,0.4280663,352.44,268,356.18,0.01,0,0.2130806,-0.1684274,-0.4546347,330.6,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.382323,0,0.3273806,-0.2289303,0.4267201,352.35,265.8,355.89,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.392219,0,0.328168,-0.2279396,0.4279647,352.16,265.19,355.85,0.01,0,0.2130806,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.402459,0,0.3293872,-0.2291588,0.4263899,352.57,263.74,355.65,0.01,0,0.2130806,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.413198,0,0.3289554,-0.2306067,0.4270503,352.29,262.84,355.58,0.01,0,0.2130806,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.423475,0,0.3286252,-0.2303781,0.4286251,351.87,262.38,355.65,0.01,0,0.2130806,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.434244,0,0.330073,-0.2308352,0.4291839,351.98,261.47,355.65,0.01,0,0.2130806,-0.1683258,-0.4546347,330.6,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.445049,0,0.3297174,-0.2326132,0.4286251,351.87,260.6,355.56,0.01,0,0.2130806,-0.1683258,-0.4546347,330.6,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.455616,0,0.3292856,-0.2327403,0.4304031,351.32,260.4,355.52,0.01,0,0.2130806,-0.1684274,-0.4546347,330.6,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.464595,0,0.3292856,-0.2327403,0.4304031,351.32,260.4,355.52,0.01,0,0.2130806,-0.1684274,-0.4546347,330.6,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.475733,0,0.3280664,-0.2364233,0.4297427,351.25,260.4,355.14,0.01,0,0.2130806,-0.1684274,-0.4546347,330.6,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.485808,0,0.3273806,-0.2367535,0.4309619,350.86,261.85,355.25,0.01,0,0.2130806,-0.1684274,-0.4546347,330.6,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.496575,0,0.3231388,-0.2344167,0.4346449,350.11,268.73,355.94,0.01,0,0.2130806,-0.1684274,-0.4546347,330.6,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.506592,0,0.3214624,-0.2321814,0.4353307,349.8,271.65,356.42,0.01,0,0.2130806,-0.1684274,-0.4546347,330.6,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.517636,0,0.3231388,-0.2284984,0.4364483,350.11,274.59,357.19,0.01,0,0.2130806,-0.1684274,-0.4546347,330.6,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.527491,0,0.322707,-0.2260346,0.4344417,350.6,277.14,357.58,0.01,0,0.2130806,-0.1684274,-0.4546347,330.6,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.537521,0,0.323469,-0.2274825,0.4323081,350.86,277.51,357.65,0.01,0,0.2130806,-0.1684274,-0.4546347,330.6,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.548469,0,0.3258312,-0.2253743,0.4308603,351.58,278,357.76,0.01,0,0.2130806,-0.1684274,-0.4546347,330.6,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.558199,0,0.327279,-0.2271523,0.4287267,352.07,277.36,357.45,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.569547,0,0.3259328,-0.2274825,0.4279647,351.96,276.9,357.36,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.579667,0,0.3265932,-0.2274825,0.4286251,351.96,276.75,357.25,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.59032,0,0.3267202,-0.2265934,0.4280663,352.24,276.81,357.23,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.600299,0,0.3254756,-0.2275841,0.4289553,351.87,276.57,357.36,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.610133,0,0.3248152,-0.2266951,0.4292855,351.69,276.61,357.43,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.621325,0,0.3252724,-0.2265935,0.4295141,351.8,276.5,357.43,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.631317,0,0.325374,-0.2269237,0.4295141,351.8,276.22,357.41,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.641722,0,0.325374,-0.2269237,0.4295141,351.8,276.22,357.41,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.65268,0,0.3269488,-0.2297177,0.4294125,351.8,271.82,356.68,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.662623,0,0.32639,-0.2311655,0.4303015,351.47,270.44,356.51,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.672701,0,0.3264916,-0.230378,0.4306317,351.5,269.08,356.22,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.683666,0,0.328168,-0.2310639,0.4305301,351.98,268.13,356.09,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.693481,0,0.3280664,-0.2314956,0.4300729,352.16,267.19,356.11,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.704843,0,0.3275076,-0.2303781,0.4312921,352.13,266.62,356.07,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.714796,0,0.3293872,-0.2305051,0.4300729,352.95,266,356.02,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.725562,0,0.328168,-0.2311654,0.4295141,353.01,265.17,356,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.735609,0,0.3284982,-0.2311654,0.4291839,353.17,264.79,356.04,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.745575,0,0.3291586,-0.2301749,0.4280663,353.63,264.59,355.91,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.756599,0,0.3283966,-0.2314956,0.4274059,353.36,263.85,355.69,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.766843,0,0.3283966,-0.2314956,0.4274059,353.36,263.85,355.69,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.777506,0,0.3296158,-0.231267,0.4261613,353.36,263.63,355.36,0.01,0,0.212979,-0.1684274,-0.4547364,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.787426,0,0.3297174,-0.2316226,0.4268471,352.99,263.63,355.32,0.01,0,0.212979,-0.1684274,-0.4547364,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.798475,0,0.3301746,-0.2303781,0.4272789,352.68,263.94,355.32,0.01,0,0.212979,-0.1683258,-0.4547363,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.808309,0,0.3307334,-0.2306067,0.4274059,352.62,264.05,355.3,0.01,0,0.212979,-0.1683258,-0.4547363,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.818494,0,0.3306318,-0.2309369,0.4278377,352.33,264.35,355.34,0.01,0,0.212979,-0.1683258,-0.4547363,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.829169,0,0.3306318,-0.2308353,0.4286251,352.11,264.75,355.45,0.01,0,0.212979,-0.1683258,-0.4547363,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.839363,0,0.3306318,-0.2308353,0.4286251,352.11,264.75,355.45,0.01,0,0.212979,-0.1683258,-0.4547363,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.850184,0,0.330073,-0.233172,0.4300729,351.52,267.12,356.09,0.01,0,0.212979,-0.1683258,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.860113,0,0.3295142,-0.2311654,0.4296411,351.56,268.22,356.29,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.871081,0,0.3316224,-0.233299,0.4272789,352.31,268.66,356.31,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.881097,0,0.3298444,-0.2322831,0.4269487,352,269.34,356.46,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.891675,0,0.3298444,-0.2306067,0.4277361,351.87,270.33,356.55,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.902222,0,0.3306318,-0.2305051,0.4260597,352.18,270.81,356.57,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.912053,0,0.3301746,-0.2308353,0.4265169,351.89,271.08,356.62,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.923115,0,0.3296158,-0.2272538,0.4276091,351.54,272.02,356.86,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.932808,0,0.3307334,-0.2270253,0.4268471,351.91,272.09,356.7,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.944424,0,0.330962,-0.2281429,0.4263899,351.94,271.82,356.59,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.954082,0,0.3301746,-0.2261362,0.4270503,351.74,272.18,356.59,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.96394,0,0.3301746,-0.2253743,0.4274059,351.72,272.42,356.55,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.974913,0,0.329946,-0.2254758,0.4274059,351.69,272.59,356.44,0.01,0,0.212979,-0.1684274,-0.4546347,330.58,210.15,183.96,0.01,0.3,0.025,0.2,2.423289E-05,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
