CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
6.644093,0,0.3670046,0.0399542,0.1540256,292.76,292.28,352.33,0.02,0,0.4716018,0.04968241,0.1781556,272.07,265.6702,151.2398,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.41682E-09,0,4.510274E-10,0,0.00,0.00,0
6.654046,0,0.3690112,0.0404114,0.1533652,292.59,292.54,352.27,0.02,0,0.47371,0.04955542,0.1775968,272.4,265.9999,151.3701,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.29698E-10,0,-2.004566E-10,0,0.00,0.00,0
6.664249,0,0.3697986,0.04064001,0.1532636,292.5,292.63,352.24,0.02,0,0.4743958,0.04955542,0.1774698,272.5299,266.0899,151.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.798658E-10,0,8.909183E-11,0,0.00,0.00,0
6.674876,0,0.3708146,0.04097021,0.1529334,292.41,292.79,352.2,0.02,0,0.4760722,0.04978402,0.1772666,272.8099,266.3299,151.4601,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.243848E-10,0,-3.959637E-11,0,0.00,0.00,0
6.68471,0,0.371475,0.0413004,0.1528064,292.35,292.85,352.16,0.02,0,0.4767326,0.04978402,0.1772666,272.9001,266.42,151.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.528213E-11,0,1.759839E-11,0,0.00,0.00,0
6.696263,0,0.372364,0.04175761,0.1527048,292.24,292.98,352.11,0.02,0,0.47752,0.0501142,0.1772666,273.0298,266.5502,151.4799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.456984E-11,0,-7.821505E-12,0,0.00,0.00,0
6.70663,0,0.3729228,0.04208781,0.1525778,292.19,293.07,352.07,0.02,0,0.4779518,0.05024123,0.1772666,273.1199,266.6401,151.4799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.091993E-11,0,3.476224E-12,0,0.00,0.00,0
6.717242,0,0.37338,0.042418,0.1525778,292.13,293.14,352,0.02,0,0.478409,0.05034283,0.1773682,273.2101,266.7,151.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.853302E-12,0,-1.544989E-12,0,0.00,0.00,0
6.727254,0,0.3740404,0.04297681,0.1524762,292.06,293.25,351.94,0.02,0,0.4789678,0.05067301,0.1774698,273.3199,266.8099,151.4601,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.157023E-12,0,6.866616E-13,0,0.00,0.00,0
6.737665,0,0.3744976,0.04330701,0.1524762,292.02,293.31,351.87,0.02,0,0.479298,0.05080001,0.1774698,273.38,266.9,151.4599,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.586769E-13,0,-3.05183E-13,0,0.00,0.00,0
6.749257,0,0.375158,0.0437642,0.1524762,291.95,293.4,351.76,0.02,0,0.4798568,0.05100322,0.1775968,273.4699,267.03,151.41,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.260787E-13,0,1.356369E-13,0,0.00,0.00,0
6.758149,0,0.3754882,0.0440944,0.1524762,291.93,293.47,351.72,0.02,0,0.480187,0.0512318,0.1776984,273.5199,267.1,151.4099,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.893683E-13,0,-6.028306E-14,0,0.00,0.00,0
6.76867,0,0.3758184,0.04442461,0.1524762,291.88,293.51,351.67,0.02,0,0.4805172,0.05146043,0.1776984,273.56,267.17,151.3901,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.416369E-14,0,2.679247E-14,0,0.00,0.00,0
6.780181,0,0.3762756,0.0447548,0.1525778,291.84,293.6,351.58,0.02,0,0.4809744,0.05168901,0.177927,273.6299,267.28,151.37,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.740609E-14,0,-1.190776E-14,0,0.00,0.00,0
6.789769,0,0.3766058,0.045085,0.1525778,291.82,293.66,351.54,0.02,0,0.481203,0.05179061,0.177927,273.67,267.3399,151.3501,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.662493E-14,0,5.29234E-15,0,0.00,0.00,0
6.800958,0,0.376936,0.04554221,0.1527048,291.8,293.75,351.5,0.02,0,0.4816348,0.05201921,0.1780286,273.7399,267.45,151.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.388857E-15,0,-2.352151E-15,0,0.00,0.00,0
6.811159,0,0.3771646,0.04577081,0.1527048,291.8,293.82,351.45,0.02,0,0.4818634,0.05212082,0.1781556,273.76,267.52,151.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.283937E-15,0,1.045401E-15,0,0.00,0.00,0
6.819582,0,0.3771646,0.04577081,0.1527048,291.8,293.82,351.45,0.02,0,0.4818634,0.05212082,0.1781556,273.76,267.52,151.35,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.283937E-15,0,1.045401E-15,0,0.00,0.00,0
6.83216,0,0.3774948,0.0462026,0.1529334,291.84,293.97,351.41,0.02,0,0.4824222,0.052451,0.1781556,273.7999,267.69,151.39,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.459527E-15,0,-4.646225E-16,0,0.00,0.00,0
6.841731,0,0.3776218,0.0463296,0.1529334,291.88,294.04,351.39,0.02,0,0.4825492,0.05245103,0.1780286,273.78,267.7599,151.4101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.486788E-16,0,2.064989E-16,0,0.00,0.00,0
6.85324,0,0.3776218,0.0465582,0.153035,291.97,294.13,351.36,0.02,0,0.4827524,0.05245103,0.1780286,273.7799,267.8501,151.4399,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.883017E-16,0,-9.177728E-17,0,0.00,0.00,0
6.863113,0,0.3774948,0.0465582,0.1531366,292.02,294.19,351.36,0.02,0,0.4827524,0.052578,0.1780286,273.7598,267.8901,151.4599,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.281341E-16,0,4.07899E-17,0,0.00,0.00,0
6.871653,0,0.3773932,0.04665981,0.1532636,292.08,294.24,351.36,0.02,0,0.4828794,0.052578,0.177927,273.7399,267.9599,151.5001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.694849E-17,0,-1.812885E-17,0,0.00,0.00,0
6.884488,0,0.376936,0.04688843,0.1535938,292.32,294.39,351.39,0.02,0,0.4828794,0.052578,0.177927,273.6899,268.02,151.52,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.531044E-17,0,8.057265E-18,0,0.00,0.00,0
6.894441,0,0.376936,0.04688843,0.1535938,292.32,294.39,351.39,0.02,0,0.4827524,0.052578,0.177927,273.65,268.07,151.57,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.124908E-17,0,-3.581007E-18,0,0.00,0.00,0
6.903989,0,0.376047,0.04732022,0.1542542,292.65,294.54,351.5,0.02,0,0.4826508,0.05267961,0.1778,273.5599,268.11,151.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.999593E-18,0,1.591559E-18,0,0.00,0.00,0
6.914117,0,0.3756152,0.0474472,0.1545844,292.79,294.61,351.54,0.02,0,0.4825492,0.05280662,0.1778,273.4899,268.15,151.7001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.222041E-18,0,-7.073594E-19,0,0.00,0.00,0
6.923734,0,0.3748278,0.04777741,0.1551432,293.03,294.7,351.58,0.02,0,0.4821936,0.05290821,0.1778,273.4099,268.2,151.77,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,9.875739E-19,0,3.143819E-19,0,0.00,0.00,0
6.9352,0,0.374269,0.04800601,0.1554988,293.18,294.74,351.61,0.02,0,0.481076,0.05336541,0.1780286,273.0799,268.35,151.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.389217E-19,0,-1.397253E-19,0,0.00,0.00,0
6.945173,0,0.373253,0.04833621,0.1561592,293.42,294.81,351.63,0.02,0,0.480187,0.05356862,0.1782572,272.8798,268.4599,152.1201,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.950763E-19,0,6.210014E-20,0,0.00,0.00,0
6.956916,0,0.3726942,0.04856482,0.1566164,293.6,294.83,351.63,0.02,0,0.4795266,0.05369562,0.1784858,272.6999,268.5301,152.1799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.67006E-20,0,-2.760006E-20,0,0.00,0.00,0
6.96615,0,0.3726942,0.04856482,0.1566164,293.6,294.83,351.63,0.02,0,0.4795266,0.05369562,0.1784858,272.6999,268.5301,152.1799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.67006E-20,0,-2.760006E-20,0,0.00,0.00,0
6.976965,0,0.3708146,0.04912362,0.1580642,293.99,294.87,351.61,0.02,0,0.4778502,0.05402581,0.1790446,272.3499,268.6799,152.2501,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.85336E-20,0,1.22667E-20,0,0.00,0.00,0
6.98678,0,0.3700272,0.04945382,0.1587246,294.19,294.87,351.58,0.02,0,0.4771898,0.05425443,0.1793748,272.1498,268.7,152.2701,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.712604E-20,0,-5.451865E-21,0,0.00,0.00,0
6.997184,0,0.368681,0.04988562,0.1598422,294.43,294.87,351.54,0.02,0,0.4759452,0.05448301,0.1800352,271.9097,268.7499,152.2501,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.611575E-21,0,2.423051E-21,0,0.00,0.00,0
7.008817,0,0.367792,0.05024122,0.1605026,294.61,294.85,351.52,0.02,0,0.4750562,0.0546862,0.1804924,271.7098,268.7704,152.2497,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.382923E-21,0,-1.076912E-21,0,0.00,0.00,0
7.018653,0,0.366776,0.05057143,0.1613916,294.81,294.83,351.5,0.02,0,0.4741672,0.0550418,0.1809496,271.5197,268.7498,152.2302,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.503521E-21,0,4.786275E-22,0,0.00,0.00,0
7.02845,0,0.3652266,0.05100322,0.1626362,295.07,294.79,351.45,0.02,0,0.472821,0.05547361,0.1817116,271.2297,268.7499,152.1801,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.682316E-22,0,-2.127233E-22,0,0.00,0.00,0
7.039641,0,0.3642106,0.05146042,0.1634236,295.27,294.74,351.43,0.02,0,0.4718304,0.05593082,0.1822704,271.0099,268.7299,152.1601,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.969918E-22,0,9.45437E-23,0,0.00,0.00,0
7.050187,0,0.3626612,0.05201921,0.1646428,295.58,294.7,351.41,0.02,0,0.4702556,0.05659123,0.1829562,270.6591,268.6805,152.1396,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.319964E-22,0,-4.201943E-23,0,0.00,0.00,0
7.061157,0,0.3616452,0.05245101,0.1654302,295.77,294.63,351.36,0.02,0,0.469265,0.05704843,0.183515,270.4397,268.64,152.09,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.866506E-23,0,1.86753E-23,0,0.00,0.00,0
7.070587,0,0.3605276,0.05280662,0.1663192,295.97,294.59,351.34,0.02,0,0.468249,0.0574802,0.1840738,270.2203,268.5701,152.0699,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.607336E-23,0,-8.300134E-24,0,0.00,0.00,0
7.08056,0,0.3588512,0.05336541,0.1676654,296.3,294.5,351.34,0.02,0,0.4665726,0.05826762,0.1848358,270.1267,88.48035,332.0498,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.158816E-23,0,3.688949E-24,0,0.00,0.00,0
7.090488,0,0.3577336,0.05379722,0.1685544,296.5,294.43,351.34,0.02,0,0.465455,0.05872481,0.1853946,270.3701,88.4191,332.051,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.150294E-24,0,-1.639533E-24,0,0.00,0.00,0
7.102661,0,0.3560826,0.05435601,0.1698752,296.76,294.32,351.34,0.02,0,0.463677,0.05938521,0.1864107,270.7,88.30995,332.0299,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.28902E-24,0,7.286813E-25,0,0.00,0.00,0
7.111717,0,0.354965,0.05458461,0.1706626,296.98,294.26,351.32,0.02,0,0.462661,0.059817,0.1869694,270.9196,88.26051,332.0295,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.017342E-24,0,-3.238583E-25,0,0.00,0.00,0
7.121183,0,0.354965,0.05458461,0.1706626,296.98,294.26,351.32,0.02,0,0.462661,0.059817,0.1869694,270.9196,88.26051,332.0295,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.017342E-24,0,-3.238583E-25,0,0.00,0.00,0
7.133695,0,0.3522726,0.05524501,0.1727962,297.47,294.1,351.32,0.02,0,0.459867,0.06083301,0.1884173,271.4497,88.11016,332.0299,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.009564E-25,0,-6.397202E-26,0,0.00,0.00,0
7.143709,0,0.3522726,0.05524501,0.1727962,297.47,294.1,351.32,0.02,0,0.459867,0.06083301,0.1884173,271.4497,88.11016,332.0299,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.009564E-25,0,-6.397202E-26,0,0.00,0.00,0
7.153291,0,0.3497072,0.05580381,0.1748028,297.91,293.95,351.3,0.02,0,0.4575302,0.06149343,0.1896365,271.9601,88.00002,332.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.931398E-26,0,2.843201E-26,0,0.00,0.00,0
7.16473,0,0.3477006,0.05636263,0.1764792,298.19,293.82,351.3,0.02,0,0.4555236,0.06217922,0.190881,272.2899,87.86994,331.98,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.96951E-26,0,-1.263645E-26,0,0.00,0.00,0
7.174261,0,0.3462528,0.05669281,0.1775968,298.41,293.73,351.28,0.02,0,0.4540758,0.06250942,0.191643,272.5498,87.79997,331.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.764227E-26,0,5.6162E-27,0,0.00,0.00,0
7.184619,0,0.3452368,0.05692142,0.1783588,298.5,293.66,351.3,0.02,0,0.4531868,0.0629666,0.1923289,272.6799,87.71027,331.9598,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.841007E-27,0,-2.496089E-27,0,0.00,0.00,0
7.194588,0,0.343789,0.05737862,0.1793748,298.67,293.58,351.32,0.02,0,0.451739,0.0635,0.1931163,272.8799,87.60009,331.9799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.484892E-27,0,1.109373E-27,0,0.00,0.00,0
7.205227,0,0.3429,0.05748022,0.1800352,298.81,293.51,351.32,0.02,0,0.45085,0.06372863,0.1936751,273.03,87.53989,331.9601,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.548841E-27,0,-4.930547E-28,0,0.00,0.00,0
7.216802,0,0.341884,0.0576072,0.180721,298.87,293.44,351.34,0.02,0,0.4499356,0.0639572,0.1942085,273.1199,87.44995,331.96,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.883738E-28,0,2.191354E-28,0,0.00,0.00,0
7.226623,0,0.3404362,0.05770881,0.18161,299.05,293.33,351.41,0.02,0,0.4484878,0.06441443,0.1948943,273.3,87.32004,331.9799,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.059439E-28,0,-9.739352E-29,0,0.00,0.00,0
7.23625,0,0.3394456,0.05770881,0.1821688,299.16,293.27,351.45,0.02,0,0.4474972,0.06451601,0.1953261,273.4299,87.22996,332.0101,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.359751E-28,0,4.328601E-29,0,0.00,0.00,0
7.247622,0,0.3377692,0.0577088,0.1831594,299.29,293.14,351.52,0.02,0,0.4459224,0.06474462,0.1961135,273.5798,87.08001,332.03,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.043336E-29,0,-1.923823E-29,0,0.00,0.00,0
7.257284,0,0.3369818,0.0576072,0.183515,299.38,293.07,351.58,0.02,0,0.4449318,0.06484622,0.1964437,273.7398,86.94989,332.0701,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.685927E-29,0,8.550323E-30,0,0.00,0.00,0
7.267817,0,0.3359912,0.0574802,0.1840738,299.49,292.98,351.65,0.02,0,0.4438142,0.06507483,0.1969009,273.87,86.81001,332.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.193745E-29,0,-3.800144E-30,0,0.00,0.00,0
7.277606,0,0.3359912,0.0574802,0.1840738,299.49,292.98,351.65,0.02,0,0.4438142,0.06507483,0.1969009,273.87,86.81001,332.14,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.193745E-29,0,-3.800144E-30,0,0.00,0.00,0
7.288339,0,0.3328416,0.05715001,0.1856232,299.82,292.7,351.87,0.02,0,0.4408932,0.06517643,0.1979169,274.26,86.44007,332.2299,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.305535E-30,0,1.688953E-30,0,0.00,0.00,0
7.299701,0,0.3307334,0.05669281,0.1866392,300.08,292.48,351.98,0.02,0,0.4390136,0.0651764,0.1984503,274.57,86.21996,332.2701,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.358016E-30,0,-7.506458E-31,0,0.00,0.00,0
7.310498,0,0.3293872,0.05636261,0.1872996,300.26,292.35,352.07,0.02,0,0.4376674,0.06507483,0.1989074,274.77,86.07005,332.29,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.048007E-30,0,3.336203E-31,0,0.00,0.00,0
7.320141,0,0.3279394,0.05613403,0.1879601,300.41,292.19,352.16,0.02,0,0.4362196,0.0650748,0.1993647,274.9699,85.89002,332.31,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.657809E-31,0,-1.482757E-31,0,0.00,0.00,0
7.329671,0,0.3257042,0.05557522,0.1889761,300.67,291.97,352.29,0.02,0,0.4339844,0.0650748,0.2000251,275.2999,85.62997,332.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.070137E-31,0,6.590032E-32,0,0.00,0.00,0
7.34109,0,0.3242564,0.055245,0.1896365,300.85,291.8,352.38,0.02,0,0.4325366,0.06484622,0.2004823,275.49,85.44993,332.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.200611E-32,0,-2.928903E-32,0,0.00,0.00,0
7.352022,0,0.3220212,0.05468623,0.1906525,301.07,291.58,352.53,0.02,0,0.4301998,0.06497321,0.2012442,275.8,85.11998,332.42,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.08916E-32,0,1.301735E-32,0,0.00,0.00,0
