CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
41.55017,0,0.3001518,-0.1228852,0.3720339,27.27,33.42,10.26,0.02,0,0.3517138,-0.1525778,0.3035047,9.210005,28.08,357.82,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.56151,0,0.3000502,-0.1228852,0.3720339,27.27,33.44,10.2,0.02,0,0.3516122,-0.1525778,0.3035047,9.21,28.1,357.82,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.57103,0,0.2990342,-0.1232408,0.3718052,27.25,33.86,9.32,0.02,0,0.3516122,-0.1525778,0.3035047,9.21,28.1,357.82,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.58148,0,0.2975864,-0.1239012,0.3718053,27.29001,34.45,7.890001,0.02,0,0.3516122,-0.1525778,0.3035047,9.210003,28.13,357.8,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.59209,0,0.2974594,-0.1247902,0.3717036,27.49,34.65001,7.159997,0.02,0,0.3516122,-0.1525778,0.3035047,9.21,28.15,357.8,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.60221,0,0.2970276,-0.125349,0.3719323,27.51,34.74,6.66,0.02,0,0.3516122,-0.1525778,0.3035047,9.21,28.15,357.8,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.61308,0,0.2969006,-0.1260094,0.3719322,27.62,34.85,6.200003,0.02,0,0.3517138,-0.1525778,0.3033777,9.21,28.17,357.8,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.62201,0,0.2969006,-0.1260094,0.3719322,27.62,34.85,6.200003,0.02,0,0.3517138,-0.1525778,0.3033777,9.21,28.17,357.8,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.63207,0,0.2961386,-0.1280414,0.3718053,27.76999,34.89,5.319998,0.02,0,0.3518408,-0.1527048,0.3033777,9.209996,28.28,357.78,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.64285,0,0.2953512,-0.1288034,0.3713735,27.83999,34.90999,4.829998,0.02,0,0.3519424,-0.1528064,0.303276,9.210001,28.39,357.76,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.65457,0,0.295021,-0.1294893,0.3711449,27.84,34.89,4.679999,0.02,0,0.3519424,-0.1529334,0.303276,9.21,28.45,357.74,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.66449,0,0.2944622,-0.1298194,0.3709162,27.8,34.87,4.5,0.02,0,0.3519424,-0.153035,0.3031745,9.21,28.5,357.74,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.67507,0,0.2936748,-0.130048,0.3706877,27.73,34.91001,4.15,0.02,0,0.3518408,-0.153035,0.3030475,9.210001,28.59,357.71,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.69248,0,0.2933446,-0.1302512,0.3706877,27.66,34.89,3.979999,0.02,0,0.3517138,-0.153035,0.3030475,9.209998,28.61001,357.69,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.70115,0,0.2926588,-0.129921,0.3709162,27.47,34.94,3.49,0.02,0,0.3514852,-0.153035,0.3031745,9.159998,28.7,357.67,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.70965,0,0.2926588,-0.129921,0.3709162,27.47,34.94,3.49,0.02,0,0.3514852,-0.153035,0.3031745,9.159998,28.7,357.67,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.7193,0,0.2924556,-0.1292606,0.3711449,27.33,34.84999,3.079997,0.02,0,0.3513836,-0.153035,0.3031745,9.14,28.74,357.67,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.72907,0,0.2925572,-0.1287018,0.3710178,27.38,34.8,2.859999,0.02,0,0.3513836,-0.153035,0.3031745,9.120004,28.74,357.65,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.73973,0,0.2927858,-0.1278128,0.3710179,27.42001,34.65,2.530002,0.02,0,0.351282,-0.153035,0.3032761,9.120002,28.76,357.65,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.74913,0,0.2933446,-0.1267968,0.3708147,27.64,34.48,2.239998,0.02,0,0.351282,-0.153035,0.3031745,9.120002,28.76,357.65,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.75973,0,0.2937764,-0.1258062,0.3706876,27.79999,34.34001,1.909994,0.02,0,0.351282,-0.153035,0.3031745,9.120002,28.76,357.65,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.77149,0,0.2946908,-0.1240028,0.3708147,28.05999,34.09999,1.409996,0.02,0,0.351282,-0.153035,0.3031745,9.119999,28.78,357.65,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.78001,0,0.2953512,-0.1231138,0.3705861,28.3,33.93,1.100003,0.02,0,0.351282,-0.153035,0.3031745,9.119998,28.78,357.63,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.79185,0,0.2963418,-0.1215644,0.3708146,28.54,33.77,0.5900037,0.02,0,0.3513836,-0.153035,0.3031745,9.119998,28.78,357.63,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.80124,0,0.2964688,-0.12065,0.3711448,28.54,33.68,0.3099994,0.02,0,0.3513836,-0.1529334,0.3031745,9.140009,28.78,357.63,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.81221,0,0.2971292,-0.1199896,0.3710179,28.72001,33.55,0.1299998,0.02,0,0.3513836,-0.1529334,0.3031745,9.140009,28.78,357.63,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.82274,0,0.2970276,-0.1191006,0.3712465,28.67,33.49,359.91,0.02,0,0.3513836,-0.1529334,0.3031745,9.140004,28.81,357.63,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.83319,0,0.2970276,-0.1191006,0.3712465,28.67,33.49,359.91,0.02,0,0.3513836,-0.1529334,0.3031745,9.140004,28.81,357.63,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.85122,0,0.2971292,-0.1183133,0.371475,28.54,33.49001,359.89,0.02,0,0.3514852,-0.1528064,0.3031745,9.140003,28.83,357.6,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.85989,0,0.2969006,-0.1184402,0.3715766,28.40999,33.51,0.110001,0.02,0,0.3514852,-0.1528064,0.3031745,9.119998,28.83,357.58,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.86711,0,0.2969006,-0.1185418,0.3715767,28.37,33.54999,0.2399963,0.02,0,0.3514852,-0.1528064,0.3031745,9.119998,28.83,357.58,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.8766,0,0.2969006,-0.1185418,0.3715767,28.37,33.54999,0.2399963,0.02,0,0.3514852,-0.1528064,0.3031745,9.119998,28.83,357.58,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.88712,0,0.2969006,-0.1185418,0.371475,28.37,33.57,0.3300004,0.02,0,0.3514852,-0.1528064,0.3031745,9.119998,28.83,357.58,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.89855,0,0.2969006,-0.1186434,0.3713735,28.34,33.64,0.4799984,0.02,0,0.3514852,-0.1528064,0.3031745,9.120002,28.85,357.56,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.90785,0,0.296799,-0.1187705,0.3711449,28.32,33.73,0.7499985,0.02,0,0.3514852,-0.1527048,0.3031745,9.120002,28.85,357.56,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.91928,0,0.2964688,-0.1192022,0.3708147,28.15,33.99,1.600001,0.02,0,0.3514852,-0.1527048,0.3031745,9.120002,28.85,357.56,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.93029,0,0.2962402,-0.1193292,0.3708147,28.08,34.1,1.980001,0.02,0,0.3514852,-0.1527048,0.3031745,9.120002,28.85,357.56,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.93884,0,0.2966974,-0.1195578,0.3709163,28.08,34.17,2.439999,0.02,0,0.3514852,-0.1527048,0.3031745,9.120006,28.85,357.54,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.9493,0,0.2965704,-0.1196594,0.3712465,27.95,34.23,2.72,0.02,0,0.3513836,-0.1527048,0.3031745,9.100002,28.85,357.54,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.96074,0,0.296799,-0.119888,0.3713734,27.93001,34.23,3.050002,0.02,0,0.3513836,-0.1527048,0.3031745,9.100002,28.83,357.54,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.96967,0,0.2971292,-0.119761,0.3720339,27.82,34.34,3.429999,0.02,0,0.3513836,-0.1527048,0.3031745,9.100002,28.83,357.54,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.98098,0,0.2972562,-0.119888,0.3722624,27.77,34.34001,3.690002,0.02,0,0.3513836,-0.1527048,0.3031745,9.100002,28.83,357.54,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
41.99083,0,0.297688,-0.1199896,0.3724911,27.75,34.32,4.110001,0.02,0,0.3514852,-0.1527048,0.303276,9.100002,28.83,357.54,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.00954,0,0.2979166,-0.119888,0.3726942,27.73,34.34,4.350001,0.02,0,0.3514852,-0.1525778,0.303276,9.070008,28.83,357.54,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.01818,0,0.298577,-0.1204469,0.3728213,27.76999,34.26,5.1,0.02,0,0.3514852,-0.1525778,0.303276,9.069998,28.81,357.54,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.02662,0,0.2989326,-0.1205484,0.3728213,27.77001,34.28,5.380005,0.02,0,0.3514852,-0.1525778,0.303276,9.069998,28.81,357.54,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.03609,0,0.2989326,-0.1205484,0.3728213,27.77001,34.28,5.380005,0.02,0,0.3514852,-0.1525778,0.303276,9.069998,28.81,357.54,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.04505,0,0.2991358,-0.1210057,0.3726943,27.75,34.23001,5.890001,0.02,0,0.3516122,-0.1525778,0.303276,9.050003,28.77999,357.52,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.05589,0,0.2993644,-0.1214374,0.3724911,27.77,34.21,6.24,0.02,0,0.3516122,-0.1525778,0.303276,9.050003,28.77999,357.52,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.06619,0,0.2993644,-0.1214374,0.3724911,27.77,34.21,6.24,0.02,0,0.3516122,-0.1525778,0.303276,9.050003,28.77999,357.52,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.0768,0,0.2992628,-0.1222248,0.3720339,27.53001,34.41001,7.320002,0.02,0,0.3517138,-0.1525778,0.303276,9.070004,28.74,357.5,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.08821,0,0.2989326,-0.1224534,0.3719322,27.38,34.61,7.689998,0.02,0,0.3517138,-0.1525778,0.303276,9.070004,28.74,357.5,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.09735,0,0.298577,-0.1227836,0.3719322,27.2,34.74001,7.979997,0.02,0,0.3517138,-0.1525778,0.303276,9.070004,28.74,357.5,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.10779,0,0.2984754,-0.1231138,0.3715766,27.16,34.87,8.260001,0.02,0,0.3517138,-0.1525778,0.303276,9.050001,28.72,357.47,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.11992,0,0.2983738,-0.123571,0.3713735,27.03,35.13001,8.570001,0.02,0,0.3517138,-0.1525778,0.303276,9.050001,28.72,357.47,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.12775,0,0.2981452,-0.1241298,0.3710179,26.94,35.24,8.830002,0.02,0,0.3517138,-0.1525778,0.303276,9.050001,28.72,357.47,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.139,0,0.2982468,-0.1245616,0.370459,26.94,35.41999,9.01,0.02,0,0.3517138,-0.1525778,0.303276,9.070002,28.72,357.47,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.14929,0,0.2984754,-0.1251204,0.3702559,26.94,35.46001,9.050002,0.02,0,0.3517138,-0.1527048,0.303276,9.070002,28.72,357.47,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.16864,0,0.2981452,-0.1254506,0.3700272,26.89,35.44,9.029998,0.02,0,0.3517138,-0.1527048,0.303276,9.099998,28.7,357.45,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.17668,0,0.2981452,-0.1254506,0.3700272,26.89,35.44,9.029998,0.02,0,0.3517138,-0.1527048,0.303276,9.099998,28.7,357.45,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.18546,0,0.2981452,-0.1259078,0.3703575,26.94,35.31001,8.679998,0.02,0,0.3517138,-0.1527048,0.3031745,9.12,28.7,357.45,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.19576,0,0.2981452,-0.1259078,0.3704591,26.96,35.22001,8.550004,0.02,0,0.3517138,-0.1527048,0.303276,9.139999,28.65,357.43,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.20476,0,0.2980182,-0.1260094,0.3708147,27.16,34.96,8.129997,0.02,0,0.3518408,-0.1527048,0.303276,9.180008,28.63,357.41,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.21641,0,0.2979166,-0.1261364,0.371475,27.51,34.52,7.399995,0.02,0,0.352044,-0.1524762,0.3035047,9.320001,28.5,357.32,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.22634,0,0.2973578,-0.1269238,0.3721355,28.37001,33.38,6.02,0.02,0,0.352171,-0.1522476,0.3037333,9.429996,28.37,357.25,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.23707,0,0.2973578,-0.1280414,0.3726943,29.09001,32.63,4.829999,0.02,0,0.3523996,-0.1519174,0.3040634,9.619997,28.19,357.17,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
42.24721,0,0.2969006,-0.1284733,0.3728213,29.2,32.45,4.479999,0.02,0,0.3527298,-0.1516888,0.3043936,9.870005,27.95,357.03,0.02,0.3080885,0.02499998,0.1992915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,6.67572E-06,0,6.569756E-06,00,0.00,0
