CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.72973,0,0.3992626,0.07033263,0.2327403,282.46,35.4,69.32001,0.02,0,0.4557522,0.06819901,0.230378,286.9,289.51,11.88999,0.02,0.4268875,0.02498302,0.2476036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.693301E-09,-0.008796692,-4.954411E-09,-0.004886873,11.31,10.81,0
13.7411,0,0.3974846,0.06987542,0.2327403,284.04,36.25002,68.57999,0.02,0,0.456184,0.0674116,0.2308353,286.33,289.14,12.28,0.02,0.4268875,0.02498646,0.2476036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.607389E-09,-0.007044792,-2.75245E-09,-0.003914019,11.31,10.81,0
13.75064,0,0.396367,0.06941822,0.2329434,285.27,36.94,68.03001,0.02,0,0.4567428,0.0666496,0.2310639,286,288.9,12.59001,0.02,0.4268875,0.02498921,0.2476036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.44855E-09,-0.005636215,-1.529139E-09,-0.003131369,11.31,10.81,0
13.76205,0,0.394462,0.06852922,0.2328419,287.31,38.02999,67.15,0.02,0,0.4573016,0.0651764,0.2313941,285.42,288.48,13.07001,0.02,0.4268875,0.02499141,0.2476036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.047497E-10,-0.004506111,-8.495218E-10,-0.002503851,11.31,10.81,0
13.78088,0,0.3930142,0.06809743,0.2329434,288.59,38.69003,66.57997,0.02,0,0.4576572,0.06451601,0.2319529,284.96,288.13,13.51,0.02,0.4268875,0.02499455,0.2476036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.483795E-10,-0.002875328,-2.621981E-10,-0.001597119,11.31,10.81,0
13.78924,0,0.3897884,0.06675123,0.2331721,291.99,40.52001,65.23999,0.02,0,0.4587748,0.061849,0.2327403,284.11,287.42,14.63002,0.02,0.4268875,0.02499566,0.2476036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.379886E-10,-0.00229454,-1.456656E-10,-0.001274459,11.31,10.81,0
13.79749,0,0.3897884,0.06675123,0.2331721,291.99,40.52001,65.23999,0.02,0,0.4587748,0.061849,0.2327403,284.11,287.42,14.63002,0.02,0.4268875,0.02499566,0.2476036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.379886E-10,-0.00229454,-1.456656E-10,-0.001274459,11.31,10.81,0
13.80678,0,0.3867658,0.06517643,0.2334007,295.14,42.24999,64.05001,0.02,0,0.4597654,0.059055,0.2336293,283.4,286.8701,15.90996,0.02,0.4268875,0.02499655,0.2476036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.666036E-11,-0.001829147,-8.092534E-11,-0.001016543,0,0.00,0
13.8156,0,0.3857752,0.06451601,0.2335022,296.24,42.87,63.65001,0.02,0,0.4602226,0.0576072,0.2337309,283.27,286.74,16.44003,0.02,0.4268875,0.02499725,0.2476036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.258909E-11,-0.001458168,-4.495852E-11,-0.0008100197,0,0.00,0
13.82803,0,0.3845306,0.06350003,0.2336293,297.33,43.53,63.25999,0.02,0,0.4603242,0.05613403,0.2339595,283.12,286.61,16.93999,0.02,0.4268875,0.02499781,0.2476036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.366061E-11,-0.001163483,-2.497695E-11,-0.0006467294,0,0.00,0
13.83854,0,0.3831844,0.06184903,0.2338579,298.98,44.45,62.71,0.02,0,0.460883,0.05379723,0.2340611,283.01,286.48,17.70999,0.02,0.4268875,0.02499826,0.2476036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.314478E-11,-0.0009269714,-1.387608E-11,-0.0005151223,0,0.00,0
13.84917,0,0.3820668,0.06060442,0.234061,299.99,45.01999,62.38002,0.02,0,0.4609846,0.05201921,0.2342896,282.9,286.37,18.19,0.02,0.4268875,0.02499861,0.2476036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.302656E-12,-0.0007381439,-7.708936E-12,-0.0004102181,0,0.00,0
13.85895,0,0.380619,0.0585978,0.2344167,301.55,45.86,61.94001,0.02,0,0.4612132,0.04955542,0.2346199,282.79,286.17,18.91998,0.02,0.4268875,0.0249989,0.2476036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.057032E-12,-0.0005874634,-4.282742E-12,-0.0003265067,0,0.00,0
13.8698,0,0.3795014,0.05737861,0.2347469,302.63,46.43001,61.71999,0.02,0,0.4613402,0.04800603,0.2349501,282.66,286,19.41998,0.02,0.4268875,0.02499912,0.2476036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.253906E-12,-0.0004682541,-2.379301E-12,-0.0002604912,0,0.00,0
13.87936,0,0.3783838,0.05580381,0.2351786,303.66,46.98,61.46,0.02,0,0.4615434,0.0463296,0.2354072,282.5,285.78,19.86,0.02,0.4268875,0.0249993,0.2476036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.25217E-12,-0.0003728867,-1.321834E-12,-0.0002072974,0,0.00,0
13.89052,0,0.3766058,0.0536956,0.2360677,305.2,47.77,61.17001,0.02,0,0.4614418,0.04432303,0.2361947,282.15,285.31,20.56999,0.02,0.4268875,0.02499945,0.2476036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.9565E-13,-0.0002965927,-7.343522E-13,-0.0001651238,0,0.00,0
13.90039,0,0.3754882,0.05224782,0.2366265,306.3,48.32001,60.96999,0.02,0,0.4616704,0.04297683,0.2366265,281.98,285.01,21.01003,0.02,0.4268875,0.02499956,0.2476036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.864722E-13,-0.0002365112,-4.079735E-13,-0.0001315333,0,0.00,0
13.91055,0,0.3754882,0.05224782,0.2366265,306.3,48.32001,60.96999,0.02,0,0.4616704,0.04297683,0.2366265,281.98,285.01,21.01003,0.02,0.4268875,0.02499956,0.2476036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.864722E-13,-0.0002365112,-4.079735E-13,-0.0001315333,0,0.00,0
13.92162,0,0.372491,0.04833621,0.2385314,308.67,49.48,60.64,0.02,0,0.4614418,0.03939542,0.2383029,281.38,284.15,21.98998,0.02,0.4268875,0.02499965,0.2476036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.147068E-13,-0.0001888275,-2.266519E-13,-0.0001048304,0,0.00,0
13.94023,0,0.371475,0.04665983,0.2391919,309.64,49.93999,60.56002,0.02,0,0.4615434,0.03794762,0.2385315,281.27,283.84,22.37004,0.02,0.4268875,0.02499978,0.2476036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.626751E-14,-0.000120163,-6.995429E-14,-6.636554E-05,0.00,0.00,0
13.95762,0,0.367792,0.04074162,0.2417827,312.58,51.11,60.53,0.02,0,0.460883,0.0323596,0.2402079,281.05,282.88,23.70999,0.02,0.4268875,0.02499986,0.2476036,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.045294E-14,-7.43866E-05,-2.159083E-14,-4.146404E-05,0.00,0.00,0
13.97429,0,0.366903,0.03939542,0.2425447,313.09,51.28,60.52999,0.02,18.89036,0.4605528,0.0309118,0.2405381,281.1,282.74,23.93002,0.02,0.4268051,0.02386585,0.2478623,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-9.185685,9.81,-0.6673802,-9.185744,2.095047,-5.103192,0,0.00,0
13.98344,0,0.365887,0.03840482,0.2433321,313.57,51.46,60.60001,0.02,13.44643,0.459994,0.0300228,0.2409953,281.12,282.57,24.20997,0.02,0.4266476,0.02257445,0.2483821,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-5.924403,9.81,-0.6089469,-1.274907,2.115676,-0.7082812,0.00,0.00,0
14.0297,0,0.3599688,0.0330454,0.2478025,315.77,51.92,60.63999,0.02,13.67286,0.4557522,0.02555241,0.2436623,281.54,281.87,25.18,0.02,0.4249055,0.01620785,0.2529524,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.537173,9.81,-0.5866195,4.210166,0.8704777,2.338982,0,0.00,0
14.04076,0,0.3584194,0.03202941,0.2489201,315.94,51.75,60.64,0.02,18.86388,0.454533,0.0246634,0.2444496,281.62,281.69,25.20004,0.02,0.4242601,0.01547052,0.254318,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-6.768328,9.81,-0.6531291,0.5078392,1.941036,0.2821328,0.00,0.00,0
14.0531,0,0.3577336,0.031369,0.2493519,316.1,51.58999,60.64,0.02,10.48059,0.4539742,0.0242316,0.2445513,281.7599,281.56,25.20003,0.02,0.4235753,0.01510535,0.2552047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.404649,9.81,-0.3195617,3.014477,-3.879619,1.674709,0.00,0.00,0
14.06123,0,0.3566414,0.03035301,0.2504694,316.21,51.31,60.66998,0.02,16.33065,0.4531868,0.02344421,0.24511,281.89,281.38,25.14003,0.02,0.4228622,0.01473721,0.256248,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-6.286008,9.81,-0.2288239,-0.02406406,1.26893,-0.01336917,0.00,0.00,0
14.0723,0,0.3559556,0.02969262,0.2510283,316.32,51.08999,60.69,0.02,11.6909,0.4527296,0.0228854,0.2452371,282.04,281.27,25.07001,0.02,0.4221492,0.01453393,0.2569714,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-5.121329,9.81,0.0008168221,1.335382,-2.591733,0.7418785,0.00,0.00,0
14.09312,0,0.3555238,0.0290322,0.2514855,316.54,50.95,60.75,0.02,4.155818,0.4522978,0.0224282,0.24511,282.33,281.1,25.08998,0.02,0.4208106,0.01516621,0.2573621,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4261522,5.270825,-0.9042906,2.928236,0.00,0.00,0
14.10081,0,0.3544062,0.02735582,0.2528317,316.96,50.59999,60.97001,0.02,14.16916,0.451739,0.0215392,0.24511,282.68,280.88,25.06999,0.02,0.4202021,0.01529188,0.2574396,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-6.785769,9.81,0.278832,-4.178285,-0.5023836,-2.321269,0.00,0.00,0
14.1094,0,0.3544062,0.02735582,0.2528317,316.96,50.59999,60.97001,0.02,14.16916,0.451739,0.0215392,0.24511,282.68,280.88,25.06999,0.02,0.4202021,0.01529188,0.2574396,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-6.785769,9.81,0.278832,-4.178285,-0.5023836,-2.321269,0.00,0.00,0
14.11985,0,0.3533902,0.02567941,0.2545081,317.22,50.3,61.34999,0.02,14.37036,0.4511802,0.0207518,0.2455673,282.96,280.57,25.20004,0.02,0.4196158,0.0152245,0.2579103,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-5.965293,9.81,0.1797917,-1.563624,3.184744,-0.8686802,0.00,0.00,0
14.13172,0,0.3529584,0.02512062,0.2552701,317.22,50.14,61.5,0.02,12.95758,0.4506214,0.020193,0.246126,283.05,280.42,25.26997,0.02,0.4190435,0.01525245,0.2587099,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.358207,9.81,0.1136229,0.7720938,2.663431,0.4289407,0.00,0.00,0
14.14376,0,0.3523996,0.02423161,0.2562861,317.22,49.91999,61.79001,0.02,8.100575,0.4503928,0.0199898,0.2464563,283.07,280.28,25.32997,0.02,0.4185002,0.01563574,0.2595342,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-1.894868,9.81,0.2350088,2.878306,0.2010779,1.599059,0.00,0.00,0
14.15516,0,0.3519424,0.02377442,0.2570735,317.09,49.75,61.98,0.02,10.94816,0.4500626,0.0196342,0.2470151,283.05,280.15,25.37999,0.02,0.4179861,0.01608225,0.2605335,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-2.790197,9.81,0.2371037,0.512085,1.417103,0.2844914,0.00,0.00,0
14.1644,0,0.351282,0.02288541,0.2579625,316.96,49.49999,62.29001,0.02,15.35068,0.4493768,0.0189738,0.2478025,283.05,280.02,25.46999,0.02,0.4174778,0.01628893,0.2617944,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.794038,9.81,0.04583406,-1.942605,2.11839,-1.079225,0.00,0.00,0
14.17685,0,0.3507232,0.02199641,0.2590801,316.82,49.31001,62.77999,0.02,13.69286,0.4486148,0.018415,0.2484628,283.07,279.84,25.62,0.02,0.4169569,0.01641767,0.2631138,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-4.242885,9.81,-0.1013454,-0.6314154,0.4750824,-0.3507861,0.00,0.00,0
14.18795,0,0.3503676,0.02110741,0.2596388,316.74,49.21999,63.13001,0.02,11.02834,0.448056,0.0179832,0.2489201,283.12,279.78,25.73001,0.02,0.4164267,0.01658177,0.2643098,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,-3.541189,9.81,-0.07527208,0.2865448,-1.000226,0.1591916,0.00,0.00,0
14.20051,0,0.350266,0.02054861,0.2596388,316.8,49.2,63.37,0.02,0,0.4477004,0.0176276,0.2489201,283.23,279.76,25.84,0.02,0.4156107,0.01737789,0.2653434,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.888417,3.450303,-2.391996,1.916835,0.00,0.00,0
14.2115,0,0.3503676,0.01963422,0.2599691,316.8,49.16999,63.74,0.02,0,0.4475988,0.01719581,0.2489201,283.36,279.73,25.96998,0.02,0.4154488,0.01818786,0.2655485,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.04912,1.611316,-1.328887,0.8951752,0.00,0.00,0
14.22137,0,0.3503676,0.01963422,0.2599691,316.8,49.16999,63.74,0.02,0,0.4475988,0.01719581,0.2489201,283.36,279.73,25.96998,0.02,0.4154488,0.01818786,0.2655485,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.04912,1.611316,-1.328887,0.8951752,0.00,0.00,0
14.23161,0,0.3505962,0.0185166,0.2600707,316.78,49.22,64.23,0.02,0,0.4473702,0.0164084,0.2489201,283.51,279.76,26.21,0.02,0.4153588,0.01905834,0.2656624,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.5828446,0.4901905,-0.7382702,0.2723283,0.00,0.00,0
14.25082,0,0.351155,0.01775461,0.2598421,316.76,49.24001,64.56,0.02,0,0.4475988,0.0161798,0.2486915,283.6,279.76,26.32,0.02,0.4152811,0.02069542,0.2657609,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1798903,-0.5156937,-0.2278612,-0.2864965,0.00,0.00,0
14.25955,0,0.3516122,0.01686561,0.2595119,316.38,49.24,65.08,0.02,0,0.4474972,0.01584961,0.2487931,283.47,279.76,26.54,0.02,0.4152657,0.02139819,0.2657804,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.09993904,-0.6798487,-0.1265895,-0.377694,0.00,0.00,0
14.26724,0,0.352044,0.01640841,0.2592833,316.16,49.2,65.25999,0.02,0,0.4475988,0.01562101,0.2487931,283.43,279.76,26.59002,0.02,0.4152572,0.02201096,0.2657912,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.05552169,-0.7290812,-0.07032751,-0.405045,0.00,18.89,0
14.28545,0,0.35306,0.01584962,0.2585213,315.53,49.04,65.63,0.02,0,0.4478274,0.0152908,0.2487931,283.32,279.73,26.64996,0.02,0.4152524,0.02253589,0.2657973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03084538,-0.7114267,-0.03907084,-0.3952375,0.00,18.89,0
14.29327,0,0.35306,0.01584962,0.2585213,315.53,49.04,65.63,0.02,0,0.447929,0.0150622,0.2487931,283.23,279.76,26.69998,0.02,0.4152497,0.02297962,0.2658006,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.01713632,-0.6577044,-0.02170602,-0.3653908,0.00,18.89,0
14.30108,0,0.3537204,0.01562101,0.2579625,315.35,49,65.71999,0.02,0,0.4482592,0.014732,0.2485898,283.18,279.78,26.72002,0.02,0.4152483,0.02335086,0.2658024,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.00952018,-0.5872583,-0.0120589,-0.3262547,0.00,18.89,0
14.31153,0,0.3546094,0.01539242,0.2574036,315.07,49.03999,65.90001,0.02,0,0.448945,0.01440179,0.2483613,283.07,279.84,26.76003,0.02,0.4152475,0.0236589,0.2658035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.005288988,-0.5118723,-0.00669939,-0.2843734,0.00,18.89,0
14.3213,0,0.3546094,0.01539242,0.2574036,315.07,49.03999,65.90001,0.02,0,0.448945,0.01440179,0.2483613,283.07,279.84,26.76003,0.02,0.4152475,0.0236589,0.2658035,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.005288988,-0.5118723,-0.00669939,-0.2843734,0.00,18.89,0
14.3321,0,0.3560826,0.0151892,0.2562861,314.82,49.2,66.02999,0.02,0,0.4504944,0.013843,0.2478025,282.83,280.02,26.92,0.02,0.415247,0.02391282,0.2658041,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.002938327,-0.4383936,-0.003721883,-0.2435521,0.00,18.89,0
14.34281,0,0.3569716,0.0151892,0.2556002,314.49,49.31001,66.12,0.02,0,0.4510532,0.0137414,0.2476754,282.66,280.11,26.95999,0.02,0.4152468,0.02412099,0.2658044,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.001632404,-0.3705111,-0.002067713,-0.2058393,0.00,18.89,0
14.35341,0,0.3575304,0.0151892,0.2550668,314.3,49.34999,66.14,0.02,0,0.4515104,0.01351281,0.2474722,282.48,280.2,26.97998,0.02,0.4152466,0.0242909,0.2658046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.000906891,-0.309926,-0.001148729,-0.1721813,0.00,18.89,0
14.36306,0,0.3584194,0.01506221,0.2541524,313.92,49.38999,66.14,0.02,0,0.4520692,0.01328421,0.2472436,282.26,280.35,27.00003,0.02,0.4152465,0.02442907,0.2658046,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0005038283,-0.2571373,-0.000638183,-0.1428542,0.00,18.89,0
14.37443,0,0.3589782,0.01506221,0.2534921,313.59,49.35,66.14,0.02,0,0.4522978,0.0131826,0.2470151,282.11,280.46,26.96001,0.02,0.4152465,0.02454107,0.2658047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0002799046,-0.2119379,-0.0003545461,-0.1177437,0.00,18.89,0
14.38389,0,0.35941,0.0152908,0.2528317,313.22,49.25999,66.14001,0.02,0,0.452628,0.01305562,0.2467864,281.82,280.59,26.88999,0.02,0.4152465,0.02463163,0.2658047,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.0001555025,-0.1737452,-0.00019697,-0.09652531,0.00,18.89,0
14.4052,0,0.360426,0.01551941,0.2517141,312.82,49.21999,66.16,0.02,0,0.4530598,0.0131826,0.2464563,281.73,280.68,26.87002,0.02,0.4152465,0.02476348,0.2658048,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.799461E-05,-0.1153011,-6.079322E-05,-0.06405631,0.00,18.89,0
14.41303,0,0.362204,0.0159512,0.2498091,311.97,48.98,66.2,0.02,0,0.4540758,0.0133858,0.2455673,281.47,280.96,26.69997,0.02,0.4152465,0.02481076,0.2658048,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.666367E-05,-0.09346199,-3.377401E-05,-0.05192323,0.00,18.89,0
14.42187,0,0.362204,0.0159512,0.2498091,311.97,48.98,66.2,0.02,0,0.4540758,0.0133858,0.2455673,281.47,280.96,26.69997,0.02,0.4152465,0.02481076,0.2658048,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.666367E-05,-0.09346199,-3.377401E-05,-0.05192323,0.00,0.00,0
14.43729,0,0.364998,0.016637,0.2473453,310.76,48.53999,66.40001,0.02,0,0.4560824,0.0139446,0.2437893,281.32,281.36,26.39004,0.02,0.4152465,0.02487912,0.2658048,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.229528E-06,-0.06095028,-1.042408E-05,-0.03386085,0.00,0.00,0
14.44601,0,0.366014,0.01696721,0.2466848,310.39,48.35999,66.48999,0.02,0,0.4567428,0.01417322,0.2432305,281.2899,281.47,26.27998,0.02,0.4152465,0.02490348,0.2658048,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.57196E-06,-0.04907036,-5.791154E-06,-0.027261,0.00,0.00,0
14.45438,0,0.366014,0.01696721,0.2466848,310.39,48.35999,66.48999,0.02,0,0.4567428,0.01417322,0.2432305,281.2899,281.47,26.27998,0.02,0.4152465,0.02490348,0.2658048,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.57196E-06,-0.04907036,-5.791154E-06,-0.027261,0.00,0.00,0
14.46289,0,0.3672332,0.0174244,0.2457958,309.7,48.03,66.62,0.02,0,0.4574286,0.01463041,0.2425447,281.2499,281.65,26.12999,0.02,0.4152465,0.02492297,0.2658048,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.539978E-06,-0.03944206,-3.217308E-06,-0.02191247,0.00,0.00,0
14.47474,0,0.3680206,0.017526,0.2450085,309.18,47.72001,66.66999,0.02,0,0.4578604,0.0145034,0.2421128,281.23,281.78,25.92998,0.02,0.4152465,0.02493856,0.2658048,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.411099E-06,-0.03165817,-1.787393E-06,-0.01758777,0.00,0.00,0
