CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
30.44997,0,0.4952746,0.0314706,0.2128521,354.02,334.8,347.19,0.02,0,0.6035294,0.08605522,0.2213356,349.58,144.07,281.67,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.46017,0,0.4954778,0.031369,0.2114042,353.21,335.02,346.95,0.02,0,0.6035294,0.08582661,0.2211325,348.95,144.58,281.69,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.4708,0,0.4957064,0.031369,0.209296,352.11,335.24,346.68,0.02,0,0.6036564,0.08539483,0.2204467,348.07,145.26,281.69,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.48056,0,0.4958334,0.03147061,0.2080515,351.45,335.35,346.6,0.02,0,0.6038596,0.08506462,0.2198879,347.5,145.66,281.67,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.49179,0,0.495935,0.0314706,0.2066036,350.93,335.43,346.51,0.02,0,0.6040882,0.0845058,0.2188973,346.49,146.36,281.6,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.50121,0,0.4961636,0.031242,0.2044954,350.2,335.46,346.42,0.02,0,0.6043168,0.0840486,0.2178813,345.81,146.78,281.49,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.51282,0,0.4962652,0.0315976,0.2012442,349.12,335.37,346.38,0.02,0,0.6044184,0.08382,0.2172209,345.12,147.13,281.4,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.52242,0,0.4962652,0.0315976,0.2012442,349.12,335.37,346.38,0.02,0,0.604647,0.08371842,0.2159763,344.07,147.63,281.23,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.53268,0,0.4962652,0.0315976,0.2012442,349.12,335.37,346.38,0.02,0,0.604647,0.08371842,0.2159763,344.07,147.63,281.23,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.54317,0,0.4964938,0.03215641,0.1970025,347.78,335.1,346.05,0.02,0,0.6045454,0.08361682,0.213868,341.87,148.34,280.81,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.55381,0,0.496824,0.0323596,0.1956817,347.39,335.04,345.83,0.02,0,0.604774,0.08338821,0.212979,341.24,148.56,280.66,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.56403,0,0.496824,0.03291841,0.1936751,346.62,335,345.41,0.02,0,0.6044184,0.08326122,0.2124202,340.36,148.71,280.48,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.57513,0,0.4972812,0.03337561,0.1918717,346.14,335.02,345.1,0.02,0,0.6045454,0.08338821,0.2117345,339.7,148.91,280.37,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.58459,0,0.4974844,0.0338328,0.1903223,345.54,335.06,344.75,0.02,0,0.604647,0.08326122,0.2106168,338.64,149.28,280.17,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.59498,0,0.49784,0.03449321,0.1880871,344.62,335.1,344.2,0.02,0,0.604647,0.08293101,0.2102867,338.03,149.41,279.98,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.60628,0,0.4980432,0.0351536,0.1866392,344.03,335.21,343.94,0.02,0,0.604647,0.08326122,0.2098549,337.32,149.61,279.87,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.61566,0,0.4985004,0.035941,0.1845056,343.23,335.32,343.5,0.02,0,0.6051042,0.08338821,0.2089659,336.16,150.16,279.6,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.62649,0,0.498729,0.0363982,0.183515,342.73,335.39,343.23,0.02,0,0.6051042,0.08338821,0.2086103,335.41,150.47,279.43,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.63674,0,0.4989576,0.03705861,0.1823974,342.31,335.48,343.06,0.02,0,0.6053328,0.08371842,0.2081785,334.23,151.11,279.21,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.6477,0,0.4992878,0.0375158,0.1808226,341.83,335.59,342.75,0.02,0,0.605536,0.08382003,0.2076196,333.3,151.77,279.07,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.65746,0,0.4995164,0.037846,0.1800352,341.56,335.68,342.58,0.02,0,0.6057646,0.08371842,0.2073911,332.42,152.4,278.94,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.66863,0,0.4999482,0.03840481,0.1789176,341.21,335.81,342.33,0.02,0,0.6060948,0.08382,0.2069339,331.17,153.35,278.75,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.67822,0,0.5002784,0.03863341,0.1784858,340.99,335.87,342.18,0.02,0,0.606425,0.08382003,0.2067306,330.25,154.09,278.64,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.68806,0,0.5002784,0.03863341,0.1784858,340.99,335.87,342.18,0.02,0,0.606425,0.08382003,0.2067306,330.25,154.09,278.64,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.69935,0,0.5008372,0.03952241,0.1774698,340.55,336.01,341.92,0.02,0,0.6072124,0.08394703,0.2063751,328.43,155.57,278.37,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.70936,0,0.5011674,0.0397256,0.1772666,340.4,336.01,341.76,0.02,0,0.6075426,0.08382003,0.2062735,327.79,156.07,278.26,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.71889,0,0.501396,0.0402844,0.177038,340.2,335.94,341.63,0.02,0,0.6078982,0.08394703,0.2063751,327,156.69,278.11,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.73052,0,0.5017262,0.04074161,0.1768094,340.07,335.87,341.54,0.02,0,0.6082284,0.0840486,0.2063751,326.62,156.95,278,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.74208,0,0.5019548,0.0408432,0.1767078,339.96,335.79,341.41,0.02,0,0.6085586,0.0840486,0.2065021,326.18,157.21,277.82,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.75091,0,0.502285,0.0413004,0.1768094,339.81,335.59,341.21,0.02,0,0.6087872,0.0840486,0.2067307,326.01,157.28,277.69,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.76164,0,0.5026406,0.0416306,0.1767078,339.72,335.48,341.1,0.02,0,0.6090158,0.08404863,0.2069339,325.94,157.21,277.58,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.77206,0,0.5029708,0.04185919,0.1768094,339.61,335.26,340.86,0.02,0,0.609346,0.0840486,0.2072895,325.96,157.04,277.38,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.78191,0,0.5031994,0.04196081,0.176911,339.54,335.1,340.69,0.02,0,0.6095746,0.08382,0.2074926,326.05,156.86,277.25,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.7934,0,0.5038598,0.042418,0.177038,339.41,334.73,340.29,0.02,0,0.6101334,0.08371842,0.2078483,326.4,156.36,276.97,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.80316,0,0.5040884,0.0425196,0.1771396,339.35,334.58,340.11,0.02,0,0.610235,0.08361682,0.2079499,326.51,156.2,276.86,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.81396,0,0.5045202,0.0428752,0.1772666,339.24,334.36,339.9,0.02,0,0.6105652,0.08348981,0.2080514,326.73,155.94,276.7,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.82429,0,0.5047488,0.0432054,0.1773682,339.17,334.23,339.74,0.02,0,0.6107938,0.08348981,0.2081785,326.84,155.79,276.61,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.83373,0,0.5049774,0.04320541,0.1774698,339.08,334.12,339.54,0.02,0,0.611124,0.08338821,0.2082801,326.87,155.7,276.46,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.84506,0,0.5053076,0.0437642,0.1778,338.86,333.94,339.28,0.02,0,0.6112255,0.08348981,0.2085086,326.89,155.59,276.39,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.85479,0,0.5053076,0.0437642,0.1778,338.86,333.94,339.28,0.02,0,0.6112255,0.08348981,0.2085086,326.89,155.59,276.39,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.86619,0,0.5061966,0.04465321,0.1782572,338.44,333.83,338.55,0.02,0,0.6117844,0.08371842,0.2090674,326.54,155.7,276.28,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.87599,0,0.5067554,0.045085,0.1787144,338.25,333.92,338.18,0.02,0,0.612013,0.08361682,0.2092961,326.25,155.85,276.26,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.88699,0,0.5073142,0.04564381,0.1790446,338.18,334.09,337.68,0.02,0,0.6123432,0.08361682,0.2096263,325.79,156.09,276.24,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.89729,0,0.5084318,0.046101,0.179832,338.36,334.53,336.71,0.02,0,0.6126988,0.08338821,0.2097279,325.35,156.42,276.24,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.90684,0,0.5090922,0.04709162,0.1803908,338.69,334.91,336.07,0.02,0,0.612902,0.08305803,0.2099565,324.91,156.73,276.22,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.91793,0,0.5105654,0.04833621,0.1821688,339.59,335.63,334.89,0.02,0,0.6134608,0.08249921,0.2101851,324.27,157.15,276.24,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.92801,0,0.5114544,0.048768,0.1840738,340.42,336.12,333.98,0.02,0,0.6138164,0.08204201,0.2102867,323.77,157.5,276.24,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.93853,0,0.5123434,0.04932681,0.1855216,341.61,336.56,333.11,0.02,0,0.6144768,0.08115301,0.2105153,322.93,158.03,276.24,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.9486,0,0.5135626,0.05024123,0.1880871,343.5,337.15,331.92,0.02,0,0.614807,0.08069581,0.2107439,322.32,158.38,276.28,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.96098,0,0.5144516,0.04988563,0.1899667,344.73,337.43,331.13,0.02,0,0.6153658,0.08003542,0.2108454,321.5,158.97,276.31,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.96949,0,0.5157978,0.0498856,0.1921003,346.27,337.81,330.27,0.02,0,0.6161532,0.0789178,0.2113027,319.9,160.16,276.35,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.9799,0,0.5168138,0.04968241,0.1918717,347.17,338.07,329.85,0.02,0,0.6168136,0.07835901,0.2116328,318.65,161.17,276.42,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
30.99098,0,0.5178044,0.04968242,0.1929893,347.39,338.33,329.63,0.02,0,0.6179312,0.07713979,0.2119631,316.08,163.45,276.5,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.00012,0,0.5194808,0.04876803,0.1934465,347.3,338.77,329.35,0.02,0,0.6196076,0.07533643,0.2125219,312.58,166.71,276.55,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.0117,0,0.5204968,0.04810762,0.1934464,346.9,339.1,329.24,0.02,0,0.6206236,0.07467601,0.2129791,310.47,168.71,276.64,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.02111,0,0.5204968,0.04810762,0.1934464,346.9,339.1,329.24,0.02,0,0.6206236,0.07467601,0.2129791,310.47,168.71,276.64,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.03274,0,0.5232908,0.04577081,0.1928877,345.54,339.68,329.3,0.02,0,0.6238494,0.0714502,0.2136395,304.54,174.66,276.66,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.04261,0,0.5244084,0.045085,0.1928876,344.93,339.83,329.5,0.02,0,0.625983,0.070104,0.2140966,302.01,177.23,276.77,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.05202,0,0.5256276,0.04353561,0.1927607,344.36,339.83,329.68,0.02,0,0.6272022,0.0687578,0.2143252,300.56,178.75,276.77,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.06347,0,0.5276342,0.0402844,0.1935481,343.34,339.54,330.23,0.02,0,0.629539,0.06619242,0.2161033,299.22,179.98,276.86,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.0737,0,0.5285232,0.0389636,0.1942085,343.06,339.37,330.4,0.02,0,0.629539,0.06619242,0.2161033,299.22,179.98,276.86,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.08407,0,0.5293106,0.03705861,0.1946657,342.97,339.15,330.42,0.02,0,0.631444,0.0635,0.2180083,299.44,179.65,276.88,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.09426,0,0.5301996,0.03583941,0.1960119,342.91,338.93,330.56,0.02,0,0.6320028,0.06306821,0.2187702,299.88,179.17,276.94,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.10518,0,0.530987,0.034925,0.1966723,342.99,338.82,330.56,0.02,0,0.6327902,0.06217922,0.219456,300.04,179.03,276.97,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.11502,0,0.531876,0.0336042,0.1976883,343.26,338.64,330.47,0.02,0,0.6336792,0.0609346,0.2202181,300.08,179.03,276.97,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.12554,0,0.5325364,0.03291841,0.1985773,343.48,338.53,330.42,0.02,0,0.6343396,0.06037581,0.2210055,299.88,179.25,276.99,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.13602,0,0.5333238,0.032258,0.1995679,343.83,338.42,330.34,0.02,0,0.6353556,0.05961382,0.2215642,299.14,180.15,276.99,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.1464,0,0.5339842,0.03147061,0.2002537,344.11,338.33,330.25,0.02,0,0.6361176,0.0585978,0.2218945,298.17,181.21,276.92,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.15736,0,0.5344414,0.031242,0.2010411,344.33,338.29,330.21,0.02,0,0.6366764,0.05826762,0.2225802,297.38,182.04,276.9,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.16711,0,0.5353304,0.03103881,0.20193,344.62,338.25,330.16,0.02,0,0.637921,0.05781043,0.223012,295.71,183.87,276.83,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.17883,0,0.5357876,0.03081021,0.2023619,344.73,338.23,330.12,0.02,0,0.6384798,0.0574802,0.2234693,294.39,185.25,276.77,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.1877,0,0.5357876,0.03081021,0.2023619,344.73,338.23,330.12,0.02,0,0.6384798,0.0574802,0.2234693,294.39,185.25,276.77,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.19801,0,0.5370068,0.031242,0.2036065,344.79,338.27,330.12,0.02,0,0.6401561,0.0576072,0.2246885,291.23,188.55,276.75,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.20938,0,0.537464,0.031369,0.2038097,344.82,338.31,330.1,0.02,0,0.6409182,0.05748023,0.2248155,289.62,190.24,276.75,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.21869,0,0.5380228,0.03169921,0.2043685,344.77,338.38,330.1,0.02,0,0.6418326,0.05781043,0.2253743,287.31,192.63,276.79,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.23075,0,0.5384546,0.03215641,0.2045971,344.73,338.44,330.1,0.02,0,0.6425946,0.05826762,0.2252472,285.89,194.19,276.88,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.24047,0,0.5391404,0.03281681,0.2048257,344.71,338.58,330.07,0.02,0,0.6436106,0.05892803,0.2252473,283.4,196.83,276.99,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.25059,0,0.5394706,0.03337561,0.2051558,344.66,338.64,330.05,0.02,0,0.6441694,0.05938523,0.2255774,281.58,198.7,277.05,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.26149,0,0.5399024,0.034163,0.2054861,344.62,338.75,330.01,0.02,0,0.6448298,0.06027423,0.2255774,280.11,200.2599,277.16,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.27053,0,0.5405882,0.03548381,0.2057147,344.55,338.95,329.85,0.02,0,0.6457188,0.0613918,0.2255774,277.45,203.01,277.29,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.28201,0,0.54102,0.0363982,0.2059433,344.51,339.1,329.7,0.02,0,0.646176,0.06205221,0.2258061,275.5599,204.9,277.38,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
31.29219,0,0.5418074,0.0382778,0.2061718,344.44,339.37,329.41,0.02,0,0.6471666,0.06362703,0.2257044,273.05,207.44,277.54,0.02,0.3483877,0.01519,0.1599437,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
