CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
7.02697,0,0.2897632,0.0803656,0.2089659,275.4499,34.65007,28.99994,0.02,0,0.3291586,0.0814832,0.20193,290.85,241.81,16.30001,0.02,0.2927229,0.02494406,0.2017144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,1.052524,-0.09665585,-0.2360901,0.01933114,00,0.00,0
7.036292,0,0.2902204,0.0815848,0.2090674,275.5399,34.87001,29,0.02,0,0.3293872,0.0826008,0.2020317,290.96,241.98,16.30001,0.02,0.2926883,0.02495394,0.2017221,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-0.7016825,0.06037998,0.1573934,-0.01207622,00,0.00,0
7.047534,0,0.290449,0.08249921,0.2090674,275.65,35.04999,28.98003,0.02,0,0.3297174,0.08326122,0.2021333,291.03,242.14,16.29999,0.02,0.2927114,0.02495683,0.2017169,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0.4677884,-0.05673504,-0.1049289,0.01134698,00,0.00,0
7.057224,0,0.2908808,0.08371842,0.209169,275.84,35.28995,28.96004,0.02,0,0.3301746,0.08437881,0.2021333,291.14,242.34,16.28001,0.02,0.292696,0.02496379,0.2017204,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-0.311859,0.03301811,0.06995261,-0.006603798,00,0.00,0
7.068018,0,0.2911094,0.08450583,0.209296,275.95,35.43993,28.92006,0.02,0,0.3306318,0.08506462,0.2021333,291.18,242.45,16.26,0.02,0.2927063,0.0249666,0.2017181,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0.2079059,-0.0336132,-0.04663507,0.00672237,00,0.00,0
7.078489,0,0.291338,0.08516622,0.209296,276.13,35.64002,28.84999,0.02,0,0.330962,0.08572501,0.2021333,291.16,242.58,16.22001,0.02,0.2926994,0.0249716,0.2017196,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-0.138604,0.01772404,0.03109005,-0.003544887,00,0.00,0
7.088219,0,0.291338,0.08516622,0.209296,276.13,35.64002,28.84999,0.02,0,0.330962,0.08572501,0.2021333,291.16,242.58,16.22001,0.02,0.2926994,0.0249716,0.2017196,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-0.138604,0.01772404,0.03109005,-0.003544887,00,0.00,0
7.09903,0,0.2916682,0.08717281,0.2095247,276.64,36.05997,28.61004,0.02,0,0.3324098,0.08740142,0.2023619,290.94,242.84,16.04,0.02,0.292704,0.02497411,0.2017186,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0.09240264,-0.02014828,-0.0207267,0.004029433,00,0.00,0
7.108931,0,0.2916682,0.08829042,0.2096263,277.0299,36.32003,28.40995,0.02,0,0.3335274,0.08839202,0.2023619,290.61,243,15.93001,0.02,0.2927009,0.02497776,0.2017193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-0.06160175,0.00924778,0.0138178,-0.001849731,00,0.00,0
7.120015,0,0.2916682,0.08895083,0.2098548,277.34,36.5,28.25998,0.02,0,0.334645,0.0889508,0.2021333,290.35,243.13,15.89,0.02,0.2927029,0.0249799,0.2017188,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0.04106783,-0.01225281,-0.009211866,0.002450386,00,0.00,0
7.129908,0,0.2915666,0.08963662,0.2098549,277.76,36.72003,28.09998,0.02,0,0.3357626,0.08973822,0.2021333,289.91,243.19,15.86,0.02,0.2927016,0.02498261,0.2017191,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-0.02737855,0.004600525,0.006141243,-0.0009201375,00,0.00,0
7.140729,0,0.291211,0.0905256,0.2099565,278.53,37.02002,27.82,0.02,0,0.3379978,0.0905256,0.2020317,289.14,243.35,15.79999,0.02,0.2927025,0.02498438,0.2017189,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0.01825237,-0.007579803,-0.004094161,0.001515785,00,0.00,0
7.151297,0,0.2907792,0.09098282,0.2099565,279.16,37.23998,27.64003,0.02,0,0.3396742,0.09085581,0.2020317,288.46,243.46,15.8,0.02,0.2927019,0.02498642,0.201719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-0.01216825,0.00209713,0.002729441,-0.0004194585,00,0.00,0
7.169091,0,0.2900934,0.0914146,0.2099565,280.31,37.61998,27.38003,0.02,0,0.3427984,0.0914146,0.2017015,287.31,243.59,15.84002,0.02,0.292702,0.0249894,0.201719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-0.005408109,0.0007867813,0.001213085,-0.0001574367,00,0.00,0
7.176668,0,0.2900934,0.0914146,0.2099565,280.31,37.61998,27.38003,0.02,0,0.3427984,0.0914146,0.2017015,287.31,243.59,15.84002,0.02,0.292702,0.0249894,0.201719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-0.005408109,0.0007867813,0.001213085,-0.0001574367,00,0.00,0
7.184679,0,0.2877566,0.09141463,0.2100835,283.51,38.43001,26.77999,0.02,0,0.3513836,0.09243062,0.2013713,283.75,243.65,16.15,0.02,0.2927022,0.02499055,0.201719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0.003605406,-0.003088951,-0.0008087232,0.0006176623,00,0.00,0
7.195267,0,0.2869692,0.09108442,0.2100835,284.55,38.64998,26.61003,0.02,0,0.3541776,0.09243062,0.2013713,282.55,243.59,16.18999,0.02,0.2927021,0.02499173,0.201719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-0.002403603,0.0001316071,0.0005391488,-2.654472E-05,00,0.00,0
7.205467,0,0.2858516,0.090424,0.2100835,286.11,38.96,26.46,0.02,0,0.358521,0.09263383,0.2014728,280.57,243.35,16.34998,0.02,0.2927022,0.02499265,0.201719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0.001602402,-0.00204277,-0.0003594325,0.0004083309,00,0.00,0
7.215788,0,0.2851912,0.08973822,0.2100835,287.16,39.13,26.37,0.02,0,0.3614166,0.0926338,0.2015998,279.18,243.11,16.44002,0.02,0.2927021,0.02499355,0.201719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-0.001068268,-0.0001726151,0.0002396217,3.449045E-05,00,0.00,0
7.22539,0,0.2845308,0.0889508,0.2099564,288.24,39.31001,26.37,0.02,0,0.3643376,0.09253222,0.2018031,277.78,242.82,16.54999,0.02,0.2927021,0.02499427,0.201719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0.0007121786,-0.001383781,-0.0001597478,0.0002764853,00,0.00,0
7.237128,0,0.2834132,0.08763,0.2099565,289.89,39.56999,26.37001,0.02,0,0.3685794,0.09207502,0.2020317,275.67,242.31,16.67998,0.02,0.2927021,0.02499497,0.201719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-0.0004747857,-0.0002918243,0.0001064985,5.83324E-05,00,0.00,0
7.246964,0,0.2827274,0.08638543,0.2098549,291.01,39.76998,26.37003,0.02,0,0.3713734,0.09174483,0.2020316,274.3098,241.9201,16.78995,0.02,0.2927021,0.02499554,0.201719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0.0003165239,-0.0009593964,-7.099901E-05,0.0001916085,00,0.00,0
7.257478,0,0.2816098,0.08460742,0.2098549,292.65,40.02999,26.41001,0.02,0,0.3750564,0.09098282,0.2024889,272.2898,241.3,16.91993,0.02,0.2927021,0.02499608,0.201719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-0.0002110159,-0.0003166199,4.733267E-05,6.310086E-05,00,0.00,0
7.267659,0,0.2809494,0.08326122,0.2098549,293.73,40.18999,26.46001,0.02,0,0.3771646,0.09029703,0.2030477,270.9196,240.8399,17.01022,0.02,0.2927021,0.02499653,0.201719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0.0001406773,-0.0006809235,-3.155512E-05,0.000136057,00,0.00,0
7.278692,0,0.280162,0.08204201,0.2098548,294.76,40.34,26.52,0.02,0,0.3792982,0.08963662,0.2031493,270.2203,60.39994,197.1605,0.02,0.2927021,0.02499694,0.201719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-9.378485E-05,-0.0002965927,2.103674E-05,5.904776E-05,00,0.00,0
7.28826,0,0.280162,0.08204201,0.2098548,294.76,40.34,26.52,0.02,0,0.3792982,0.08963662,0.2031493,270.2203,60.39994,197.1605,0.02,0.2927021,0.02499694,0.201719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-9.378485E-05,-0.0002965927,2.103674E-05,5.904776E-05,00,0.00,0
7.298588,0,0.278384,0.07835901,0.2101851,297.07,40.65,26.63,0.02,0,0.38354,0.08763003,0.2039367,272.8598,59.17003,197.4,0.02,0.2927021,0.02499729,0.201719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,6.252323E-05,-0.0004920959,-1.40245E-05,9.838684E-05,00,0.00,0
7.309353,0,0.277495,0.07622543,0.2102867,298.34,40.78,26.74,0.02,0,0.3857752,0.08628383,0.2042668,274.2,58.39993,197.5801,0.02,0.2927021,0.02499761,0.201719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-4.168215E-05,-0.0002613068,9.349665E-06,5.213366E-05,00,0.00,0
7.328334,0,0.2768092,0.07467601,0.2104137,299.11,40.87,26.81,0.02,0,0.3869944,0.08539483,0.2047241,275.08,57.90003,197.69,0.02,0.2927021,0.02499814,0.201719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-1.85254E-05,-0.0002231598,4.155406E-06,4.450427E-05,00,0.00,0
7.336143,0,0.2753614,0.07099301,0.2106169,300.85,41.04001,27.03,0.02,0,0.38989,0.08293101,0.2051558,276.9,56.65001,198.06,0.02,0.2927021,0.02499836,0.201719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,1.235027E-05,-0.0002679825,-2.77027E-06,5.35642E-05,00,0.00,0
7.344149,0,0.2753614,0.07099301,0.2106169,300.85,41.04001,27.03,0.02,0,0.38989,0.08293101,0.2051558,276.9,56.65001,198.06,0.02,0.2927021,0.02499836,0.201719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,1.235027E-05,-0.0002679825,-2.77027E-06,5.35642E-05,00,0.00,0
7.353968,0,0.2740406,0.06708142,0.2107439,302.26,41.18,27.22,0.02,0,0.3921252,0.08013703,0.2054861,278.5699,55.42001,198.41,0.02,0.2927021,0.02499855,0.201719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-8.23351E-06,-0.0001811981,1.846847E-06,3.615962E-05,00,0.00,0
7.364503,0,0.2735834,0.06540501,0.2106169,302.76,41.20001,27.32999,0.02,0,0.3927856,0.07891783,0.2056131,279.21,54.95001,198.57,0.02,0.2927021,0.02499872,0.201719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,5.489007E-06,-0.0002012253,-1.231231E-06,3.997431E-05,00,0.00,0
7.375131,0,0.2731262,0.06385562,0.2106168,303.16,41.20001,27.47,0.02,0,0.3939032,0.07691121,0.2057147,280.11,54.25005,198.79,0.02,0.2927021,0.02499887,0.201719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-3.659338E-06,-0.0001487732,8.208207E-07,2.972233E-05,00,0.00,0
7.385404,0,0.2725674,0.0613918,0.2104137,303.73,41.18,27.66001,0.02,0,0.394589,0.07546343,0.2058417,280.66,53.79002,198.92,0.02,0.2927021,0.024999,0.201719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,2.439558E-06,-0.0001525879,-5.472139E-07,3.043758E-05,00,0.00,0
7.396286,0,0.2722372,0.05971541,0.2104137,304.04,41.18,27.82001,0.02,0,0.3951478,0.07421882,0.2058417,281.23,53.31001,199.09,0.02,0.2927021,0.02499912,0.201719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-1.626372E-06,-0.0001182556,3.648092E-07,2.352345E-05,00,0.00,0
7.406127,0,0.2718054,0.0572516,0.2101851,304.45,41.15,28.08001,0.02,0,0.3960368,0.07221222,0.2059433,282.08,52.58002,199.38,0.02,0.2927021,0.02499922,0.201719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,1.084248E-06,-0.0001163483,-2.432062E-07,2.304661E-05,00,0.00,0
7.416356,0,0.2715768,0.05557522,0.2099565,304.69,41.13,28.26,0.02,0,0.3964686,0.07076442,0.2060449,282.63,52.09998,199.58,0.02,0.2927021,0.02499931,0.201719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-7.228319E-07,-9.346008E-05,1.621374E-07,1.851667E-05,00,0.00,0
7.426899,0,0.2713482,0.05402583,0.2098549,304.87,41.08999,28.48002,0.02,0,0.397256,0.0687578,0.2061718,283.49,51.35002,199.91,0.02,0.2927021,0.0249994,0.201719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,4.818878E-07,-8.964539E-05,-1.080916E-07,1.780142E-05,00,0.00,0
7.43691,0,0.271018,0.0514604,0.2095246,305.16,41.08999,28.83001,0.02,0,0.3977132,0.06753862,0.2061719,284.04,50.79999,200.19,0.02,0.2927021,0.02499947,0.201719,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-3.212585E-07,-7.343292E-05,7.206106E-08,1.446356E-05,00,0.00,0
7.448205,73.9227,0.2709164,0.049784,0.2093977,305.33,41.03999,29.05001,0.02,0,0.398272,0.0659638,0.2060449,284.52,50.32001,200.46,0.02,0.2831993,0.02499953,0.1898424,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-76.97349,-6.961823E-05,-96.19994,1.37483E-05,00,0.00,0
7.45776,61.09546,0.2705608,0.04721862,0.209169,305.51,41.04,29.47,0.02,0,0.3986022,0.06385562,0.2061718,285.34,49.52999,200.9,0.02,0.2972988,0.02499959,0.2076469,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,191.1796,-5.912781E-05,240.4162,1.160254E-05,00,0.00,0
7.470294,40.80208,0.2704592,0.04554223,0.2089659,305.62,41.02001,29.75,0.02,0,0.3989324,0.06250942,0.2062735,285.82,49.02,201.2,0.02,0.2878991,0.02422141,0.1874179,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,-1.891092,0,2.943,-190.3436,-6.303693,-308.071,1.260738,00,0.00,0
7.489437,0,0.270129,0.04396743,0.2088389,305.73,41.02,30.05999,0.02,0,0.399034,0.06027423,0.2061718,286.44,48.29999,201.67,0.02,0.3092625,0.0238203,0.1919133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-865.2159,68.03056,-182.0609,-13.60611,00,0.00,0
7.498063,0,0.270129,0.04396743,0.2088389,305.73,41.02,30.05999,0.02,0,0.399034,0.06027423,0.2061718,286.44,48.29999,201.67,0.02,0.3092625,0.0238203,0.1919133,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-865.2159,68.03056,-182.0609,-13.60611,00,0.00,0
7.505616,0,0.2688844,0.03771901,0.2086103,305.95,40.96001,31.4,0.02,0,0.3983736,0.0550418,0.2059433,287.38,46.85001,202.76,0.02,0.3377469,0.02139713,0.197907,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,576.8107,-52.01847,121.3739,10.4037,00,0.00,0
7.515121,0,0.2684526,0.0362712,0.2086103,305.99,40.96,31.75,0.02,0,0.3979418,0.0535686,0.2059433,287.53,46.52002,203.05,0.02,0.3187573,0.02375391,0.1939112,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-384.5404,38.7176,-80.91595,-7.743519,00,0.00,0
7.525685,0,0.2679954,0.034925,0.2087373,306.04,40.96,32.10001,0.02,0,0.3971544,0.05168903,0.2057147,287.62,46.04999,203.51,0.02,0.331417,0.02243912,0.1965751,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,256.3602,-29.7397,53.94396,5.94794,00,0.00,0
7.535751,0,0.2672334,0.0330454,0.2088389,306.12,40.93999,32.59,0.02,0,0.3965956,0.0502412,0.2054861,287.58,45.81001,203.8,0.02,0.3229772,0.02384257,0.1947991,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-170.9068,22.01778,-35.96265,-4.403555,00,0.00,0
7.547004,0,0.2666746,0.03192781,0.2090675,306.17,40.93999,32.89,0.02,0,0.3959098,0.04912363,0.2053845,287.56,45.57001,204.08,0.02,0.3286037,0.02314509,0.1959831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,113.9379,-17.01761,23.9751,3.403522,00,0.00,0
7.55656,0,0.2658872,0.03035301,0.2093977,306.23,40.96,33.33001,0.02,0,0.3950208,0.0474472,0.2052829,287.45,45.29001,204.52,0.02,0.3248527,0.02399175,0.1951938,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-75.95856,12.50754,-15.98339,-2.501508,00,0.00,0
7.567876,0,0.2653284,0.02936241,0.2096263,306.28,40.98,33.57,0.02,0,0.3943604,0.0464312,0.2052829,287.3799,45.11001,204.81,0.02,0.3273534,0.02363477,0.19572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,50.63904,-9.749457,10.6556,1.949891,00,0.00,0
7.577666,0,0.2653284,0.02936241,0.2096263,306.28,40.98,33.57,0.02,0,0.3943604,0.0464312,0.2052829,287.3799,45.11001,204.81,0.02,0.3273534,0.02363477,0.19572,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,50.63904,-9.749457,10.6556,1.949891,00,0.00,0
7.587726,0,0.2638806,0.02712721,0.2102867,306.36,40.98,34.1,0.02,0,0.3923538,0.04419599,0.2052829,287.03,44.82,205.47,0.02,0.3256862,0.02415366,0.1953692,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-33.75935,7.094604,-7.103731,-1.418921,00,0.00,0
7.598327,0,0.2633218,0.0264668,0.2105153,306.39,40.98,34.3,0.02,0,0.391668,0.0434086,0.2051558,286.81,44.76,205.71,0.02,0.3267977,0.02398188,0.1956031,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,22.50624,-5.594564,4.73582,1.118913,00,0.00,0
7.609016,0,0.2624328,0.02555241,0.2108454,306.43,40.98,34.52,0.02,0,0.3903472,0.04231641,0.2051558,286.44,44.74001,206.06,0.02,0.3260567,0.02430589,0.1954472,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-15.00416,4.016023,-3.157213,-0.8032049,00,0.00,0
7.619648,0,0.2619756,0.0249936,0.2110741,306.47,41,34.65,0.02,0,0.3895598,0.0416306,0.2051558,286.17,44.76,206.3,0.02,0.3265507,0.0242327,0.1955511,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,10.00278,-3.217377,2.104809,0.6434752,00,0.00,0
7.630271,0,0.2614168,0.0244348,0.2113027,306.54,41.04001,34.69,0.02,0,0.3883406,0.04074161,0.2049273,285.62,44.89002,206.65,0.02,0.3262214,0.02443938,0.1954818,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-6.668517,2.266903,-1.403205,-0.4533807,00,0.00,0
7.648125,0,0.2605278,0.024003,0.2116328,306.63,41.07,34.78,0.02,0,0.3874262,0.0400812,0.2049273,285.18,45.07,206.83,0.02,0.3262946,0.02455187,0.1954972,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-2.963784,1.274529,-0.6236468,-0.2549056,00,0.00,0
7.655733,0,0.2591816,0.0237744,0.2121917,306.8,41.17999,34.83001,0.02,0,0.3850894,0.03916681,0.2045971,284.08,45.52999,207.38,0.02,0.3263921,0.02455413,0.1955177,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,1.975857,-1.074553,0.4157645,0.2149108,00,0.00,0
7.664127,0,0.2591816,0.0237744,0.2121917,306.8,41.17999,34.83001,0.02,0,0.3850894,0.03916681,0.2045971,284.08,45.52999,207.38,0.02,0.3263921,0.02455413,0.1955177,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,1.975857,-1.074553,0.4157645,0.2149108,00,0.00,0
7.673655,0,0.258064,0.02387601,0.2125219,306.91,41.2,34.76001,0.02,0,0.3829812,0.0382778,0.2043684,282.85,46.14,207.75,0.02,0.3263271,0.02464437,0.195504,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-1.317238,0.7126007,-0.2771764,-0.1425201,00,0.00,0
7.685083,0,0.2575052,0.02387601,0.2127505,306.96,41.22001,34.66999,0.02,0,0.3820668,0.0380746,0.2042668,282.37,46.41,207.86,0.02,0.3263704,0.02465738,0.1955132,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0.8781586,-0.6254606,0.1847842,0.1250921,00,0.00,0
7.694571,0,0.2570734,0.024003,0.2128521,306.96,41.18,34.63,0.02,0,0.3813048,0.0376174,0.2042668,281.93,46.67,207.93,0.02,0.3263415,0.0247192,0.1955071,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-0.585439,0.395278,-0.1231895,-0.0790557,00,0.00,0
7.704613,0,0.2566162,0.02410461,0.2130807,306.89,41.13,34.56,0.02,0,0.3802888,0.03728721,0.2041653,281.32,47,208.02,0.02,0.3263608,0.02473577,0.1955111,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,0.3902927,-0.3665485,0.08212632,0.07330975,00,0.00,0
7.715971,0,0.256286,0.0241046,0.2132077,306.85,41.09,34.52,0.02,0,0.3796284,0.03705861,0.2040383,280.96,47.18001,208.06,0.02,0.326348,0.02477909,0.1955084,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,6,0,0,1,0,0,2.943,-0.2601951,0.2167587,-0.05475087,-0.04335181,00,0.00,0
