CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
4.419556,0,0.256286,-0.1784858,0.3406648,289.34,121.09,4.459991,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
4.429506,0,0.256286,-0.1784858,0.3406648,289.34,121.09,4.459991,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.440768,0,0.256159,-0.1784858,0.3406648,289.31,121.09,4.460001,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
4.450279,0,0.256159,-0.1784858,0.3406648,289.31,121.09,4.460001,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.468107,0,0.256159,-0.1784858,0.3406648,289.31,121.09,4.460001,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.476829,0,0.256159,-0.1784858,0.3406648,289.31,121.09,4.460001,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.484379,0,0.256159,-0.1784858,0.3406648,289.31,121.09,4.480005,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
4.494729,0,0.256159,-0.1784858,0.3406648,289.31,121.09,4.480005,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.504797,0,0.2560574,-0.1783588,0.3405633,289.31,121.09,4.480005,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
4.515038,0,0.2560574,-0.1783588,0.3406648,289.29,121.09,4.480011,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.525556,0,0.2560574,-0.1783588,0.3406648,289.29,121.09,4.480011,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
4.536246,0,0.2560574,-0.1783588,0.3406648,289.29,121.09,4.480011,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.546041,0,0.2560574,-0.1783588,0.3406648,289.29,121.11,4.479999,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
4.556282,0,0.2560574,-0.1783588,0.3406648,289.29,121.11,4.479999,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.566895,0,0.2560574,-0.1783588,0.3406648,289.31,121.11,4.480004,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
4.57731,0,0.2560574,-0.1783588,0.3406648,289.31,121.11,4.480004,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
4.588389,0,0.2560574,-0.1783588,0.3405633,289.31,121.11,4.480004,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.597951,0,0.2560574,-0.1783588,0.3405633,289.31,121.11,4.480004,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
4.608087,0,0.2560574,-0.1784858,0.3405633,289.34,121.11,4.479992,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.626384,0,0.2560574,-0.1784858,0.3405633,289.34,121.11,4.479992,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.635033,0,0.256159,-0.1784858,0.3405633,289.34,121.11,4.459982,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
4.643214,0,0.256159,-0.1784858,0.3405633,289.34,121.11,4.459982,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
4.652187,0,0.256159,-0.1784858,0.3406648,289.34,121.11,4.459982,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.663265,0,0.256159,-0.1784858,0.3406648,289.34,121.11,4.459982,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
4.673092,0,0.256159,-0.1784858,0.3406648,289.34,121.11,4.459982,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.683756,0,0.256159,-0.1784858,0.3406648,289.34,121.11,4.479992,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
4.694067,0,0.256159,-0.1784858,0.3406648,289.31,121.11,4.480004,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.704891,0,0.256159,-0.1784858,0.3406648,289.31,121.11,4.480004,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
4.714651,0,0.256159,-0.1785875,0.3407919,289.31,121.11,4.480004,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.725053,0,0.256286,-0.1785875,0.3407919,289.31,121.11,4.480004,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
4.73561,0,0.256286,-0.1785875,0.3407919,289.29,121.09,4.480011,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.745802,0,0.256159,-0.1784858,0.3407919,289.29,121.09,4.480011,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
4.756932,0,0.256159,-0.1784858,0.3407919,289.29,121.09,4.480011,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.766314,0,0.256159,-0.1784858,0.3407919,289.29,121.09,4.480011,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.78497,0,0.256159,-0.1784858,0.3407919,289.29,121.09,4.480011,0.02,0,0.3615436,-0.1803908,-0.2939035,341.81,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.793666,0,0.256286,-0.1784858,0.3407919,289.29,121.09,4.480011,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
4.801938,0,0.256286,-0.1784858,0.3407919,289.29,121.09,4.480011,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.810832,0,0.256286,-0.1784858,0.3407919,289.29,121.09,4.480011,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.821961,0,0.256286,-0.1784858,0.3407919,289.29,121.09,4.480011,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
4.831259,0,0.256159,-0.1784858,0.3407919,289.29,121.09,4.480011,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.842605,0,0.256159,-0.1784858,0.3407919,289.29,121.11,4.479999,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
4.852371,0,0.256159,-0.1784858,0.3407919,289.29,121.11,4.479999,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.863824,0,0.256159,-0.1784858,0.3407919,289.29,121.11,4.479999,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
4.873632,0,0.256159,-0.1784858,0.3407919,289.29,121.11,4.479999,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.883103,0,0.256159,-0.1784858,0.3407919,289.27,121.11,4.499979,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
4.894689,0,0.256159,-0.1784858,0.3407919,289.27,121.11,4.499979,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.904765,0,0.256159,-0.1784859,0.3408934,289.25,121.11,4.5,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
4.915116,0,0.2560574,-0.1784859,0.3408934,289.25,121.11,4.5,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.925483,0,0.2560574,-0.1784859,0.3408934,289.25,121.11,4.5,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
4.943442,0,0.2560574,-0.1784859,0.3408934,289.23,121.11,4.49998,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.95086,0,0.2560574,-0.1783588,0.3407919,289.25,121.11,4.5,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
4.959553,0,0.2560574,-0.1783588,0.3407919,289.25,121.11,4.5,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.96889,0,0.2559558,-0.1783588,0.3407919,289.25,121.11,4.5,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
4.980273,0,0.2559558,-0.1783588,0.3407919,289.25,121.11,4.5,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
4.990039,0,0.2559558,-0.1783588,0.3407919,289.25,121.11,4.5,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.000761,0,0.2559558,-0.1783588,0.3407919,289.25,121.11,4.5,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.010925,0,0.2559558,-0.1783588,0.3407919,289.25,121.11,4.5,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.02182,0,0.2559558,-0.1784858,0.3407919,289.25,121.11,4.5,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.031297,0,0.2559558,-0.1784858,0.3407919,289.25,121.11,4.5,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.042775,0,0.2559558,-0.1784858,0.3407919,289.23,121.11,4.49998,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.052312,0,0.2559558,-0.1784858,0.3407919,289.23,121.11,4.49998,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.064193,0,0.2559558,-0.1784858,0.3407919,289.23,121.11,4.49998,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.073576,0,0.2559558,-0.1784858,0.3407919,289.23,121.11,4.49998,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.083143,0,0.2559558,-0.1784858,0.3407919,289.23,121.11,4.49998,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.101566,0,0.2560574,-0.1784858,0.3407919,289.23,121.11,4.49998,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.109504,0,0.2560574,-0.1784858,0.3407919,289.23,121.11,4.49998,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.117016,0,0.2560574,-0.1784858,0.3407919,289.25,121.09,4.499999,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.127331,0,0.2560574,-0.1784858,0.3407919,289.25,121.09,4.480003,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.138839,0,0.2560574,-0.1784858,0.3407919,289.25,121.09,4.480003,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
5.148006,0,0.2560574,-0.1784858,0.3407919,289.27,121.09,4.480001,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791538,0,-6.791539,00,0.00,0
5.159278,0,0.2560574,-0.1784858,0.3406648,289.27,121.09,4.480001,0.02,0,0.3615436,-0.1803908,-0.2939035,341.83,231.48,12.08,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,-6.791539,0,-6.791538,00,0.00,0
