CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
13.00744,2.37342,0.3236976,0.02745741,0.08450581,285.21,27.41998,3.490017,0.02,0,0.3551682,0.03281681,0.07901941,293.33,214.78,349.98,0.02,0.3105365,0.01581987,0.07188261,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.01738,0.8885642,0.3236976,0.02755901,0.08427721,285.16,27.42001,3.489998,0.02,0,0.3551682,0.03291841,0.07881622,293.29,214.8,349.98,0.02,0.3104604,0.01578278,0.07167678,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.02889,1.206247,0.3236976,0.02768601,0.08404861,285.14,27.44,3.470006,0.02,0,0.3551682,0.03304541,0.0784606,293.25,214.83,349.98,0.02,0.3104019,0.01578766,0.07141301,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.03819,1.084917,0.3236976,0.02778761,0.0837184,285.12,27.47001,3.449996,0.02,0,0.3551682,0.03314701,0.07835902,293.23,214.85,349.96,0.02,0.3103863,0.0157935,0.07110158,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.0487,0.725386,0.3236976,0.02791461,0.08348981,285.07,27.47,3.430001,0.02,0,0.3551682,0.03314701,0.07813042,293.18,214.87,349.96,0.02,0.3103079,0.01578196,0.07087352,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.05952,1.464775,0.3236976,0.0280162,0.08315961,285.05,27.51,3.410004,0.02,0,0.3551682,0.03337561,0.07780021,293.14,214.91,349.94,0.02,0.3102974,0.01579218,0.07054909,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.0693,0.6512957,0.3236976,0.02811781,0.08293103,285.01,27.51,3.379998,0.02,0,0.3551682,0.03337561,0.07769862,293.12,214.94,349.94,0.02,0.3102256,0.01575804,0.07033364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.08062,1.801233,0.3236976,0.0283464,0.08270241,284.99,27.52999,3.359997,0.02,0,0.3551682,0.0336042,0.07734302,293.05,214.98,349.91,0.02,0.3101246,0.01583659,0.07003678,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.09022,0.8380738,0.3236976,0.02847341,0.08237222,284.94,27.57999,3.340009,0.02,0,0.3551682,0.03370581,0.07713981,293.03,215.02,349.89,0.02,0.3101105,0.01582723,0.06972545,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.10146,3.755524,0.3238246,0.0288036,0.08181341,284.85,27.64,3.300009,0.02,0,0.3551682,0.03370581,0.07691121,292.98,215.05,349.89,0.02,0.3101547,0.01602246,0.06911881,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.11159,3.102639,0.3239262,0.02890521,0.08158481,284.83,27.66002,3.269984,0.02,0,0.3552952,0.03393441,0.07658102,292.92,215.09,349.87,0.02,0.3101242,0.01584715,0.06895056,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.12112,3.102639,0.3239262,0.02890521,0.08158481,284.83,27.66002,3.269984,0.02,0,0.3552952,0.03393441,0.07658102,292.92,215.09,349.87,0.02,0.3101242,0.01584715,0.06895056,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.13229,6.369885,0.3240278,0.02923541,0.08092442,284.79,27.75,3.249994,0.02,0,0.3553968,0.03426461,0.07566661,292.81,215.22,349.83,0.02,0.3101661,0.01611316,0.06820295,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.14222,4.579644,0.3240278,0.02936241,0.08069581,284.77,27.8,3.230005,0.02,0,0.3555238,0.03439161,0.07546341,292.79,215.27,349.8,0.02,0.3100327,0.01593747,0.06809049,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.1535,3.891443,0.3240278,0.02959101,0.08036561,284.7,27.84,3.209995,0.02,0,0.3555238,0.03449321,0.07513322,292.74,215.31,349.8,0.02,0.3099397,0.01602357,0.06764045,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.16345,1.276276,0.3241548,0.02969261,0.08003542,284.68,27.87999,3.21,0.02,0,0.3555238,0.0345948,0.07490461,292.7,215.35,349.78,0.02,0.3099713,0.01586976,0.06730109,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.1742,1.842113,0.3241548,0.0297942,0.0798068,284.63,27.91,3.189998,0.02,0,0.3556254,0.0348234,0.07457441,292.63,215.4,349.78,0.02,0.3098324,0.01582394,0.06704699,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.18411,2.310329,0.3242564,0.03002281,0.07947661,284.57,27.95,3.160008,0.02,0,0.3556254,0.03492501,0.07434581,292.59,215.44,349.78,0.02,0.3098092,0.01583542,0.06660765,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.19424,1.290113,0.3242564,0.03014981,0.07924801,284.52,27.99001,3.15999,0.02,0,0.355727,0.035052,0.07411721,292.52,215.46,349.76,0.02,0.3096867,0.01576398,0.06638614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.20489,2.356272,0.3242564,0.030353,0.07891782,284.46,28.04,3.140007,0.02,0,0.355727,0.03528061,0.073787,292.46,215.51,349.76,0.02,0.3096043,0.01581936,0.06598714,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.21513,0.9470756,0.3243834,0.03048001,0.07868922,284.41,28.05999,3.140011,0.02,0,0.355854,0.03538221,0.07355841,292.41,215.55,349.74,0.02,0.3095987,0.01569152,0.06571642,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.22609,2.586414,0.3243834,0.03068321,0.07835902,284.35,28.10002,3.119991,0.02,0,0.355854,0.03548381,0.07322821,292.32,215.6,349.74,0.02,0.3094836,0.01577941,0.06533977,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.23588,1.227273,0.324485,0.03081021,0.07802881,284.3,28.13,3.119999,0.02,0,0.355854,0.03561081,0.07299961,292.28,215.64,349.72,0.02,0.3095143,0.01569764,0.06499644,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.24632,2.148576,0.324485,0.03103881,0.07780021,284.28,28.15,3.099997,0.02,0,0.3559556,0.03571241,0.07277101,292.24,215.66,349.72,0.02,0.30935,0.0157584,0.06472517,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.25689,1.371566,0.324485,0.0311404,0.07747,284.22,28.19,3.080002,0.02,0,0.3559556,0.03583941,0.07244082,292.19,215.73,349.69,0.02,0.3093415,0.01571658,0.06439543,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.26705,1.642585,0.324485,0.03136901,0.07724141,284.19,28.20999,3.080008,0.02,0,0.3559556,0.035941,0.07221222,292.15,215.75,349.69,0.02,0.3091954,0.01576553,0.06412496,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.27818,2.714686,0.3245866,0.03147061,0.07678421,284.15,28.26,3.079993,0.02,0,0.3560826,0.0361696,0.07188201,292.1,215.79,349.67,0.02,0.3092965,0.01572934,0.06365738,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.2876,2.714686,0.3245866,0.03147061,0.07678421,284.15,28.26,3.079993,0.02,0,0.3560826,0.0361696,0.07188201,292.1,215.79,349.67,0.02,0.3092965,0.01572934,0.06365738,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.29908,2.992244,0.3245866,0.03180081,0.07635242,284.11,28.3,3.050002,0.02,0,0.3560826,0.0363982,0.0714502,292.04,215.86,349.67,0.02,0.3091381,0.0159106,0.06322992,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.3091,1.47144,0.3245866,0.03192781,0.07589521,284.08,28.34,3.049998,0.02,0,0.3560826,0.03660141,0.07109462,291.99,215.9,349.67,0.02,0.3091594,0.0158697,0.06283859,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.31858,1.865781,0.3245866,0.03215641,0.07566662,284.04,28.37,3.049998,0.02,0,0.3560826,0.03672841,0.07076441,291.97,215.95,349.67,0.02,0.3089945,0.01588683,0.06258384,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.33009,1.061367,0.324485,0.032258,0.07533641,284.02,28.43,3.050002,0.02,0,0.3559556,0.03683001,0.07043421,291.93,216.01,349.67,0.02,0.3089006,0.01586998,0.06227226,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.33957,0.2154332,0.324485,0.03235961,0.0751332,283.97,28.45,3.049995,0.02,0,0.3559556,0.03695701,0.07020561,291.88,216.04,349.67,0.02,0.3088095,0.01577497,0.06204927,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.3509,1.939687,0.324485,0.03258821,0.07490461,283.95,28.48,3.050002,0.02,0,0.3559556,0.03705861,0.06997702,291.86,216.08,349.67,0.02,0.3086691,0.01580534,0.06172962,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.36093,0.6094281,0.3243834,0.0327152,0.07457441,283.89,28.51999,3.050003,0.02,0,0.3559556,0.03716021,0.06964681,291.8,216.12,349.67,0.02,0.3085504,0.01580363,0.0614262,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.37141,4.580624,0.3243834,0.03304541,0.07388861,283.8,28.56,3.050001,0.02,0,0.355854,0.03728721,0.06941821,291.77,216.17,349.67,0.02,0.3085189,0.01601802,0.06070945,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.38181,4.485643,0.3242564,0.03314701,0.07366002,283.78,28.59,3.050001,0.02,0,0.355854,0.0375158,0.06885941,291.67,216.23,349.67,0.02,0.3083171,0.01587974,0.0606358,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.39138,2.466156,0.3242564,0.03327401,0.07345681,283.75,28.60999,3.050013,0.02,0,0.355854,0.0375158,0.06885941,291.67,216.23,349.67,0.02,0.3082328,0.01581639,0.06031265,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.40239,1.330385,0.3241548,0.03337561,0.07310122,283.71,28.64999,3.050003,0.02,0,0.355727,0.03771901,0.0683006,291.6,216.3,349.67,0.02,0.3080942,0.01581373,0.05998205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.41253,0.8457009,0.3240278,0.0334772,0.072898,283.69,28.67,3.050006,0.02,0,0.3556254,0.03771901,0.06809741,291.56,216.34,349.69,0.02,0.3079106,0.01575215,0.05979454,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.4234,3.25102,0.3240278,0.0336042,0.07244082,283.67,28.72,3.050003,0.02,0,0.3555238,0.03784601,0.06774181,291.53,216.39,349.69,0.02,0.3079011,0.01576606,0.05929358,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.43372,3.507196,0.3239262,0.0336042,0.07233922,283.65,28.76001,3.049995,0.02,0,0.3555238,0.03794761,0.06764022,291.51,216.41,349.69,0.02,0.3077081,0.01559759,0.05927987,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.44457,2.987586,0.3238246,0.03370581,0.07211061,283.62,28.81001,3.080002,0.02,0,0.3553968,0.03807461,0.06741162,291.49,216.45,349.72,0.02,0.3075737,0.01561987,0.05896209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.45451,2.987586,0.3238246,0.03370581,0.07211061,283.62,28.81001,3.080002,0.02,0,0.3553968,0.03807461,0.06741162,291.49,216.45,349.72,0.02,0.3075737,0.01561987,0.05896209,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.46459,1.404975,0.3236976,0.03393441,0.07178041,283.62,28.92,3.1,0.02,0,0.3552952,0.03817621,0.06697983,291.47,216.56,349.72,0.02,0.3073892,0.01571321,0.05863103,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.47513,1.454796,0.323596,0.03403601,0.07165341,283.62,28.98001,3.119996,0.02,0,0.3551682,0.0382778,0.06685282,291.47,216.63,349.72,0.02,0.3072405,0.01562034,0.05852205,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.48516,0.3913916,0.323596,0.03416301,0.07165341,283.65,29.04999,3.120013,0.02,0,0.3551682,0.0382778,0.06675121,291.47,216.67,349.72,0.02,0.3071059,0.01553053,0.05841054,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.4965,1.111843,0.323469,0.03426461,0.07165341,283.67,29.11,3.140003,0.02,0,0.3551682,0.03840481,0.06675121,291.49,216.74,349.72,0.02,0.3068909,0.01549538,0.05835162,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.50591,0.6084053,0.323469,0.03439161,0.07178041,283.71,29.20001,3.140001,0.02,0,0.3550666,0.0385064,0.06685281,291.51,216.83,349.69,0.02,0.3067557,0.01537463,0.05834475,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.51787,1.698557,0.3233674,0.0345948,0.07188201,283.75,29.27001,3.13999,0.02,0,0.3550666,0.03863341,0.06697983,291.56,216.89,349.67,0.02,0.306504,0.01540512,0.05831009,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.52749,3.604028,0.3232658,0.0348234,0.0724408,283.86,29.38,3.119995,0.02,0,0.354965,0.03883661,0.06731001,291.67,217.02,349.61,0.02,0.3061548,0.01525141,0.05867255,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.53704,1.465162,0.3231388,0.03515361,0.07299961,284,29.48999,3.080011,0.02,0,0.354838,0.03906521,0.06774181,291.77,217.18,349.54,0.02,0.3057861,0.01525889,0.05888248,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.54834,2.324491,0.3229102,0.03561081,0.07366002,284.1299,29.58002,3.029987,0.02,0,0.3546094,0.03939541,0.06842762,291.95,217.31,349.43,0.02,0.3052808,0.01531117,0.05922337,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.55788,5.070629,0.32258,0.0361696,0.07490461,284.35,29.69,2.939996,0.02,0,0.3544062,0.0399542,0.06954521,292.19,217.49,349.28,0.02,0.3045379,0.0152432,0.05999909,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.56935,2.380712,0.3223514,0.03660141,0.07579361,284.48,29.73,2.860001,0.02,0,0.3540506,0.04028441,0.07043421,292.32,217.55,349.17,0.02,0.3041131,0.01523738,0.06035729,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.57941,7.19129,0.3219196,0.03716021,0.07724141,284.7,29.79,2.720005,0.02,0,0.3536188,0.0408432,0.07165341,292.59,217.62,349.01,0.02,0.3032149,0.01516484,0.06131551,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.58983,3.185166,0.3215894,0.0376174,0.07825741,284.85,29.82,2.640002,0.02,0,0.3532886,0.04130041,0.07266942,292.76,217.66,348.9,0.02,0.3027258,0.01518492,0.06173625,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.59998,3.185166,0.3215894,0.0376174,0.07825741,284.85,29.82,2.640002,0.02,0,0.3532886,0.04130041,0.07266942,292.76,217.66,348.9,0.02,0.3027258,0.01518492,0.06173625,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.61019,15.37638,0.320675,0.03840481,0.08069582,285.27,29.82,2.42,0.02,0,0.3522726,0.04208781,0.0751332,293.2,217.66,348.64,0.02,0.3010815,0.01503011,0.06346952,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.62102,0,0.3202432,0.03863341,0.08181341,285.42,29.79,2.329989,0.02,0,0.3518408,0.042418,0.0761238,293.38,217.64,348.55,0.02,0.2998026,0.01492944,0.06481762,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.63257,0,0.3191256,0.03929381,0.08460741,285.82,29.69,2.150004,0.02,0,0.3505962,0.04307841,0.07868922,293.86,217.51,348.38,0.02,0.2988079,0.01488331,0.06586614,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.64319,0,0.3185668,0.03939541,0.08572502,285.97,29.64,2.089999,0.02,0,0.3500374,0.04330701,0.07970522,294.04,217.46,348.31,0.02,0.2980343,0.01488529,0.06668166,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.65296,0,0.3177794,0.03962401,0.08729982,286.22,29.53,2.020006,0.02,0,0.3491484,0.04353561,0.08125462,294.3,217.35,348.27,0.02,0.2974326,0.01492446,0.06731595,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.66416,0,0.3172206,0.03962401,0.08829042,286.37,29.46999,1.980006,0.02,0,0.3485896,0.04353561,0.08214362,294.48,217.27,348.24,0.02,0.2969646,0.0149877,0.06780929,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.67357,0,0.3163316,0.03962401,0.08973822,286.59,29.32999,1.930003,0.02,0,0.3477006,0.04353561,0.08348982,294.74,217.13,348.24,0.02,0.2966006,0.01506186,0.068193,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.68503,0,0.3157728,0.03952241,0.09062721,286.7,29.22,1.930002,0.02,0,0.3471418,0.0435356,0.08427721,294.87,217.02,348.24,0.02,0.2963174,0.01513536,0.06849144,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.69491,0,0.315214,0.03939541,0.09141462,286.79,29.13999,1.93001,0.02,0,0.346583,0.0434086,0.0850646,294.98,216.94,348.29,0.02,0.2960972,0.01519928,0.06872356,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.70451,0,0.3145536,0.03906521,0.09243061,286.9,28.98,1.960005,0.02,0,0.3457956,0.04320541,0.0860552,295.14,216.78,348.35,0.02,0.2959259,0.01524784,0.06890409,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.71417,0,0.3139948,0.03883661,0.09298941,286.98,28.87,1.980002,0.02,0,0.3453638,0.0430784,0.08651242,295.22,216.67,348.4,0.02,0.2957927,0.01527848,0.06904452,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.7265,0,0.313436,0.0384048,0.09375143,287.03,28.71999,2.070006,0.02,0,0.344678,0.0427482,0.08729981,295.29,216.54,348.51,0.02,0.2956891,0.01529138,0.06915373,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.73583,0,0.3129788,0.0380746,0.09410703,287.05,28.63,2.129992,0.02,0,0.3442462,0.042418,0.08763,295.33,216.45,348.6,0.02,0.2956086,0.0152889,0.06923867,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.74738,0,0.3126486,0.0376174,0.09443723,287.07,28.54,2.179999,0.02,0,0.343916,0.04208781,0.08783321,295.36,216.36,348.68,0.02,0.2955459,0.01527476,0.06930473,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.75784,0,0.3122168,0.0370586,0.09476742,287.09,28.45001,2.290002,0.02,0,0.3434588,0.04152901,0.08818881,295.38,216.28,348.82,0.02,0.2954971,0.0152533,0.06935612,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.76822,0,0.3119882,0.03660141,0.09476744,287.12,28.41,2.37,0.02,0,0.3432302,0.04119881,0.08818881,295.4,216.21,348.93,0.02,0.2954592,0.01522879,0.06939609,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.77861,0,0.311531,0.03594101,0.09476742,287.12,28.34,2.48,0.02,0,0.3427984,0.040513,0.08818881,295.42,216.15,349.08,0.02,0.2954297,0.01520494,0.06942717,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.78829,0,0.311531,0.03594101,0.09476742,287.12,28.34,2.48,0.02,0,0.3427984,0.040513,0.08818881,295.42,216.15,349.08,0.02,0.2954297,0.01520494,0.06942717,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.79942,0,0.3110992,0.034925,0.09466583,287.12,28.26001,2.639993,0.02,0,0.3423412,0.03952241,0.08806182,295.4,216.08,349.28,0.02,0.2954068,0.01518455,0.06945135,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.80923,3.244085,0.3107436,0.03416301,0.09431024,287.12,28.21,2.789993,0.02,0,0.342011,0.038735,0.0878332,295.4,216.04,349.45,0.02,0.2954212,0.0148427,0.06969962,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
13.82036,1.664575,0.3105404,0.03370582,0.09410703,287.09,28.17,2.880003,0.02,0,0.3417824,0.0381762,0.08763002,295.38,215.99,349.58,0.02,0.2954252,0.01478432,0.06976993,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
