CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.5293,0,0.5322062,-0.03817621,0.04554221,274.1299,343.63,28.61,0.02,0,0.5499608,-0.06060441,0.05234942,304.15,56.25,351.85,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.53868,0,0.5323332,-0.03863341,0.04498341,274.4999,343.92,28.71997,0.02,0,0.5497322,-0.06106162,0.05168902,304.37,56.65,351.72,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.54922,0,0.5323332,-0.03906521,0.0444246,275.0099,344.27,28.78,0.02,0,0.5495036,-0.06129022,0.05146042,304.41,56.93001,351.65,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.56018,0,0.5323332,-0.03916681,0.04409441,275.3399,344.47,28.77998,0.02,0,0.5495036,-0.06106161,0.05113021,304.45,57.23999,351.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.56978,0,0.5323332,-0.03916681,0.04363721,275.82,344.66,28.67001,0.02,0,0.5491734,-0.06073141,0.05044441,304.5,58.26999,351.5,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.58213,0,0.5323332,-0.0389636,0.04340861,276.15,344.77,28.53997,0.02,0,0.5489448,-0.06017261,0.04978402,304.45,59.48001,351.36,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.59088,0,0.5323332,-0.0382778,0.04320541,276.7899,344.84,28.17001,0.02,0,0.5486146,-0.05882641,0.04889501,304.21,61.98,351.12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.60229,0,0.5322062,-0.03738881,0.04320541,277.2499,344.84,27.77001,0.02,0,0.5482844,-0.05803901,0.04866641,304.04,63.24001,350.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.6132,0,0.5321046,-0.03639821,0.04353561,277.5999,344.79,27.40001,0.02,0,0.5480558,-0.05715001,0.04866641,303.82,64.49,350.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.62171,0,0.5321046,-0.03639821,0.04353561,277.5999,344.79,27.40001,0.02,0,0.5480558,-0.05715001,0.04866641,303.82,64.49,350.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.63445,0,0.531876,-0.03393441,0.0444246,278.09,344.82,26.78,0.02,0,0.5472684,-0.05504182,0.04889501,303.29,67.37,350.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.64414,0,0.531876,-0.03393441,0.0444246,278.09,344.82,26.78,0.02,0,0.5472684,-0.05504182,0.04889501,303.29,67.37,350.86,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.6548,0,0.5316474,-0.03202941,0.04544061,278.44,344.95,26.48,0.02,0,0.5463794,-0.05267961,0.04968241,302.94,69.61001,350.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.66489,0,0.5315458,-0.0314706,0.04587241,278.57,344.93,26.37,0.02,0,0.5460492,-0.05212082,0.04988562,302.87,70.33001,350.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.67469,0,0.5314188,-0.0306832,0.04643121,278.77,344.66,26.17001,0.02,0,0.5454904,-0.05113021,0.05034281,302.81,71.16999,351.01,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.68616,0,0.5312156,-0.03025141,0.0467614,278.88,344.33,25.97001,0.02,0,0.5451602,-0.05067302,0.05057142,302.83,71.59,350.99,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.69609,0,0.5306568,-0.02936241,0.04709161,279.05,343.45,25.6,0.02,0,0.5446014,-0.04968242,0.05067302,302.92,71.85001,351.04,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.7057,0,0.5301996,-0.02867661,0.04744722,279.25,342.51,25.17999,0.02,0,0.5442712,-0.04876801,0.05080001,303,71.76,351.15,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.71601,0,0.5294122,-0.02811781,0.04777741,279.45,341.35,24.65001,0.02,0,0.543814,-0.04820921,0.05123181,303.05,71.56,351.21,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.72839,0,0.5285232,-0.02735581,0.04820921,279.73,339.72,23.84001,0.02,0,0.5433822,-0.04709161,0.05123181,303.13,70.98998,351.34,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.73664,0,0.5278628,-0.02689861,0.04866641,279.93,338.71,23.29002,0.02,0,0.5431536,-0.04632961,0.05133341,303.13,70.49001,351.45,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.74754,0,0.5269738,-0.02633981,0.04922521,280.2799,337.24,22.43001,0.02,0,0.5430266,-0.04577081,0.05156201,302.96,70.07,351.54,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.75661,0,0.526288,-0.02590801,0.04968241,280.55,336.29,21.88001,0.02,0,0.5430266,-0.0455422,0.05168902,302.83,69.94,351.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.76812,0,0.5257292,-0.02555241,0.05011421,280.79,335.39,21.36001,0.02,0,0.5431536,-0.0453136,0.05179061,302.61,69.76,351.58,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.77838,0,0.5250688,-0.02522221,0.05090161,281.16,334.12,20.72,0.02,0,0.5442712,-0.04488181,0.05212082,301.16,69.49999,351.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.79023,0,0.5242814,-0.0251206,0.05189221,281.69,332.05,20.19001,0.02,0,0.547624,-0.04599941,0.05123181,298.08,70.44,352.05,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.80036,0,0.5241798,-0.02512061,0.05257801,281.78,331.15,20.21,0.02,0,0.5491734,-0.04688841,0.05133341,296.59,71.07999,352.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.80964,0,0.5241798,-0.02512061,0.05257801,281.78,331.15,20.21,0.02,0,0.5491734,-0.04688841,0.05133341,296.59,71.07999,352.33,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.81979,0,0.52451,-0.02623821,0.05435602,281.98,329.06,20.92,0.02,0,0.5536438,-0.04899662,0.05090161,292.72,72.80001,353.56,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.83019,0,0.5248402,-0.026797,0.05491481,282.06,328.32,21.49,0.02,0,0.5556504,-0.04978401,0.05090161,291.09,73.5,354.22,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.84116,0,0.5257292,-0.02791461,0.05580382,282.17,327.39,22.61002,0.02,0,0.5584444,-0.05067302,0.05080001,288.92,74.36002,355.32,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.85244,0,0.5265166,-0.02913381,0.05659121,282.22,327.02,23.48999,0.02,0,0.5603494,-0.05113022,0.05044441,287.73,74.82001,356.07,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.86121,0,0.5274056,-0.02979421,0.05737862,282.22,326.71,24.59,0.02,0,0.5621274,-0.05133342,0.05001261,286.72,75.21001,356.88,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.87274,0,0.5291836,-0.03114041,0.05793741,282.26,326.56,26.50001,0.02,0,0.5644642,-0.05133342,0.04978402,285.47,75.55999,358.11,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.88316,0,0.5304282,-0.0321564,0.05816601,282.28,326.62,27.96999,0.02,0,0.5658104,-0.05133341,0.05034281,284.77,75.7,358.97,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.89394,0,0.5323332,-0.03347721,0.05905502,281.95,326.84,30.39,0.02,0,0.5674868,-0.05100321,0.05057142,284.19,75.65,0.2399951,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.90387,0,0.5335524,-0.03416301,0.05981702,281.51,327.02,32.15002,0.02,0,0.5684774,-0.05034281,0.05034281,284.19,75.39001,1.099986,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.91421,0,0.53467,-0.03482341,0.06050281,281.03,327.19,33.92999,0.02,0,0.5691632,-0.05001262,0.05024122,284.26,75.12,1.869991,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.92559,0,0.5362194,-0.0353822,0.06149342,280,327.33,36.61,0.02,0,0.5700522,-0.04945381,0.05044441,284.55,74.66,2.989997,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.93614,0,0.5372354,-0.03538221,0.06184901,279.18,327.22,38.29999,0.02,0,0.570484,-0.04889501,0.05057142,284.88,74.31,3.69,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.94605,0,0.5384546,-0.0352806,0.06240781,277.8699,327,40.54002,0.02,0,0.5713984,-0.04833622,0.05024122,285.56,73.84997,4.700017,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.95575,0,0.539242,-0.0352806,0.06250941,277.0499,326.8,41.76999,0.02,0,0.5718302,-0.04833622,0.05011421,286,73.66999,5.33999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.96675,0,0.5399024,-0.034925,0.06250941,276.2,326.4901,42.75995,0.02,0,0.572389,-0.04820921,0.05011421,286.39,73.52,6.020008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.97734,0,0.5399024,-0.034925,0.06250941,276.2,326.4901,42.75995,0.02,0,0.572389,-0.04820921,0.05011421,286.39,73.52,6.020008,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.98673,0,0.5413502,-0.0347218,0.06273802,274.44,325.83,44.14001,0.02,0,0.5735066,-0.04856481,0.04978402,287.34,73.30002,7.709988,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
10.99714,0,0.542036,-0.03459481,0.06273801,273.76,325.63,44.37996,0.02,0,0.5740654,-0.04889501,0.05001261,287.71,73.15001,8.719998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.00665,0,0.5423662,-0.03482341,0.06250941,273.5399,325.7,44.36004,0.02,0,0.574294,-0.04899661,0.05011421,287.86,73.06001,9.359993,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.01821,0,0.5425948,-0.03482341,0.06240781,273.3198,325.74,44.18999,0.02,0,0.5743956,-0.04945381,0.05044441,288.02,72.96999,9.950001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.02829,0,0.5426964,-0.03459481,0.06228081,273.1399,325.92,43.75002,0.02,0,0.574294,-0.04978401,0.05100321,288.15,72.84001,10.78998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.03786,0,0.5426964,-0.03439161,0.06240781,273.08,326.0999,43.29007,0.02,0,0.5740654,-0.04988562,0.05133341,288.24,72.77,11.28999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.04914,0,0.5425948,-0.034036,0.06217921,273.41,326.58,41.96996,0.02,0,0.573405,-0.05080001,0.05234942,288.57,73.06001,12.27999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.05866,0,0.5423662,-0.03383281,0.06217921,273.5798,326.73,41.37001,0.02,0,0.5730748,-0.05090161,0.05257801,288.7,73.23001,12.51999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.06887,0,0.542036,-0.03337561,0.06205222,274.1299,327.11,40.07998,0.02,0,0.572389,-0.05133341,0.05313681,288.92,73.64998,12.72002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.08078,0,0.5415788,-0.0330454,0.06217921,274.64,327.41,38.96004,0.02,0,0.5719572,-0.05168902,0.05346701,289.03,73.96002,12.76998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.08956,0,0.5406898,-0.03225801,0.06195061,275.84,328.16,36.79999,0.02,0,0.5713984,-0.05189221,0.05379722,289.14,74.36002,12.69999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.10219,0,0.540258,-0.03248661,0.06195061,276.48,328.86,35.77001,0.02,0,0.5709412,-0.05224781,0.05402582,289.2,74.59998,12.61001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.11115,0,0.5398008,-0.03202941,0.06205222,277.0299,329.52,34.86998,0.02,0,0.5702808,-0.05245101,0.05448302,289.25,74.88,12.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.12055,0,0.5398008,-0.03202941,0.06205222,277.0299,329.52,34.86998,0.02,0,0.5702808,-0.05245101,0.05448302,289.25,74.88,12.46,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.13305,0,0.5387848,-0.03215641,0.06149342,278.42,331.9,33.18002,0.02,0,0.5682742,-0.05323841,0.05570222,289.42,75.62998,11.95002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.14406,0,0.538353,-0.03235961,0.06162042,278.96,333.46,32.61,0.02,0,0.566801,-0.05356862,0.05659121,289.69,76.07,11.84001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.15357,0,0.5378958,-0.03235961,0.06172201,279.27,334.38,32.41002,0.02,0,0.5658104,-0.05392421,0.05692141,290.1,76.37998,11.89002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.16413,0,0.5375656,-0.03271521,0.06184901,279.58,335.28,32.31998,0.02,0,0.5647944,-0.05425442,0.05725161,290.65,76.73001,12.01999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.1737,0,0.5370068,-0.0330454,0.06217921,279.91,336.47,32.36998,0.02,0,0.563118,-0.05458461,0.05793741,291.64,77.26,12.34999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.18488,0,0.5366766,-0.03327401,0.06228081,280.1299,337.15,32.41,0.02,0,0.5620004,-0.05504182,0.05826761,292.37,77.63,12.55,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.19516,0,0.5361178,-0.03347721,0.06240781,280.24,338.09,32.5,0.02,0,0.5603494,-0.05547362,0.05849621,293.44,78.08999,12.74001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.20583,0,0.5357876,-0.03383281,0.06273801,280.11,338.71,32.52001,0.02,0,0.5591048,-0.05580382,0.05882641,293.99,78.38,12.81,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.21612,0,0.5354574,-0.03403601,0.06306823,279.89,339.32,32.5,0.02,0,0.5579872,-0.05603242,0.05925821,294.39,78.57001,12.78999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.22571,0,0.5353304,-0.03426461,0.06296661,279.43,340.18,32.37,0.02,0,0.5566664,-0.05626101,0.05925821,294.72,78.75,12.63,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.2368,0,0.5352288,-0.03439161,0.06306823,279.01,340.75,32.21001,0.02,0,0.5559806,-0.05613402,0.05892801,294.76,78.77,12.47999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.24714,0,0.5352288,-0.03449321,0.06316981,278.3699,341.52,31.94998,0.02,0,0.5551932,-0.05603242,0.05905502,294.46,78.75002,12.14999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.25767,0,0.5352288,-0.03426461,0.06316982,278,341.92,31.72998,0.02,0,0.554863,-0.05580382,0.05925821,294.19,78.68,12,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.26834,0,0.5353304,-0.03426461,0.06316982,277.67,342.29,31.45998,0.02,0,0.5546344,-0.05570222,0.05938521,293.93,78.6,11.78001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
11.27667,0,0.5353304,-0.03426461,0.06316982,277.67,342.29,31.45998,0.02,0,0.5546344,-0.05570222,0.05938521,293.93,78.6,11.78001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,0.9810001,0,0,0,0,0.00,0.00,0
