CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
11.12209,0,0.3783838,0.07701281,0.2089659,28.52,72.03001,331.11,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.13267,0,0.3762756,0.0762254,0.2077213,27.60001,72.55001,331.9,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.14299,0,0.3753866,0.07589522,0.2072895,27.31001,72.69001,332.14,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.16029,0,0.3730473,0.04021421,0.206417,23.4879,74.18378,335.5928,0.01,0,0.2048256,-1.390081,-0.406197,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.16554,0,0.3730473,0.04021421,0.206417,23.4879,74.18378,335.5928,0.01,0,0.2048256,-1.390081,-0.406197,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.17412,0,0.3712464,0.07467601,0.2054861,26.06,73.23,333.26,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.18488,0,0.370459,0.07434583,0.2052829,25.82,73.37,333.5,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.19489,0,0.36957,0.0740156,0.2048257,25.64,73.48,333.72,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.20841,0,0.3683508,0.07345682,0.2044954,25.33,73.63,334.09,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.21827,0,0.3674618,0.07310122,0.2040382,25.18001,73.78001,334.31,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.22597,0,0.366014,0.0724408,0.2038096,24.9,73.92001,334.67,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.23686,0,0.365125,0.07221222,0.2036065,24.74,74,334.91,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.24773,0,0.364109,0.07188199,0.2034795,24.59,74.07001,335.13,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.25702,0,0.3624326,0.0714502,0.2033778,24.41,74.11001,335.43,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.26785,0,0.3614166,0.07122162,0.2033779,24.32001,74.11,335.65,0.01,0,0.2048256,-0.174244,-0.40607,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.2784,0,0.3599688,0.07076442,0.2032509,24.24,74.09,335.94,0.01,0,0.2048256,-0.174244,-0.40607,323.79,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.28828,0,0.3599688,0.07076442,0.2032509,24.24,74.09,335.94,0.01,0,0.2048256,-0.174244,-0.40607,323.79,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.29905,0,0.3579622,0.069977,0.2033779,24.17,73.98,336.36,0.01,0,0.2048256,-0.174244,-0.40607,323.79,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.31602,0,0.3561817,0.05380078,0.2033944,20.97255,74.98874,339.4432,0.01,0,0.2048256,-1.407037,-0.40607,323.79,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.3216,0,0.3561817,0.05380078,0.2033944,20.97255,74.98874,339.4432,0.01,0,0.2048256,-1.407037,-0.40607,323.79,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.3301,0,0.353949,0.06819901,0.2032509,24.04,73.87,337.24,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.34046,0,0.3529584,0.06774181,0.2032509,23.99,73.89,337.5,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.35117,0,0.3519424,0.06731001,0.2032509,23.91,73.93999,337.76,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.36144,0,0.3501644,0.06642103,0.2033779,23.75001,73.98,338.2,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.37184,0,0.3490468,0.06573522,0.2034795,23.64,74.05,338.51,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.3899,0,0.3460217,0.039735,0.20375,20.26785,75.12476,342.1093,0.01,0,0.2048256,-1.415515,-0.4061971,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.3971,0,0.3460217,0.039735,0.20375,20.26785,75.12476,342.1093,0.01,0,0.2048256,-1.415515,-0.4061971,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.40761,0,0.3440176,0.06217922,0.2038096,23.25,74.22,340.25,0.01,0,0.2048256,-0.174244,-0.406197,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.42564,0,0.3408909,0.03208846,0.2041818,19.8801,75.18182,343.9435,0.01,0,0.2048256,-1.419275,-0.4060702,323.79,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.45885,0,0.3367736,0.05295789,0.2047824,16.3924,75.93839,347.8668,0.01,0,0.2048256,-2.670362,-0.40607,323.79,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.51445,0,0.3304939,0.02648361,0.2052507,77.89003,66.60056,342.1761,0.01,0,0.2048256,-5.185857,-0.4060702,323.79,211.16,184.46,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.59298,0,0.3369598,0.005521536,0.2086741,65.26192,263.3883,174.9138,0.01,0,0.2048256,-7.735266,-0.4061966,323.79,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.70767,0,0.3332374,0.005034357,0.214629,57.63615,242.0176,162.0827,0.01,0,0.2049272,-11.60843,-0.4061966,323.79,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
11.88137,0,0.302409,0.00500001,0.2338039,19.52189,137.217,95.25247,0.01,0,0.2048256,-19.46726,-0.4061966,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.18195,0,0.2795403,0.005002052,0.2336448,10.13362,28.05865,247.7715,0.01,0,0.2048256,-34.29257,-0.4061966,323.77,211.16,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
12.65324,0,0.2757564,0.004999995,0.2325557,351.417,38.80835,188.9133,0.01,0,0.2048256,-55.68945,-0.4061966,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
13.42146,0,0.2472561,0.00500001,0.2165046,301.1231,330.0038,145.3142,0.01,0,0.2048256,-96.81905,-0.4061966,323.75,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
14.42146,0,0.2598119,0.004999995,0.2323159,14.52702,79.76701,1.218002,0.01,0,0.204724,-135.234,-0.4062042,323.75,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
15.42146,0,0.2635229,0.004999995,0.2412216,45.24489,69.49229,334.106,0.01,0,0.2048256,-144.9345,-0.4062042,323.75,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.42146,0,0.2430846,-4.97283,0.3276229,79.13338,103.1767,6.099069,0.01,0,0.2048256,-154.6349,-0.4060669,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.48744,0,0.2683939,-0.6889735,0.3196287,18.11826,107.8019,13.07206,0.01,0,0.2048256,-9.142339,-0.4060698,323.79,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.49492,0,0.2695702,-0.1269238,0.3194559,35.35,107.97,13.8,0.01,0,0.2048256,-0.1741171,-0.4060699,323.79,211.16,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.50041,0,0.26924,-0.1278128,0.3199131,35.22,108.19,14.61,0.01,0,0.2048256,-0.1741171,-0.4060699,323.79,211.16,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.50893,0,0.26924,-0.1278128,0.3199131,35.22,108.19,14.61,0.01,0,0.2048256,-0.1741171,-0.4060699,323.79,211.16,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.51935,0,0.269113,-0.128143,0.3201416,35.22,108.35,15.07,0.01,0,0.2049272,-0.1741171,-0.4060699,323.79,211.16,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.52959,0,0.269113,-0.1288034,0.3201416,35.24,108.48,15.67,0.01,0,0.2049272,-0.1741171,-0.4060699,323.79,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.54022,0,0.2688844,-0.1291336,0.3202432,35.22001,108.57,15.95,0.01,0,0.2048256,-0.1741171,-0.4060699,323.79,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.55078,0,0.2688844,-0.1293622,0.3203449,35.24001,108.65,16.17,0.01,0,0.2048256,-0.1741171,-0.4060699,323.79,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.56189,0,0.269113,-0.1298194,0.3202432,35.40001,108.74,16.41,0.01,0,0.2048256,-0.1741171,-0.4060699,323.79,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.57174,0,0.269113,-0.1298194,0.3203449,35.40001,108.83,16.46,0.01,0,0.2048256,-0.1741171,-0.4060699,323.79,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.58852,0,0.269113,-0.129921,0.3204719,35.44001,108.87,16.48001,0.01,0,0.2048256,-0.1741171,-0.4060699,323.79,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.59496,0,0.269113,-0.129921,0.3203449,35.49001,108.9,16.48,0.01,0,0.2048256,-0.1741171,-0.4060699,323.79,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.60207,0,0.269113,-0.129921,0.3204719,35.49001,108.98,16.46,0.01,0,0.2048256,-0.1741171,-0.4060699,323.79,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.61302,0,0.269113,-0.129921,0.3203449,35.51,109.01,16.48,0.01,0,0.2048256,-0.1741171,-0.4060699,323.79,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.62351,0,0.26924,-0.130048,0.3203449,35.55,109.05,16.5,0.01,0,0.2048256,-0.1741171,-0.4060699,323.77,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.63421,0,0.26924,-0.130048,0.3202432,35.55,109.09,16.5,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.6441,0,0.26924,-0.130048,0.3202432,35.55,109.09,16.5,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.65449,0,0.2693416,-0.1301496,0.3202432,35.57001,109.16,16.57,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.66485,0,0.2693416,-0.1301496,0.3202432,35.55001,109.2,16.58999,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.67531,0,0.2693416,-0.1301496,0.3202432,35.55001,109.29,16.61,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.68548,0,0.2693416,-0.1301496,0.3202432,35.55,109.36,16.63,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.696,0,0.26924,-0.1301496,0.3203449,35.51,109.47,16.63,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.70663,0,0.26924,-0.130048,0.3203449,35.51,109.56,16.61,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.71667,0,0.269113,-0.130048,0.3203449,35.49001,109.62,16.61,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.72735,0,0.2690114,-0.130048,0.3203449,35.44001,109.71,16.62999,0.01,0,0.2048256,-0.1740154,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.7443,0,0.2690114,-0.130048,0.3204719,35.42,109.78,16.61,0.01,0,0.2048256,-0.1740154,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.75023,0,0.2690114,-0.1301496,0.3204719,35.42,109.82,16.63,0.01,0,0.2048256,-0.1740154,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.75838,0,0.2690114,-0.1301496,0.3204719,35.38,109.84,16.63,0.01,0,0.2048256,-0.1740154,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.76885,0,0.2688844,-0.1301496,0.3205734,35.35001,109.91,16.61,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.77921,0,0.2688844,-0.1301496,0.3205734,35.33001,109.95,16.61001,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.78969,0,0.2687828,-0.1301496,0.320675,35.31001,109.97,16.61,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.80032,0,0.2687828,-0.1301496,0.320675,35.27,110.02,16.63,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.81079,0,0.2687828,-0.1301496,0.320675,35.27,110.02,16.63,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.42,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.82102,0,0.2687828,-0.1302512,0.3208021,35.24,110.06,16.68,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.83127,0,0.2687828,-0.1302512,0.320675,35.27,110.06,16.70001,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.84268,0,0.2688844,-0.1302512,0.320675,35.27,110.06,16.70001,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.85226,0,0.2688844,-0.1302512,0.320675,35.29,110.08,16.72,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.86271,0,0.2688844,-0.1303782,0.3206751,35.29,110.08,16.72,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.87277,0,0.2688844,-0.1303782,0.3205734,35.29,110.08,16.73999,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.18,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.88322,0,0.2688844,-0.1303782,0.3205734,35.29,110.1,16.74,0.01,0,0.2048256,-0.1741171,-0.4061969,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
16.90042,0,0.2685831,-0.2913293,0.3206741,31.9107,110.0374,16.62644,0.01,0,0.2048256,-2.016203,-0.4061968,323.77,211.16,184.44,0.01,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
