CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
10.42319,0,0.3053842,-0.0336042,0.3703575,6,321.66,353.94,0.02,0,0.3519424,-0.04777741,0.3184653,12,23.25,326.69,0.02,0.3308522,0.02493932,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.131143E-26,0.02163601,0,0.02205933,.00,0.00,0
10.43256,0,0.3053842,-0.0336042,0.3703575,6,321.66,353.94,0.02,0,0.3519424,-0.04777741,0.3184653,12,23.25,326.69,0.02,0.3308522,0.02493932,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-8.131143E-26,0.02163601,0,0.02205933,.00,0.00,0
10.44407,0,0.3028188,-0.05011421,0.3726942,8.459996,324.89,359.23,0.02,0,0.3464814,-0.0612902,0.3221482,14.99,26.35,330.23,0.02,0.3308522,0.02494188,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.613841E-26,0.02072334,0,0.02112887,.00,0.00,0
10.45384,0,0.301371,-0.05692139,0.3733801,9.400004,326.25,1.319997,0.02,0,0.3443478,-0.06731001,0.3229102,15.81999,27.93,331.59,0.02,0.3308522,0.02494433,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.606152E-26,0.01984978,0,0.02023824,.00,0.00,0
10.46358,0,0.300482,-0.06339839,0.3730499,10.61001,327.55,3.409998,0.02,0,0.3412236,-0.07579362,0.3233674,16.66,30.5,333.83,0.02,0.3308522,0.02494668,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.138452E-27,0.01901245,0,0.01938491,.00,0.00,0
10.48245,0,0.297688,-0.0724408,0.3745992,11.87,329.41,6.370001,0.02,0,0.3389884,-0.08115301,0.3231389,16.92,32.37,335.28,0.02,0.3308522,0.02495108,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.410065E-27,0.0174427,0,0.01778422,.00,0.00,0
10.49106,0,0.2930144,-0.08651242,0.3761741,14.61001,331.87,10.11,0.02,0,0.3338576,-0.09443723,0.3227071,17.14,36.5,338.31,0.02,0.3308522,0.02495314,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.266955E-28,0.01670742,0,0.01703432,.00,0.00,0
10.49958,0,0.2930144,-0.08651242,0.3761741,14.61001,331.87,10.11,0.02,0,0.3338576,-0.09443723,0.3227071,17.14,36.5,338.31,0.02,0.3308522,0.02495314,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.266955E-28,0.01670742,0,0.01703432,.00,0.00,0
10.50862,0,0.2891028,-0.09410703,0.3780538,16.61,333.96,11.87,0.02,0,0.3295142,-0.105029,0.3215895,16.48,40.25001,340.49,0.02,0.3308522,0.02495512,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.785313E-28,0.01600361,0,0.0163162,.00,0.00,0
10.51829,0,0.286766,-0.0993394,0.3778251,18.06,335.24,12.59,0.02,0,0.3279394,-0.1091692,0.3201416,16.22,41.41999,340.97,0.02,0.3308522,0.02495701,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.237917E-28,0.01532841,0,0.01562828,.00,0.00,0
10.52945,0,0.2852928,-0.1021334,0.3780537,18.7,336.27,12.83,0.02,0,0.3267202,-0.1130808,0.3192272,15.74999,42.52,341.32,0.02,0.3308522,0.02495882,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.501853E-29,0.01468182,0,0.01496961,.00,0.00,0
10.53966,0,0.2828544,-0.106045,0.3771647,19.47,337.76,13.03,0.02,0,0.3251454,-0.117983,0.3171191,15.21,43.99,341.67,0.02,0.3308522,0.02496056,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.445268E-29,0.01406384,0,0.01433828,.00,0.00,0
10.55039,0,0.2817368,-0.1086104,0.3762757,19.91,338.73,13.07,0.02,0,0.324485,-0.1208786,0.3155443,14.92,44.87,341.83,0.02,0.3308522,0.02496222,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.086786E-29,0.01347065,0,0.01373408,.00,0.00,0
10.56103,0,0.2799334,-0.1107186,0.3757169,20.02,339.85,13.1,0.02,0,0.3232658,-0.1252474,0.3135376,14.41,46.1,342,0.02,0.3308522,0.02496381,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.830159E-30,0.01290226,0,0.01315509,.00,0.00,0
10.57079,0,0.2777236,-0.1137412,0.3747008,20.20999,341.46,13.29,0.02,0,0.3229102,-0.1280414,0.3122169,14.19001,46.89,342.22,0.02,0.3308522,0.02496534,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.146738E-30,0.01235867,0,0.01260037,.00,0.00,0
10.58133,0,0.2762504,-0.1158749,0.3740405,20.28001,342.4,13.49,0.02,0,0.3220212,-0.1307084,0.3109722,13.97,47.7,342.51,0.02,0.3308522,0.0249668,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-9.541056E-31,0.01183701,0,0.01206928,.00,0.00,0
10.59145,0,0.2742438,-0.1184402,0.3733801,20.41,343.89,13.8,0.02,0,0.3209036,-0.1342898,0.309626,13.71,49.15,343.06,0.02,0.3308522,0.0249682,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.240469E-31,0.01133823,0,0.01155949,.00,0.00,0
10.60236,0,0.272923,-0.1196594,0.373253,20.43,344.86,14.19,0.02,0,0.3200146,-0.136525,0.3091943,13.56,50.18999,343.56,0.02,0.3308522,0.02496954,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.884653E-31,0.01085949,0,0.01107226,.00,0.00,0
10.61223,0,0.271907,-0.1208786,0.3725927,20.62999,345.65,14.57,0.02,0,0.3185668,-0.139192,0.308737,13.65,51.81,344.4,0.02,0.3308522,0.02497083,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,8.376237E-32,0.01040173,0,0.01060528,.00,0.00,0
10.62392,0,0.2702306,-0.1222248,0.372491,20.83,346.88,14.99,0.02,0,0.318008,-0.1405382,0.3091942,13.93,52.93,344.93,0.02,0.3308522,0.02497206,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.722772E-32,0.009963036,0,0.01015843,.00,0.00,0
10.64112,0,0.2693416,-0.1231138,0.3724911,20.96,347.54,15.38,0.02,0,0.3168904,-0.1423162,0.309753,14.44,53.77,345.43,0.02,0.3308522,0.02497324,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.654565E-32,0.009543419,0,0.009729809,.00,0.00,0
10.649,0,0.2679954,-0.1239012,0.3730499,21.45001,349.17,16.02,0.02,0,0.3154426,-0.1444498,0.3127503,16.79,55.74002,346.64,0.02,0.3308522,0.02497436,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-7.353624E-33,0.009140015,0,0.009319729,.00,0.00,0
10.65763,0,0.2670048,-0.1241298,0.3738118,21.56,349.96,16.35,0.02,0,0.3146552,-0.145669,0.3158998,18.65,56.58001,347.41,0.02,0.3308522,0.02497545,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.268277E-33,0.00875473,0,0.008926392,.00,0.00,0
10.66707,0,0.2672334,-0.1246886,0.374269,21.8,350.33,16.57,0.02,0,0.3145536,-0.1466596,0.3176778,20.15,56.98,347.92,0.02,0.3308522,0.02497648,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.452568E-33,0.008386612,0,0.00855022,.00,0.00,0
10.67753,0,0.2672334,-0.1246886,0.374269,21.8,350.33,16.57,0.02,0,0.3145536,-0.1466596,0.3176778,20.15,56.98,347.92,0.02,0.3308522,0.02497648,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.452568E-33,0.008386612,0,0.00855022,.00,0.00,0
10.68841,0,0.2658872,-0.1258062,0.3767329,21.84001,351.01,17.09,0.02,0,0.3132074,-0.1481328,0.323596,23.01,58.14,349.12,0.02,0.3308522,0.02497747,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,6.455856E-34,0.008032799,0,0.008189625,.00,0.00,0
10.69783,0,0.2653284,-0.126365,0.3777235,21.88,351.12,17.38,0.02,0,0.3128772,-0.1486916,0.3256027,23.95,58.42999,349.52,0.02,0.3308522,0.02497842,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.869269E-34,0.007694244,0,0.007845136,.00,0.00,0
10.70964,0,0.2648712,-0.1276858,0.3799587,21.91,350.99,17.86,0.02,0,0.3120898,-0.1491234,0.3283966,24.68,58.84,349.89,0.02,0.3308522,0.02497933,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.275231E-34,0.007369041,0,0.007513788,.00,0.00,0
10.71899,0,0.2643124,-0.1284732,0.3815335,21.83999,350.79,18.3,0.02,0,0.3110992,-0.1491234,0.3298444,24.85001,58.95001,349.98,0.02,0.3308522,0.0249802,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.667693E-35,0.007060051,0,0.007197168,.00,0.00,0
10.72894,0,0.2640838,-0.1298195,0.3830829,21.86,350.38,18.81,0.02,0,0.3110992,-0.1494536,0.3310637,25,58.81999,350.07,0.02,0.3308522,0.02498104,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,2.518975E-35,0.006761551,0,0.006894005,.00,0.00,0
10.74196,0,0.2643124,-0.1319277,0.3855467,21.95,349.63,19.62,0.02,0,0.3108706,-0.1500124,0.3325115,25,58.44999,350.02,0.02,0.3308522,0.02498184,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.119544E-35,0.006476402,0,0.006603029,.00,0.00,0
10.7605,0,0.2637536,-0.1324864,0.3875533,21.71,349.28,20.15,0.02,0,0.3101848,-0.1494536,0.3337561,24.72,58.29,350.05,0.02,0.3308522,0.02498334,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.211446E-36,0.005942345,0,0.006058375,0.00,0.00,0
10.78695,0,0.2647696,-0.1349502,0.3918967,21.22999,347.89,21.45,0.02,0,0.3101848,-0.1495806,0.3361945,24.76001,57.28001,350.18,0.02,0.3308522,0.02498471,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-4.368289E-37,0.005452156,0,0.00555812,0.00,0.00,0
10.81298,0,0.2649982,-0.1359662,0.3938017,20.26,347.45,21.73,0.02,0,0.309753,-0.1495806,0.3379979,25.15999,56.99999,350.29,0.02,0.3308522,0.02498657,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,3.834984E-38,0.004790306,0,0.004884296,00,0.00,0
10.82543,0,0.2659888,-0.1372871,0.3934715,20.17001,347.1,21.69,0.02,0,0.309626,-0.1496822,0.338328,25.33001,57,350.29,0.02,0.3308522,0.02498713,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.704439E-38,0.004589081,0,0.004678091,0,0.00,0
10.83522,0,0.2659888,-0.1372871,0.3934715,20.17001,347.1,21.69,0.02,0,0.3095244,-0.1500124,0.3384297,25.58001,56.97999,350.31,0.02,0.3308522,0.02498767,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,7.575307E-39,0.004394531,0,0.004481316,,0.00,0
10.88967,0,0.2674366,-0.1380744,0.3937001,20.1,347.89,20.52,0.02,0,0.3091942,-0.1505712,0.3400044,26.56,57.00001,350.53,0.02,0.3308522,0.02499006,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.313857E-40,0.003543854,0,0.003612942,0.00,0.00,0
10.90142,0,0.2683256,-0.137414,0.3941319,20.5,349.3,19.49,0.02,0,0.3095244,-0.150241,0.3405633,26.78,57.13,350.46,0.02,0.3308522,0.02499048,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,5.840612E-41,0.003394127,0,0.003461096,.00,0.00,0
10.9142,0,0.2686812,-0.1369568,0.3944621,20.67999,350.02,19.01,0.02,0,0.309753,-0.1500124,0.3408934,26.85,57.22,350.38,0.02,0.3308522,0.02499088,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.595205E-41,0.003251076,0,0.003314866,00,0.00,0
10.94396,0,0.2687828,-0.1371855,0.3945891,20.79,350.97,18.44,0.02,0,0.3100832,-0.1499108,0.3412236,26.92,57.26,350.24,0.02,0.3308522,0.02499163,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.156778E-42,0.002983093,0,0.003042009,0.00,0.00,0
10.97011,0,0.2683256,-0.1378459,0.3943605,20.5,351.19,18.35,0.02,0,0.3101848,-0.1501394,0.3412237,26.89001,57.18999,350.22,0.02,0.3308522,0.02499265,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,4.484155E-43,0.002621651,0,0.002673361,00,0.00,0
10.98118,0,0.2676652,-0.1378458,0.3939033,20.26,351.32,18.24,0.02,0,0.3101848,-0.150241,0.3412236,26.87,57.15,350.2,0.02,0.3308522,0.02499296,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.242078E-43,0.002511024,0,0.002560404,0,0.00,0
10.99248,0,0.2672334,-0.1378458,0.3935731,20.08,351.39,18.15,0.02,0,0.3101848,-0.1503426,0.3412237,26.83,57.13,350.2,0.02,0.3308522,0.02499325,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,1.121039E-43,0.00240612,0,0.002452532,0.00,0.00,0
11.00461,0,0.2667762,-0.1376172,0.3932429,19.95,351.45,18.11,0.02,0,0.3101848,-0.1503426,0.3412237,26.78001,57.11001,350.18,0.02,0.3308522,0.02499354,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-5.605194E-44,0.002305031,0,0.002349642,0.00,0.00,0
11.04764,0,0.2652014,-0.1365251,0.3922269,19.67,351.8,18.33,0.02,0,0.3094228,-0.1505712,0.3407919,26.28,57.11,349.87,0.02,0.3308522,0.02499456,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001940727,0,0.00197845,0.00,0.00,0
11.06235,0,0.2646426,-0.1359662,0.3917951,19.47001,351.94,18.68,0.02,0,0.3090672,-0.1504696,0.3406648,26.1,57.25999,349.76,0.02,0.3308522,0.02499479,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001858711,0,0.001894739,.00,0.00,0
11.07401,0,0.2646426,-0.1359662,0.3917951,19.38,351.96,18.83,0.02,0,0.3089656,-0.1503426,0.3405633,26.04001,57.3,349.72,0.02,0.3308522,0.02499501,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001779556,0,0.001814524,.00,0.00,0
11.08622,0,0.2649982,-0.1359662,0.3909061,19.31,351.87,19.14,0.02,0,0.3089656,-0.1503426,0.3402331,25.97001,57.34999,349.67,0.02,0.3308522,0.02499522,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00170517,0,0.001737913,00,0.00,0
11.10774,0,0.2652014,-0.1361694,0.3905505,19.31,351.78,19.23,0.02,0,0.3090672,-0.1503426,0.3400044,25.97001,57.35,349.65,0.02,0.3308522,0.02499561,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001564026,0,0.001594649,,0.00,0
11.15273,0,0.2653284,-0.1367283,0.3879851,18.9,351.3,19.8,0.02,0,0.3092958,-0.1506982,0.3385567,25.82001,57.02,349.56,0.02,0.3308522,0.02499631,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001317024,0,0.001342032,0.00,0.00,0
11.16439,0,0.2656586,-0.1368552,0.3877819,18.87,351.3,19.82,0.02,0,0.3095244,-0.1507998,0.3377692,25.62,56.84,349.43,0.02,0.3308522,0.02499646,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001261711,0,0.001286507,0.00,0.00,0
11.19024,0,0.2661158,-0.1367283,0.3875533,19.01,351.54,19.8,0.02,0,0.3099816,-0.1507998,0.3369819,25.42,56.89,349.21,0.02,0.3308522,0.02499689,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.00110817,0,0.00112968,00,0.00,0
11.20189,0,0.2661158,-0.1365251,0.3874263,19.05,351.65,19.8,0.02,0,0.3099816,-0.1506982,0.3368803,25.38,56.94999,349.15,0.02,0.3308522,0.02499702,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001062393,0,0.001082314,0,0.00,0
11.21037,0,0.2661158,-0.1365251,0.3874263,19.05,351.65,19.8,0.02,0,0.3099816,-0.1506982,0.3368803,25.38,56.94999,349.15,0.02,0.3308522,0.02499702,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.001062393,0,0.001082314,0.00,0.00,0
11.223,0,0.2657602,-0.1356106,0.3878835,19.01,352.09,19.73,0.02,0,0.3098546,-0.1503426,0.3369819,25.18,57.15001,349.01,0.02,0.3308522,0.02499727,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0009746552,0,0.0009935168,.00,0.00,0
11.27987,0,0.2656586,-0.133604,0.3892297,18.87,352.88,19.58,0.02,0,0.309626,-0.1499108,0.337439,24.87,57.47999,348.82,0.02,0.3308522,0.0249978,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0007858276,0,0.0008008745,.00,0.00,0
11.29283,0,0.2658872,-0.1335025,0.3892297,18.9,352.9,19.6,0.02,0,0.309626,-0.1500124,0.3374391,24.85001,57.5,348.82,0.02,0.3308522,0.02499789,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.000752449,0,0.0007670721,00,0.00,0
11.32403,0,0.2658872,-0.1331722,0.3892297,18.79,352.92,19.58,0.02,0,0.309626,-0.1500124,0.3375407,24.79001,57.52,348.79,0.02,0.3308522,0.02499815,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0006608963,0,0.0006742477,0.00,0.00,0
11.33562,0,0.2656586,-0.1329436,0.3893313,18.68,352.9,19.56,0.02,0,0.309626,-0.1500124,0.3376423,24.72001,57.52,348.77,0.02,0.3308522,0.02499823,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0006332397,0,0.0006455315,.00,0.00,0
11.34772,0,0.2656586,-0.1329437,0.3892297,18.61,352.88,19.56,0.02,0,0.309626,-0.1501394,0.3376423,24.68,57.52,348.77,0.02,0.3308522,0.0249983,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0006065369,0,0.0006182988,.00,0.00,0
11.36049,0,0.2656586,-0.1329436,0.3891027,18.57,352.81,19.58,0.02,0,0.3095244,-0.1501394,0.3376423,24.65,57.52,348.77,0.02,0.3308522,0.02499837,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005807877,0,0.0005925496,00,0.00,0
11.39482,0,0.2656586,-0.1329436,0.3887725,18.52001,352.75,19.62,0.02,0,0.3095244,-0.150241,0.3375407,24.61,57.52,348.79,0.02,0.3308522,0.02499857,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0005111694,0,0.0005204942,00,0.00,0
11.40668,0,0.2665476,-0.1329436,0.3882137,18.60999,352.73,19.71,0.02,0,0.3098546,-0.1505712,0.337312,24.59,57.54999,348.84,0.02,0.3308522,0.02499863,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004892349,0,0.0004987717,00,0.00,0
11.41892,0,0.2668778,-0.1328166,0.3881121,18.68,352.75,19.69,0.02,0,0.3099816,-0.1506982,0.3372105,24.61,57.57,348.84,0.02,0.3308522,0.02499869,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004692078,0,0.0004781087,0,0.00,0
11.44021,0,0.2671064,-0.132715,0.3878835,18.72,352.77,19.67,0.02,0,0.3100832,-0.1507998,0.3370834,24.61,57.61,348.84,0.02,0.3308522,0.0249988,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004301071,0,0.0004382663,.00,0.00,0
11.45212,0,0.2675636,-0.1323848,0.3867659,18.92,352.88,19.47,0.02,0,0.3103118,-0.1509014,0.3366517,24.65,57.73999,348.82,0.02,0.3308522,0.02499885,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0004119873,0,0.0004196167,.00,0.00,0
11.46383,0,0.2675636,-0.1321563,0.3861055,19.01,352.97,19.29,0.02,0,0.3103118,-0.1509014,0.336423,24.65,57.84999,348.77,0.02,0.3308522,0.02499889,0.2362423,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0,0.0003938675,0,0.0004019207,.00,0.00,0
