CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
9.410167,6.063027,0.3126486,0.06037581,0.2004823,319.61,351.41,2.590001,0.04,0,0.3361944,0.05580381,0.1691132,333.39,289.93,348.84,0.04,0.3142738,0.02500002,0.2166687,28.71243,349.6127,327.3769,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.41755,5.658781,0.3127502,0.06073143,0.2004822,319.68,351.47,2.570001,0.04,0,0.336423,0.05603242,0.1691132,333.39,290.04,348.82,0.04,0.314323,0.025,0.2168689,29.14314,349.4612,327.1533,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.427937,5.285582,0.3129788,0.06106161,0.2004823,319.77,351.54,2.549999,0.04,0,0.3367532,0.05636263,0.1689862,333.37,290.15,348.79,0.04,0.3143677,0.025,0.2170614,29.55746,349.3187,326.9426,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.445946,0.2967883,0.3078099,0.06259897,0.1941725,307.4433,339.7382,28.15122,0.04,0,0.3430141,0.04000789,0.1694486,317.8124,277.4553,341.788,0.04,0.3144434,0.025,0.2174253,30.34124,349.063,326.5642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.453497,0.2967883,0.3078099,0.06259897,0.1941725,307.4433,339.7382,28.15122,0.04,0,0.3430141,0.04000789,0.1694486,317.8124,277.4553,341.788,0.04,0.3144434,0.025,0.2174253,30.34124,349.063,326.5642,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.463402,4.270574,0.3135376,0.06217922,0.2009141,320.36,351.67,2.530001,0.04,0,0.3380994,0.0572516,0.1683258,333.17,290.63,348.75,0.04,0.3144706,0.025,0.2175189,30.5428,348.9748,326.4444,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,10
9.473969,4.047612,0.3136646,0.06240782,0.2010411,320.6,351.65,2.5,0.04,0,0.3385566,0.05748022,0.1679956,333.02,290.79,348.75,0.04,0.3144996,0.025,0.217686,30.90174,348.8677,326.2838,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.491988,0,0.307884,0.06302182,0.1946802,305.3824,337.6851,30.41278,0.04,0,0.3459097,0.03663665,0.1677722,316.952,278.7955,341.3261,0.04,0.3145505,0.025,0.218003,31.59294,348.6691,325.983,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.499074,0,0.307884,0.06302182,0.1946802,305.3824,337.6851,30.41278,0.04,0,0.3459097,0.03663665,0.1677722,316.952,278.7955,341.3261,0.04,0.3145505,0.025,0.218003,31.59294,348.6691,325.983,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.509682,3.972629,0.3132074,0.06339842,0.2037081,322.58,351.1,2.53,0.04,0,0.3424428,0.05882642,0.1656334,331.28,291.77,348.71,0.04,0.3145692,0.025,0.2180939,31.79104,348.5995,325.8837,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.520377,4.122173,0.3129788,0.0635,0.2045971,323.17,350.93,2.53,0.04,0,0.3434588,0.05915661,0.1651,330.78,291.97,348.68,0.04,0.3145921,0.02500199,0.2182461,32.11898,348.5091,325.7421,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.538888,0,0.3068841,0.06468557,0.1983627,305.9072,336.2783,31.97298,0.04,0,0.35204,0.04310295,0.1645191,314.3087,280.7468,340.3217,0.04,0.3146383,0.02500008,0.218542,32.76168,348.3325,325.4575,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.546115,4.342878,0.3126486,0.06385562,0.2068322,324.65,350.53,2.529999,0.04,0,0.3462528,0.06004561,0.1638554,329.61,292.37,348.57,0.04,0.3146523,0.02500002,0.2186318,32.95859,348.2755,325.3693,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.556577,4.609933,0.3122168,0.0641858,0.209296,326.18,350.11,2.48,0.04,0,0.3472434,0.06027421,0.1635253,329.15,292.48,348.55,0.04,0.314675,0.025,0.2187717,33.25914,348.192,325.2316,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.574582,4.59691,0.3120898,0.06441443,0.2104137,326.73,349.96,2.46,0.04,0,0.3497072,0.0609346,0.1627378,328.18,292.72,348.51,0.04,0.3146992,0.025,0.218905,33.54796,348.1093,325.0912,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.582211,4.562275,0.3119882,0.0646176,0.2114043,327.33,349.8,2.44,0.04,0,0.3507232,0.06106161,0.1624076,327.94,292.79,348.51,0.04,0.3147236,0.025,0.2190314,33.81995,348.0292,324.9533,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.59232,4.575493,0.3118612,0.06484622,0.2129791,328.16,349.56,2.399999,0.04,0,0.3519424,0.06129022,0.1624076,327.61,292.85,348.55,0.04,0.3147482,0.025,0.2191504,34.07518,347.9517,324.8183,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
9.603107,4.575608,0.3120898,0.06497321,0.2138681,328.73,349.41,2.35,0.04,0,0.3527298,0.06139182,0.1625092,327.46,292.87,348.62,0.04,0.314773,0.025,0.2192602,34.3097,347.8777,324.6873,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.613058,4.547963,0.3122168,0.06517643,0.2154175,329.57,349.17,2.289999,0.04,0,0.3538474,0.06139182,0.1625092,327.37,292.94,348.73,0.04,0.3147968,0.025,0.2193628,34.5283,347.8078,324.5623,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.633146,4.582757,0.312547,0.06530343,0.2174495,330.67,348.82,2.179999,0.04,0,0.3550666,0.0612902,0.1627378,327.35,293.01,348.88,0.04,0.3148195,0.025,0.2194551,34.72464,347.744,324.4462,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.640278,4.537457,0.3127502,0.06540501,0.2189988,331.5,348.53,2.11,0.04,0,0.3562858,0.0611632,0.1629664,327.35,293.07,349.04,0.04,0.3148395,0.025,0.2195347,34.89364,347.6892,324.3443,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,12
9.651312,4.544383,0.3128772,0.06540501,0.2200148,332.05,348.33,2.070001,0.04,0,0.3569716,0.0611632,0.163068,327.3,293.09,349.12,0.04,0.3148574,0.025,0.2196017,35.03501,347.6413,324.2558,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
9.661125,4.389295,0.3131058,0.06553203,0.2214627,332.84,348.05,2.019999,0.04,0,0.3580892,0.06116322,0.1632966,327.22,293.12,349.21,0.04,0.3148739,0.025,0.2196578,35.15255,347.5984,324.1768,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.671619,4.339924,0.3132074,0.065532,0.2224533,333.39,347.87,1.979997,0.04,0,0.3587496,0.06106161,0.1634236,327.11,293.14,349.26,0.04,0.3148878,0.025,0.219701,35.2426,347.5636,324.1127,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.68189,4.255624,0.313309,0.065532,0.2235709,333.9,347.72,1.96,0.04,0,0.359537,0.06106162,0.1635252,327,293.16,349.28,0.04,0.3149002,0.025,0.219733,35.3082,347.5345,324.0594,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.692403,3.987128,0.3135376,0.06563362,0.2251457,334.69,347.52,1.890001,0.04,0,0.3605276,0.06106161,0.1636268,326.8,293.23,349.3,0.04,0.3149108,0.025,0.2197532,35.34841,347.5115,324.018,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.702803,3.74976,0.3136646,0.06573522,0.2261363,335.24,347.41,1.849999,0.04,0,0.361315,0.0609346,0.1637538,326.67,293.27,349.3,0.04,0.314918,0.025,0.2197603,35.36089,347.4972,323.9938,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,2
9.713005,3.479423,0.3137662,0.06573522,0.2277111,336.09,347.26,1.78,0.04,0,0.3624326,0.06073141,0.1639824,326.45,293.33,349.3,0.04,0.3149233,0.025,0.2197574,35.35182,347.4886,323.981,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.723786,3.25021,0.3138678,0.06573522,0.2288287,336.71,347.19,1.739999,0.04,0,0.363093,0.06060442,0.1639824,326.32,293.4,349.32,0.04,0.3149255,0.025,0.219742,35.31645,347.4872,323.9842,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.734159,2.991779,0.3140964,0.06573522,0.2299463,337.32,347.12,1.69,0.04,0,0.364109,0.06037581,0.164084,326.16,293.49,349.37,0.04,0.3149256,0.025,0.2197167,35.25986,347.4911,323.9991,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.744564,2.777307,0.314325,0.06553203,0.2314957,338.27,347.04,1.63,0.04,0,0.3647694,0.06017262,0.164084,326.1,293.53,349.39,0.04,0.3149233,0.025,0.2196824,35.18447,347.5004,324.0262,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.755276,2.777307,0.314325,0.06553203,0.2314957,338.27,347.04,1.63,0.04,0,0.3647694,0.06017262,0.164084,326.1,293.53,349.39,0.04,0.3149233,0.025,0.2196824,35.18447,347.5004,324.0262,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,1
9.765426,2.192998,0.3147822,0.06530343,0.2340611,339.79,346.88,1.56,0.04,0,0.3663442,0.05971541,0.1644142,325.94,293.62,349.5,0.04,0.3149174,0.025,0.219637,35.08584,347.5159,324.0697,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.775814,2.033303,0.3148838,0.0650748,0.2350771,340.33,346.82,1.52,0.04,0,0.366776,0.05948681,0.1645412,325.92,293.64,349.52,0.04,0.3149049,0.025,0.2195804,34.96563,347.5384,324.138,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.786054,1.852779,0.3149854,0.06484622,0.2360676,340.82,346.71,1.49,0.04,0,0.3674618,0.05915661,0.1648715,325.9,293.62,349.54,0.04,0.3148906,0.025,0.2195161,34.8287,347.5639,324.2155,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.796584,1.250422,0.315214,0.0644144,0.2384299,341.96,346.53,1.54,0.04,0,0.3678936,0.05892801,0.1651,325.9,293.6,349.56,0.04,0.3148747,0.025,0.2194452,34.6779,347.5916,324.3013,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.806762,1.077557,0.315341,0.0639572,0.2396491,342.49,346.4,1.58,0.04,0,0.3685794,0.05826761,0.1658621,325.92,293.47,349.61,0.04,0.3148535,0.025,0.219369,34.51801,347.6198,324.4049,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.81732,0.7556248,0.3155442,0.06385562,0.2404364,342.75,346.38,1.690001,0.04,0,0.368681,0.05816601,0.1660906,325.99,293.4,349.65,0.04,0.3148301,0.025,0.2192871,34.34602,347.6483,324.5174,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.827531,0.841232,0.3156712,0.06339842,0.2409953,343.02,346.33,1.759999,0.04,0,0.3689096,0.05770881,0.1666494,326.1,293.27,349.74,0.04,0.3148063,0.025,0.2192051,34.17418,347.676,324.6308,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,5
9.838206,0.8823592,0.3156712,0.0628396,0.2417827,343.17,346.27,1.959999,0.04,0,0.368808,0.05748022,0.1671066,326.21,293.14,349.8,0.04,0.3147821,0.025,0.2191168,33.98853,347.7047,324.749,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.848305,0.9766836,0.3156712,0.06240782,0.2422145,343.21,346.22,2.130001,0.04,0,0.368681,0.05715001,0.1675384,326.32,292.98,349.87,0.04,0.3147568,0.025,0.2190224,33.78975,347.7337,324.8736,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.85877,1.285074,0.3157728,0.06162043,0.2427732,343.23,346.2,2.4,0.04,0,0.3684524,0.05669281,0.1683258,326.58,292.74,350.05,0.04,0.3147314,0.025,0.2189226,33.57885,347.7631,325.0012,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.869306,1.543356,0.3156712,0.0609346,0.2432305,343.19,346.11,2.59,0.04,0,0.3681222,0.05613402,0.1689862,326.82,292.52,350.18,0.04,0.3147048,0.025,0.2188122,33.34526,347.7942,325.1381,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.887489,2.229789,0.315341,0.05938523,0.2441195,343.1,346,3.099999,0.04,0,0.3670046,0.0549148,0.170561,327.39,291.99,350.53,0.04,0.3146777,0.025,0.218693,33.09175,347.8259,325.2813,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.894495,2.145635,0.315341,0.05938523,0.2441195,343.1,346,3.099999,0.04,0,0.3670046,0.0549148,0.170561,327.39,291.99,350.53,0.04,0.3146477,0.025,0.2185525,32.79256,347.8582,325.4446,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.905189,2.431369,0.3148838,0.0585978,0.2445513,343.02,345.96,3.299999,0.04,0,0.3663442,0.05435601,0.1712214,327.57,291.82,350.66,0.04,0.31462,0.025,0.2184131,32.49398,347.8898,325.6004,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.915864,2.714248,0.314325,0.0574802,0.2453387,342.93,345.92,3.63,0.04,0,0.3653282,0.05346701,0.1721104,327.83,291.58,350.88,0.04,0.3145925,0.025,0.2182638,32.17574,347.9196,325.7577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.934008,0.3412235,0.3080309,0.05833115,0.2469275,347.0102,343.5046,28.58012,0.04,0,0.3692358,0.03241287,0.1741204,313.1852,279.8951,343.404,0.04,0.3145369,0.025,0.2179256,31.44563,347.9646,326.0966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.941087,0.3412235,0.3080309,0.05833115,0.2469275,347.0102,343.5046,28.58012,0.04,0,0.3692358,0.03241287,0.1741204,313.1852,279.8951,343.404,0.04,0.3145369,0.025,0.2179256,31.44563,347.9646,326.0966,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.951334,3.981015,0.3118612,0.0537972,0.2469134,343.02,345.94,4.55,0.04,0,0.3617722,0.05034281,0.1743456,328.65,291.05,351.67,0.04,0.3145133,0.025,0.2178232,31.22389,347.9651,326.2182,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.961869,4.520817,0.3108706,0.0523494,0.2472437,343.06,345.92,4.860001,0.04,0,0.360426,0.04899663,0.1750314,328.89,290.9,351.94,0.04,0.3144922,0.025,0.2176217,30.78981,347.9657,326.3875,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.97982,0.6877351,0.3037137,0.05103308,0.2512879,353.6028,343.2581,29.84572,0.04,0,0.3637131,0.03332481,0.1766816,313.8789,278.9368,344.7778,0.04,0.3144645,0.02499933,0.2170791,29.59508,347.9476,326.7676,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.00066,0.7017124,0.3014789,0.04688302,0.2528783,357.0775,342.8302,30.69287,0.04,0,0.3617028,0.0333485,0.177569,314.0752,278.5433,345.3299,0.04,0.314457,0.02499906,0.2166154,28.57215,347.8203,327.0468,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.00793,0.7017124,0.3014789,0.04688302,0.2528783,357.0775,342.8302,30.69287,0.04,0,0.3617028,0.0333485,0.177569,314.0752,278.5433,345.3299,0.04,0.314457,0.02499906,0.2166154,28.57215,347.8203,327.0468,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.01841,6.141497,0.3053842,0.045085,0.2484628,342.77,345.74,6.459999,0.04,0,0.3536188,0.0432054,0.1778,329.85,289.82,353.34,0.04,0.3144526,0.02499967,0.2164577,28.21362,347.6909,327.1502,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.03654,0.5504433,0.2971923,0.03903234,0.2542756,1.711734,341.56,32.64724,0.04,0,0.3576878,0.02885981,0.1792452,314.553,277.5481,346.5949,0.04,0.3145488,0.02499999,0.2158359,26.77805,347.4309,327.2635,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.06337,0.3245752,0.2953841,0.03511778,0.2544868,4.920915,341.1769,33.69053,0.04,0,0.3541037,0.03109647,0.1811499,315.1249,276.4887,347.7766,0.04,0.3145978,0.025,0.2154438,25.88763,347.1958,327.3644,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.07223,6.529713,0.301498,0.0398526,0.2483613,341.26,345.5,8.02,0.04,0,0.3473704,0.038735,0.1810512,330.97,288.48,354.73,0.04,0.3145756,0.025,0.2153713,25.72546,347.091,327.4628,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.0812,6.613726,0.3011424,0.03916681,0.2481326,340.93,345.45,8.239999,0.04,0,0.3460242,0.03794761,0.1819402,331.35,288.17,355.03,0.04,0.3146318,0.025,0.2151047,25.11316,346.9482,327.4806,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.10013,0,0.2937278,0.02855793,0.2544043,12.43978,340.8256,35.54149,0.04,0,0.350687,0.02614859,0.1844433,307.6444,273.7964,359.1506,0.04,0.3148459,0.0249993,0.2144426,23.52515,346.8456,327.341,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.13142,0.4312676,0.2934735,0.0301879,0.2527852,3.047363,335.2234,26.7918,0.04,0.009534881,0.349027,0.03050138,0.1852413,311.1284,276.5825,354.2912,0.04,0.3149208,0.02499997,0.2140622,22.64173,346.8735,327.3723,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.14523,0.3362615,0.2936865,0.02908283,0.2528172,4.627556,335.2163,26.92751,0.04,0,0.3493824,0.02886096,0.1849616,307.5092,273.6878,358.7713,0.04,0.3149604,0.025,0.2137583,21.93923,346.8751,327.4453,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.17551,0.5964544,0.2942994,0.02924785,0.2526079,2.642425,334.6777,26.92587,0.04,0.3739018,0.3492506,0.02865046,0.1852197,308.2404,274.0718,358.5091,0.04,0.314944,0.025,0.2135256,21.42684,346.8943,327.6158,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.19203,0.7064212,0.2947651,0.02938923,0.2525281,2.584176,334.6127,26.98043,0.04,0.6852355,0.3491288,0.02931534,0.185503,310.4908,274.5536,358.0645,0.04,0.3149061,0.025,0.2133236,20.99622,346.9072,327.8215,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.22229,0,0.2885177,0.02246046,0.2561584,19.41626,335.0512,39.06758,0.04,0,0.355599,0.02221689,0.1856566,294.0234,264.3141,357.5132,0.04,0.31486,0.025,0.2130874,20.49293,346.9538,328.0634,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,6
10.25661,0,0.2895958,0.030022,0.2546593,9.021806,331.648,39.73823,0.04,0,0.3546292,0.02840276,0.1864012,301.6814,269.7534,348.9056,0.04,0.3147837,0.025,0.2128944,20.10149,347.0118,328.3516,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.27736,11.28485,0.3040634,0.0362712,0.2427732,336.16,345.39,9.909998,0.04,9.670606,0.3389884,0.0345948,0.1889761,336.29,286.55,357.06,0.04,0.3147916,0.025,0.2128638,20.0289,347.0335,328.3487,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.28462,11.21711,0.3040634,0.0362712,0.2427732,336.16,345.39,9.909998,0.04,9.674133,0.3389884,0.0345948,0.1889761,336.29,286.55,357.06,0.04,0.3146842,0.025,0.2127492,19.8301,347.0406,328.6622,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.30534,1.191271,0.2962768,0.03126788,0.2518662,1.944702,335.1061,26.78464,0.04,0.9580944,0.3489925,0.02896294,0.1854578,310.0697,273.6121,0.8682061,0.04,0.3144616,0.025,0.2125059,19.40506,347.068,329.3269,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.31968,12.36452,0.3048254,0.03660139,0.2414271,335.19,345.41,9.98,0.04,10.7339,0.338201,0.03472181,0.1897635,336.95,286.39,357.39,0.04,0.3144674,0.025,0.2124872,19.35833,347.0833,329.3311,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.32665,12.48791,0.3049524,0.03660142,0.2412239,334.97,345.37,10,0.04,10.74553,0.338201,0.03472181,0.1897635,336.95,286.39,357.39,0.04,0.3143449,0.025,0.212341,19.10107,347.1083,329.6949,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.33974,12.83882,0.3052826,0.0367284,0.2407667,334.6,345.32,10.04,0.04,11.5541,0.3376422,0.0345948,0.1903223,337.43,286.26,357.58,0.04,0.3142204,0.025,0.2121852,18.82085,347.129,330.0656,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.36052,0.8211378,0.2972946,0.02999818,0.2524791,9.352325,335.9333,25.761,0.04,1.07508,0.3492601,0.02793123,0.1859464,308.0623,270.7853,5.639742,0.04,0.3139064,0.025,0.2118486,18.23169,347.2404,330.9854,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.37615,13.78476,0.3061716,0.03705862,0.2396491,333.68,345.12,10.15,0.04,12.66308,0.3369818,0.0345948,0.1914399,338.2,286.02,357.87,0.04,0.3138521,0.025,0.2119004,18.37227,347.1687,331.0991,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
10.38328,14.11583,0.3065018,0.0371602,0.2393189,333.41,345.08,10.17,0.04,12.94202,0.3367532,0.03472181,0.1918717,338.53,285.93,358.02,0.04,0.3136348,0.025,0.2118401,18.35222,347.2448,331.6349,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
