CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.897368,0,0.3998214,-0.140081,0.05925822,280.1299,59.11001,8.219992,0.02,0,0.452501,-0.172466,0.06530342,287.62,266.99,6.440004,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.905841,0,0.3998214,-0.140081,0.05925822,280.1299,59.11001,8.219992,0.02,0,0.452501,-0.1725676,0.06530342,287.6,266.97,6.260026,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.918278,0,0.399161,-0.138303,0.06027421,280.57,59.84995,6.920041,0.02,0,0.452628,-0.1725676,0.06530342,287.58,266.97,6.150022,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.930478,0,0.3961384,-0.131826,0.06405881,282.44,61.41,1.599998,0.02,0,0.452628,-0.1725676,0.06517641,287.56,267.01,5.890002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.943013,0,0.394462,-0.1282446,0.0646176,283.91,61.80997,358.62,0.02,0,0.452628,-0.1725676,0.06507482,287.56,267.03,5.760012,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.950849,0,0.392684,-0.1239012,0.06563362,285.31,61.84999,355.76,0.02,0,0.4527296,-0.1725676,0.06497321,287.56,267.08,5.59998,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.959616,0,0.3901186,-0.1173226,0.06697982,287.56,61.41001,351.89,0.02,0,0.4527296,-0.1726692,0.06497321,287.56,267.1,5.539989,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.971102,0,0.3888994,-0.113411,0.06629401,289.25,61.00002,349.74,0.02,0,0.4527296,-0.1726692,0.06497321,287.53,267.1,5.489995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.980816,0,0.3876548,-0.1091692,0.06642102,290.76,60.45001,347.78,0.02,0,0.4527296,-0.1726692,0.06497321,287.51,267.1,5.469992,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
8.991773,0,0.387096,-0.1073912,0.06720841,290.85,60.34001,347.39,0.02,0,0.4527296,-0.1727962,0.06497321,287.49,267.08,5.490012,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.001947,0,0.3875532,-0.1074928,0.06764022,290.57,60.50999,347.37,0.02,0,0.452628,-0.1727962,0.06497321,287.47,267.06,5.520006,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.012842,0,0.3893312,-0.109601,0.06685282,289.4,61.24001,348.42,0.02,0,0.452628,-0.1727962,0.06497321,287.45,267.03,5.540002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.022436,0,0.3913378,-0.112395,0.06517641,288.39,61.89999,349.69,0.02,0,0.452628,-0.1726692,0.06507482,287.42,267.01,5.540017,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.040513,0,0.3943604,-0.1175258,0.06418581,285.97,62.89001,352.57,0.02,0,0.452501,-0.1726692,0.06507482,287.4,266.9,5.600007,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.048778,0,0.398272,-0.1245616,0.06149341,283.07,63.47998,357.25,0.02,0,0.4523994,-0.1726692,0.06530342,287.34,266.51,5.72999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.056365,0,0.398272,-0.1245616,0.06149341,283.07,63.47998,357.25,0.02,0,0.4523994,-0.1726692,0.06530342,287.34,266.51,5.72999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.066628,0,0.398272,-0.1245616,0.06149341,283.07,63.47998,357.25,0.02,0,0.4523994,-0.1726692,0.06530342,287.34,266.51,5.72999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.076512,0,0.401828,-0.1306068,0.05948681,280.15,63.27998,2.330026,0.02,0,0.4523994,-0.1727962,0.06517641,287.34,266.22,5.690001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.087622,0,0.4035044,-0.1328166,0.05748022,279.3399,63.40997,3.76004,0.02,0,0.452501,-0.1730248,0.06517641,287.31,266.04,5.58001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.097755,0,0.4034028,-0.131826,0.05704843,279.45,63.62999,3.340023,0.02,0,0.452501,-0.1730248,0.06507482,287.29,266.04,5.490016,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.108686,0,0.4026154,-0.1295908,0.05770881,279.89,64.13998,1.780017,0.02,0,0.452501,-0.1730248,0.06507482,287.27,266.04,5.44999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.118537,0,0.401955,-0.1274826,0.05925822,280.22,64.58001,0.3700018,0.02,0,0.452501,-0.1730248,0.06507482,287.25,266.07,5.43,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.128559,0,0.4005072,-0.1237996,0.06017262,281.43,65.10003,357.63,0.02,0,0.452501,-0.1730248,0.06507482,287.25,266.09,5.379985,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.139282,0,0.3992626,-0.1208786,0.06083301,282.46,65.37,355.54,0.02,0,0.452501,-0.1730248,0.06507482,287.25,266.11,5.359991,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.149536,0,0.398145,-0.1178814,0.06184901,283.45,65.38998,353.52,0.02,0,0.4523994,-0.1730248,0.06517641,287.25,266.13,5.299995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.160079,0,0.3965956,-0.1135126,0.06296661,284.99,65.14997,350.77,0.02,0,0.4523994,-0.1730248,0.06507482,287.23,266.15,5.250014,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.170132,0,0.3959098,-0.1110742,0.06261101,286.13,64.90999,349.21,0.02,0,0.4523994,-0.1730248,0.06507482,287.2,266.2,5.190008,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.181334,0,0.395478,-0.1084834,0.06261101,287.05,64.62,347.81,0.02,0,0.4523994,-0.1730248,0.06517641,287.16,266.22,5.120017,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.199008,0,0.395351,-0.1075944,0.06316981,286.92,64.60002,347.63,0.02,0,0.4522978,-0.1730248,0.06507482,287.14,266.22,5.100006,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.206904,0,0.3978148,-0.1105154,0.06261101,285.51,65.41002,349.08,0.02,0,0.4522978,-0.1730248,0.06507482,287.12,266.2,5.119991,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.21529,0,0.3978148,-0.1105154,0.06261101,285.51,65.41002,349.08,0.02,0,0.4522978,-0.1730248,0.06507482,287.12,266.2,5.119991,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.22499,0,0.3992626,-0.1129538,0.06149341,284.66,65.89999,350.42,0.02,0,0.4522978,-0.1730248,0.06507482,287.12,266.18,5.119994,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.235332,0,0.4008374,-0.1158748,0.06093461,283.43,66.28998,352.38,0.02,0,0.4522978,-0.1730248,0.06507482,287.12,266.18,5.119994,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.246189,0,0.4026154,-0.1195578,0.05971542,282.15,66.58002,354.95,0.02,0,0.4522978,-0.1730248,0.06507482,287.12,266.18,5.119994,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.255826,0,0.403733,-0.1218946,0.05826761,281.51,66.66999,356.73,0.02,0,0.4522978,-0.1730248,0.06507482,287.12,266.15,5.12001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.266193,0,0.403733,-0.1218946,0.05826761,281.51,66.66999,356.73,0.02,0,0.4522978,-0.1730248,0.06507482,287.12,266.15,5.12001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.276824,0,0.4051808,-0.1252474,0.0572516,280.31,66.91,359.93,0.02,0,0.4522978,-0.1730248,0.06507482,287.16,266.11,5.079984,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.28699,0,0.4051808,-0.1250188,0.05704843,280.72,67.25998,359.1,0.02,0,0.4522978,-0.1730248,0.06507482,287.2,266.04,4.939986,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.298512,0,0.404749,-0.1233424,0.05737861,281.1,67.41001,357.87,0.02,0,0.4523994,-0.1731264,0.06497321,287.36,265.85,4.48,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.30757,0,0.4041902,-0.1211072,0.05836922,281.58,67.52002,356.02,0.02,0,0.4523994,-0.1731264,0.06497321,287.4,265.8,4.310012,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.319085,0,0.4038346,-0.1199896,0.05859781,281.89,67.52,355.12,0.02,0,0.4523994,-0.1731264,0.06497321,287.45,265.78,4.220009,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.328933,0,0.402717,-0.1146302,0.05872482,283.32,67.27998,351.41,0.02,0,0.4523994,-0.1731264,0.06497321,287.49,265.76,4.199996,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.338624,0,0.4022852,-0.1128522,0.05925821,283.47,67.13003,350.5099,0.02,0,0.4523994,-0.1731264,0.06484622,287.51,265.74,4.200008,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.357534,0,0.4022852,-0.1121918,0.05961381,283.45,67.13002,350,0.02,0,0.4523994,-0.1731264,0.06497321,287.53,265.74,4.239995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.366498,0,0.4022852,-0.1121918,0.05961381,283.45,67.13002,350,0.02,0,0.4523994,-0.1731264,0.06497321,287.53,265.74,4.239995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.374571,0,0.4039616,-0.1139698,0.05826761,282.77,67.61,350.73,0.02,0,0.4523994,-0.1731264,0.06484622,287.58,265.69,4.329988,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.384602,0,0.4051808,-0.1164082,0.05816601,281.78,67.89999,352.29,0.02,0,0.4523994,-0.1731264,0.06497321,287.62,265.67,4.369984,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.393559,0,0.4057396,-0.1176528,0.05781041,281.38,67.97997,353.08,0.02,0,0.4523994,-0.1731264,0.06497321,287.69,265.61,4.420017,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.404642,0,0.4070858,-0.1210056,0.05681983,280.55,68.09002,355.19,0.02,0,0.4523994,-0.1730248,0.06497321,287.82,265.45,4.480024,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.414769,0,0.4082034,-0.1241298,0.05580382,279.8,68.00999,357.41,0.02,0,0.452501,-0.1730248,0.06497321,287.95,265.28,4.529994,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.424438,0,0.4085336,-0.1255776,0.05557522,279.38,67.82996,358.57,0.02,0,0.452628,-0.1730248,0.06497321,288.06,265.1,4.549996,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.43585,0,0.4088638,-0.127127,0.05504182,279.14,67.58999,359.71,0.02,0,0.4527296,-0.1730248,0.06507482,288.24,264.79,4.529994,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.445447,0,0.4089908,-0.1279144,0.05448303,279.2699,67.56995,359.9601,0.02,0,0.4528566,-0.1730248,0.06507482,288.28,264.66,4.480004,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.456637,0,0.4086352,-0.1276858,0.05412741,279.45,67.49998,359.89,0.02,0,0.4528566,-0.1731264,0.06507482,288.3,264.53,4.419996,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.466758,0,0.4079748,-0.1266952,0.05448301,279.91,67.51996,359.1,0.02,0,0.4529582,-0.173228,0.06507482,288.3,264.48,4.36999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.477314,0,0.4079748,-0.1266952,0.05448301,279.91,67.51996,359.1,0.02,0,0.4529582,-0.173228,0.06507482,288.3,264.48,4.36999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.487341,0,0.4058666,-0.1227836,0.05626101,281.27,67.65,356.04,0.02,0,0.4529582,-0.173228,0.06497321,288.3,264.46,4.129996,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.497627,0,0.4043934,-0.1193292,0.05737862,282.35,67.56999,353.69,0.02,0,0.4529582,-0.173228,0.06497321,288.28,264.48,4.060001,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.516224,0,0.4032758,-0.116078,0.05826761,283.23,67.37,351.61,0.02,0,0.4529582,-0.173355,0.06497321,288.28,264.48,4.039995,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.533901,0,0.402717,-0.1129538,0.05781041,284.15,67.23999,349.52,0.02,0,0.4529582,-0.173228,0.06497321,288.26,264.48,3.980002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.550523,0,0.4035044,-0.1137412,0.05816601,283.25,67.59,350.11,0.02,0,0.4528566,-0.173228,0.06497321,288.26,264.51,3.960008,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.559289,0,0.4042918,-0.1155192,0.05803902,282.7,67.9,350.95,0.02,0,0.4528566,-0.173228,0.06497321,288.24,264.51,3.960011,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
9.572064,0,0.4053078,-0.1177544,0.05748022,282.08,68.17999,352.13,0.02,0,0.4528566,-0.173228,0.06497321,288.24,264.51,3.960011,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
9.583496,0,0.405511,-0.1185418,0.05748022,281.82,68.23,352.64,0.02,0,0.4528566,-0.173228,0.06497321,288.26,264.48,3.960025,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.595437,0,0.4075176,-0.1237996,0.05636261,280.35,68.42001,356.18,0.02,0,0.4528566,-0.173228,0.06497321,288.26,264.48,3.980002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
9.607364,0,0.4088638,-0.1275842,0.05448303,279.45,68.19995,359.25,0.02,0,0.4528566,-0.173228,0.06484622,288.28,264.37,3.979991,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
9.61751,0,0.4089908,-0.1280414,0.05481321,279.12,68.00997,1.077298E-05,0.02,0,0.4528566,-0.173228,0.06484622,288.3,264.29,4.000006,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.629014,0,0.4089908,-0.128143,0.05448301,279.16,68.02999,0.1500186,0.02,0,0.4529582,-0.1731264,0.06474462,288.33,264.11,4.020003,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.636724,0,0.4087622,-0.1278128,0.05425441,279.51,68.12,359.76,0.02,0,0.4529582,-0.1731264,0.06474462,288.33,264.11,4.020003,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.645242,0,0.4087622,-0.1278128,0.05425441,279.51,68.12,359.76,0.02,0,0.4530598,-0.1731264,0.06474462,288.33,264.02,4.019992,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.654901,0,0.4087622,-0.1278128,0.05425441,279.51,68.12,359.76,0.02,0,0.4530598,-0.1731264,0.06474462,288.33,264.02,4.019992,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.673168,0,0.407416,-0.1252474,0.05514342,280.26,68.31001,358.22,0.02,0,0.4531868,-0.1730248,0.06474462,288.3,263.96,3.910012,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.681016,0,0.404749,-0.1204468,0.05669282,282.24,68.39999,354.59,0.02,0,0.4530598,-0.1730248,0.06474462,288.28,264,3.800015,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.688862,0,0.404749,-0.1204468,0.05669282,282.24,68.39999,354.59,0.02,0,0.4530598,-0.1730248,0.06474462,288.28,264,3.800015,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.698961,0,0.4017264,-0.1145286,0.05826761,284.48,67.68001,350.95,0.02,0,0.4530598,-0.1730248,0.06474462,288.26,264.02,3.689996,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.709702,0,0.4008374,-0.1130808,0.05905502,284.99,67.32,350.09,0.02,0,0.4530598,-0.1731264,0.06474462,288.24,264.07,3.600002,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.720026,0,0.4006088,-0.1121918,0.05836922,285.64,67.1,349.56,0.02,0,0.4530598,-0.1731264,0.06474462,288.22,264.09,3.539989,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.730908,0,0.4005072,-0.1122934,0.05859781,285.62,66.98998,349.74,0.02,0,0.4529582,-0.1731264,0.0646176,288.17,264.13,3.489997,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.740878,0,0.4007104,-0.1130808,0.05915661,285.07,67.04003,350.53,0.02,0,0.4529582,-0.173228,0.0646176,288.13,264.16,3.489999,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.750958,0,0.4017264,-0.116078,0.05892801,284.13,67.3,352.31,0.02,0,0.4529582,-0.173228,0.0646176,288.08,264.18,3.51998,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.761817,0,0.4022852,-0.1176528,0.05859781,283.75,67.42999,353.19,0.02,0,0.4529582,-0.173228,0.0646176,288.06,264.2,3.539989,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.771681,0,0.4026154,-0.1186434,0.05849621,283.45,67.47999,353.83,0.02,0,0.4529582,-0.173228,0.0646176,288.04,264.2,3.559996,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
9.782783,0,0.404622,-0.1248918,0.05748022,281.54,67.45996,358.29,0.02,0,0.4528566,-0.173228,0.0646176,288.02,264.2,3.579987,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
