CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexDiameter [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],cubePosition X [mm],cubePosition Y [mm],cubePosition Z [mm],cubeOrientation X [deg],cubeOrientation Y [deg],cubeOrientation Z [deg],cubeLength [m],cubeStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHeight [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Index Shear ForceY,Thumb Shear ForceY,CubeWeight,CubeAccelerationX,CubeAccelerationY,CubeAccelerationZ,Lift [>0 for pickup],Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
8.52642,10.54619,0.2970276,0.04945381,0.1984503,344.2,83.55999,354.42,0.02,0,0.3434588,-0.1743456,0.144653,52.89,197.93,5.950002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2754156,-0.04727459,0.1130026,5.246831,,0.00,0
8.534659,10.77477,0.2970276,0.04922523,0.1984503,344.2,83.54,354.53,0.02,0,0.3434588,-0.1743456,0.144653,52.89,197.93,5.950002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1530087,-0.1405563,0.06268937,5.3093,,0.00,0
8.542492,10.77477,0.2970276,0.04922523,0.1984503,344.2,83.54,354.53,0.02,0,0.3434588,-0.1743456,0.144653,52.89,197.93,5.950002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1530087,-0.1405563,0.06268937,5.3093,,0.00,0
8.554701,11.34346,0.296799,0.04899661,0.1984503,344.18,83.47,354.7,0.02,0,0.3434588,-0.1743456,0.144653,52.89,197.93,5.950002,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.293356,-0.1923933,0.03500713,5.394808,,0.00,0
8.565976,11.17243,0.2966974,0.048895,0.1984503,344.16,83.44998,354.79,0.02,0,0.3434588,-0.1743456,0.144653,52.89,197.93,5.930001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.04702514,-0.157691,0.0192687,5.464892,,0.00,0
8.578465,11.23197,0.2966974,0.04876803,0.1984503,344.14,83.43,354.86,0.02,0,0.3434588,-0.1743456,0.144653,52.89,197.93,5.930001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3549608,-0.08394051,0.005997048,5.569352,,0.00,0
8.588437,11.23197,0.2966974,0.04876803,0.1984503,344.14,83.43,354.86,0.02,0,0.3434588,-0.1743456,0.144653,52.89,197.93,5.930001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.3549608,-0.08394051,0.005997048,5.569352,,0.00,0
8.600909,11.33358,0.2964688,0.04866642,0.1984503,344.07,83.35999,355.06,0.02,0,0.3434588,-0.1743456,0.144653,52.89,197.93,5.930001,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.7221603,-0.05413342,0.001890876,5.636717,,0.00,0
8.611715,11.33358,0.2964688,0.04866642,0.1984503,344.05,83.36,355.1,0.02,0,0.3433572,-0.174244,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.4012002,-0.03007412,0.001050486,5.650083,,0.00,0
8.622326,11.39964,0.2964688,0.0486664,0.1983487,344.05,83.36,355.12,0.02,0,0.3433572,-0.174244,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.222889,-0.01671696,-0.612041,5.657514,,0.00,0
8.634961,11.43518,0.2964688,0.04856482,0.1983487,344.05,83.34,355.14,0.02,0,0.3433572,-0.174244,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1238272,-0.06007576,0.2726018,5.684214,,0.00,0
8.645845,11.43518,0.2964688,0.04856482,0.1983487,344.05,83.34,355.14,0.02,0,0.3433572,-0.174244,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.06879289,-0.03337574,0.1514454,5.699047,,0.00,0
8.657614,11.43518,0.2964688,0.04856482,0.1983487,344.07,83.34,355.17,0.02,0,0.3433572,-0.174244,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.03821827,-0.01854229,0.08413637,5.707288,,0.00,0
8.676982,11.50063,0.2964688,0.04856482,0.1982471,344.07,83.34,355.19,0.02,0,0.3433572,-0.174244,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.02123237,-0.01030159,-0.5658821,5.711867,,0.00,0
8.685125,11.50063,0.2965704,0.04856482,0.1982471,344.07,83.34,355.21,0.02,0,0.3433572,-0.1743456,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6244203,-0.005722046,0.2982456,5.71441,,0.00,0
8.693861,11.5622,0.2965704,0.0484378,0.1982471,344.07,83.34,355.23,0.02,0,0.3433572,-0.1743456,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2657244,-0.06668854,0.1657819,5.744049,,0.00,0
8.705302,11.5622,0.2965704,0.0484378,0.1982471,344.07,83.34,355.25,0.02,0,0.3433572,-0.1743456,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1476247,-0.03705025,0.09201118,5.760515,,0.00,0
8.716719,11.66318,0.2966974,0.0484378,0.1982471,344.07,83.32001,355.25,0.02,0,0.3433572,-0.1743456,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.683722,-0.02058315,0.05111732,5.769663,,0.00,0
8.728723,11.5622,0.2966974,0.0484378,0.1982471,344.07,83.32,355.28,0.02,0,0.3434588,-0.174244,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.3858902,-0.01143551,0.02839851,5.774745,,0.00,0
8.739326,11.5622,0.2966974,0.0484378,0.1982471,344.05,83.32,355.28,0.02,0,0.3434588,-0.174244,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2143834,-0.006353378,0.01577695,5.777569,,0.00,0
8.750689,11.5622,0.2966974,0.0484378,0.1982471,344.05,83.32001,355.3,0.02,0,0.3434588,-0.174244,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1191019,-0.003529549,0.008764974,5.779138,,0.00,0
8.762751,11.5622,0.2966974,0.0484378,0.1982471,344.03,83.32,355.32,0.02,0,0.3434588,-0.174244,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.06616772,-0.001960754,0.00486943,5.780009,,0.00,0
8.773417,11.5622,0.2966974,0.0484378,0.1982471,344.03,83.3,355.32,0.02,0,0.3433572,-0.174244,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.03675984,-0.001089096,0.002705239,5.780493,,0.00,0
8.786444,11.5622,0.2966974,0.0484378,0.1982471,344.03,83.3,355.34,0.02,0,0.3433572,-0.174244,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02042213,-0.0006046295,0.00150291,5.780762,,0.00,0
8.796738,11.5622,0.2966974,0.0484378,0.1982471,344.03,83.30001,355.36,0.02,0,0.3433572,-0.174244,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01134563,-0.000336647,0.0008349502,5.780911,,0.00,0
8.808356,11.5622,0.2966974,0.0484378,0.1982471,344.03,83.28,355.36,0.02,0,0.3433572,-0.174244,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.006303128,-0.0001869202,0.0004638612,5.780995,,0.00,0
8.827907,11.66379,0.2966974,0.04833621,0.1982471,344.05,83.28,355.39,0.02,0,0.3433572,-0.1743456,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.00194541,-0.0282793,0.000143167,5.816186,,0.00,0
8.836088,11.72801,0.296799,0.04833621,0.1982471,344.05,83.28001,355.43,0.02,0,0.3433572,-0.1743456,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6117235,-0.01570988,7.953724E-05,5.823168,,0.00,0
8.844619,11.76395,0.296799,0.04833621,0.1981201,344.05,83.27999,355.45,0.02,0,0.3433572,-0.1743456,0.144653,52.89,197.95,5.949998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2729579,-0.008728981,-0.7658713,5.827047,,0.00,0
8.856134,11.79078,0.296799,0.04820922,0.19812,344.07,83.27999,355.47,0.02,0,0.3433572,-0.1743456,0.144653,52.89,197.95,5.949998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1516433,-0.06834316,0.3403416,5.857421,,0.00,0
8.867524,11.79078,0.296799,0.04820922,0.19812,344.07,83.3,355.52,0.02,0,0.3433572,-0.1743456,0.144653,52.89,197.95,5.949998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.08424626,-0.03796864,0.1891685,5.874297,,0.00,0
8.879508,11.79078,0.296799,0.04820922,0.19812,344.07,83.3,355.54,0.02,0,0.3433572,-0.1743456,0.144653,52.89,197.95,5.949998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.04680347,-0.02109241,0.1050936,5.883671,,0.00,0
8.890073,11.89238,0.296799,0.04810762,0.19812,344.07,83.3,355.56,0.02,0,0.3433572,-0.1743456,0.144653,52.89,197.95,5.949998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02600193,-0.06251621,0.05838534,5.911457,,0.00,0
8.902251,11.89238,0.296799,0.04810762,0.19812,344.05,83.3,355.61,0.02,0,0.3433572,-0.1743456,0.144653,52.89,197.95,5.949998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.01444552,-0.03473186,0.0324363,5.926893,,0.00,0
8.913426,11.994,0.296799,0.048006,0.1981201,344.05,83.3,355.61,0.02,0,0.3433572,-0.1743456,0.144653,52.89,197.95,5.949998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.008025288,-0.07010746,0.01811002,5.958052,,0.00,0
8.924552,11.994,0.296799,0.048006,0.1981201,344.03,83.30001,355.63,0.02,0,0.3433572,-0.1743456,0.144653,52.89,197.95,5.949998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.004458493,-0.03894901,0.009971268,5.975362,,0.00,0
8.936081,12.05646,0.2966974,0.048006,0.1981201,344,83.3,355.63,0.02,0,0.3433572,-0.1743456,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.6152812,-0.02163982,0.005539593,5.98498,,0.00,0
8.947965,11.994,0.2966974,0.048006,0.1981201,344,83.32001,355.65,0.02,0,0.3433572,-0.1743456,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2709814,-0.01202106,0.003077551,5.990323,,0.00,0
8.958706,11.994,0.2966974,0.048006,0.1981201,344,83.32001,355.65,0.02,0,0.3433572,-0.1743456,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1505452,-0.006678581,0.001709751,5.993291,,0.00,0
8.979109,11.994,0.2966974,0.048006,0.1981201,344,83.32001,355.65,0.02,0,0.3433572,-0.1743456,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.04646457,-0.00206089,0.0005277008,5.995855,,0.00,0
8.987454,11.994,0.2966974,0.048006,0.1981201,344,83.32001,355.65,0.02,0,0.3433572,-0.1743456,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.04646457,-0.00206089,0.0005277008,5.995855,,0.00,0
8.995967,12.18278,0.296799,0.04787903,0.1981201,344,83.32001,355.65,0.02,0,0.3433572,-0.1743456,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.6386179,-0.06463242,0.0002931671,6.024581,,0.00,0
9.007439,12.12098,0.296799,0.04787903,0.1981201,344,83.32001,355.65,0.02,0,0.3433572,-0.1743456,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2580166,-0.03590679,0.0001628706,6.04054,,0.00,0
9.018719,12.12098,0.296799,0.04787903,0.1981201,344,83.32,355.67,0.02,0,0.3433572,-0.1743456,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1433425,-0.01994801,9.048367E-05,6.049406,,0.00,0
9.029937,12.12098,0.296799,0.04787903,0.1981201,344,83.33999,355.67,0.02,0,0.3434588,-0.1743456,0.144653,52.89,197.95,5.949998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.07963473,-0.01108265,5.026871E-05,6.054331,,0.00,0
9.042068,12.12098,0.296799,0.04787903,0.1981201,344.03,83.34,355.67,0.02,0,0.3434588,-0.1743456,0.144653,52.91001,197.95,5.949999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.04424152,-0.006155968,2.792706E-05,6.057067,,0.00,0
9.052614,12.12098,0.296799,0.04787903,0.1981201,344.03,83.34,355.67,0.02,0,0.3434588,-0.1743456,0.144653,52.91001,197.95,5.949999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02457862,-0.00342083,1.551503E-05,6.058587,,0.00,0
9.066689,12.12098,0.296799,0.04787903,0.1981201,344.03,83.34,355.67,0.02,0,0.3434588,-0.174244,0.144653,52.91001,197.95,5.949999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.007585994,-0.001055717,4.788591E-06,6.059902,,0.00,0
9.075865,12.12098,0.296799,0.04787903,0.1981201,344.03,83.34,355.67,0.02,0,0.3434588,-0.174244,0.144653,52.91001,197.95,5.949999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.007585994,-0.001055717,4.788591E-06,6.059902,,0.00,0
9.08731,12.12098,0.296799,0.04787903,0.1981201,344,83.33999,355.67,0.02,0,0.3434588,-0.174244,0.144653,52.91001,197.95,5.949999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.00421444,-0.000585556,2.660328E-06,6.060162,,0.00,0
9.0989,12.12098,0.296799,0.04787903,0.1981201,344,83.33999,355.67,0.02,0,0.3434588,-0.174244,0.144653,52.91002,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.002341356,-0.0003261566,1.47796E-06,6.060308,,0.00,0
9.110953,12.12098,0.296799,0.04787903,0.1981201,344,83.33999,355.67,0.02,0,0.3433572,-0.174244,0.144653,52.91002,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.001300753,-0.0001802444,8.21089E-07,6.060387,,0.00,0
9.129577,12.12098,0.296799,0.04787903,0.1981201,344,83.34,355.69,0.02,0,0.3433572,-0.1743456,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.000401467,-5.626678E-05,2.534225E-07,6.060456,,0.00,0
9.13649,12.12098,0.296799,0.04787903,0.1981201,344,83.34,355.69,0.02,0,0.3433572,-0.1743456,0.144653,52.89,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0002230372,-3.147125E-05,1.407903E-07,6.060471,,0.00,0
9.146902,12.12098,0.296799,0.04787903,0.1981201,344,83.34,355.69,0.02,0,0.3433572,-0.1743456,0.144653,52.89,197.95,5.949998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.0001239096,-1.716614E-05,7.821683E-08,6.060478,,0.00,0
9.157335,12.12098,0.296799,0.04787903,0.1981201,344,83.34,355.69,0.02,0,0.3433572,-0.1743456,0.144653,52.89,197.95,5.949998,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-6.883865E-05,-1.049042E-05,4.345379E-08,6.060483,,0.00,0
9.169778,12.12098,0.296799,0.04787903,0.1981201,344,83.34,355.69,0.02,0,0.3433572,-0.1743456,0.144653,52.91001,197.95,5.949999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-3.82437E-05,-4.768372E-06,2.414099E-08,6.060485,,0.00,0
9.180837,12.12098,0.296799,0.04787903,0.1981201,344,83.33998,355.72,0.02,0,0.3434588,-0.1743456,0.144653,52.91001,197.95,5.949999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-2.12465E-05,-2.861023E-06,1.341166E-08,6.060486,,0.00,0
9.19124,12.12098,0.296799,0.04787903,0.1981201,344,83.33998,355.72,0.02,0,0.3434588,-0.1743456,0.144653,52.91001,197.95,5.949999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-1.180361E-05,-1.907349E-06,7.450924E-09,6.060487,,0.00,0
9.203603,12.18274,0.2969006,0.04787903,0.1981201,344,83.35999,355.72,0.02,0,0.3434588,-0.1743456,0.144653,52.91001,197.95,5.949999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.612618,-9.536743E-07,4.139403E-09,6.060487,,0.00,0
9.214496,12.12098,0.2969006,0.04787903,0.1981201,344,83.36,355.74,0.02,0,0.3434588,-0.1743456,0.144653,52.91001,197.95,5.949999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.2722812,-9.536743E-07,2.299668E-09,6.060487,,0.00,0
9.226268,12.12098,0.2969006,0.04787903,0.1981201,344,83.36,355.74,0.02,0,0.3434588,-0.1743456,0.144653,52.91001,197.95,5.949999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.1512674,-9.536743E-07,1.277593E-09,6.060487,,0.00,0
9.23746,12.12098,0.2969006,0.04787903,0.1981201,344,83.36,355.74,0.02,0,0.3434588,-0.1743456,0.144653,52.91002,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.08403742,-9.536743E-07,7.09774E-10,6.060487,,0.00,0
9.249542,12.22257,0.2969006,0.04777743,0.1981201,343.98,83.35999,355.74,0.02,0,0.3434588,-0.1743456,0.144653,52.91002,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.04668745,-0.05079937,3.943189E-10,6.083064,,0.00,0
9.261247,12.22257,0.2969006,0.04777743,0.1981201,343.98,83.35999,355.74,0.02,0,0.3434588,-0.1743456,0.144653,52.91002,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,-0.02593747,-0.02822208,2.190661E-10,6.095608,,0.00,0
9.281067,12.22257,0.296799,0.04777743,0.1981201,343.98,83.35999,355.76,0.02,0,0.3434588,-0.1743456,0.144653,52.91002,197.95,5.93,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.2642722,-0.008709908,6.761298E-11,6.106446,,0.00,0
9.289138,12.22257,0.296799,0.04777743,0.1981201,343.98,83.35999,355.76,0.02,0,0.3434588,-0.1743456,0.144653,52.91001,197.95,5.949999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1468179,-0.004839897,3.756277E-11,6.108597,,0.00,0
9.297328,12.22257,0.296799,0.04777743,0.1981201,343.98,83.35999,355.76,0.02,0,0.3434588,-0.1743456,0.144653,52.91001,197.95,5.949999,0.02,0.3,0.025,0.2,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0,9.81,0.1468179,-0.004839897,3.756277E-11,6.108597,,0.00,0
