CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.671157,0,0.3805174,0.093091,0.1831594,296.48,57.36999,349.74,0.04,0,0.3937,0.08249921,0.160401,314.8,255.98,340.36,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.679596,0,0.3838702,0.09443723,0.1803908,296.04,58.49001,349.94,0.04,0,0.3970274,0.08338821,0.1578356,314.21,257.04,340.25,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.688504,0,0.3838702,0.09443723,0.1803908,296.04,58.49001,349.94,0.04,0,0.3970274,0.08338821,0.1578356,314.21,257.04,340.25,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.697076,0,0.3896614,0.09588504,0.1754632,295.27,60.46999,350.51,0.04,0,0.4026154,0.08404861,0.1533652,313.11,258.97,340.25,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.708149,0,0.3920236,0.09621523,0.173228,294.98,61.29999,350.86,0.04,0,0.4048506,0.08404861,0.151257,312.69,259.78,340.33,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.725412,0,0.3946043,0.05830172,0.1756946,356.7648,49.85491,353.3719,0.04,0,0.4069588,0.04048395,0.1491235,312.2298,260.6802,340.4397,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.734782,0,0.3978148,0.09611362,0.1672083,294.26,63.5,351.96,0.04,0,0.4103116,0.08293101,0.145669,311.57,262.09,340.73,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.743531,0,0.3978148,0.09611362,0.1672083,294.26,63.5,351.96,0.04,0,0.4103116,0.08293101,0.145669,311.57,262.09,340.73,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.752589,0,0.4032758,0.09486902,0.160401,293.58,65.85001,353.47,0.04,0,0.4155694,0.08046722,0.1395222,310.41,264.64,341.48,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.762771,0,0.4054094,0.09410703,0.1573784,293.4,66.82001,354.2,0.04,0,0.417576,0.07914641,0.1367282,310.01,265.74,341.89,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.772479,0,0.407416,0.09298941,0.1542542,293.23,67.81001,354.92,0.04,0,0.419481,0.0775716,0.1340612,309.59,266.88,342.36,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.783262,0,0.4104386,0.09118602,0.1495806,293.01,69.32,356.11,0.04,0,0.422148,0.07500622,0.1298194,309,268.62,343.12,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.793658,0,0.4123182,0.08986521,0.1463294,292.94,70.33,356.95,0.04,0,0.423926,0.07310122,0.1269238,308.65,269.8,343.7,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.803608,0,0.4151122,0.08750302,0.1414272,292.87,71.87,358.2,0.04,0,0.4263898,0.07010401,0.1224534,308.19,271.63,344.58,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.81402,0,0.4169156,0.08572501,0.1380744,292.9,72.93,359.03,0.04,0,0.4280662,0.06774182,0.1194308,307.92,272.83,345.15,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.824608,0,0.4186936,0.08394702,0.1347216,292.92,73.97999,359.87,0.04,0,0.430403,0.06428741,0.1148588,307.55,274.66,346.03,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.835319,0,0.4214876,0.08102602,0.1296924,292.96,75.59,1.100008,0.04,0,0.4319778,0.06172201,0.1118362,307.33,275.89,346.6,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.845267,0,0.4232656,0.07891782,0.1261364,293.05,76.64,1.91,0.04,0,0.4336542,0.05915661,0.108712,307.13,277.08,347.17,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.855904,0,0.4260596,0.07579362,0.1210056,293.05,78.23999,3.080006,0.04,0,0.4360926,0.05524501,0.1040384,306.76,278.81,347.96,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.865965,0,0.4260596,0.07579362,0.1210056,293.05,78.23999,3.080006,0.04,0,0.4360926,0.05524501,0.1040384,306.76,278.81,347.96,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.883779,0,0.430987,0.01795611,0.1172888,329.9234,4.355917,93.72926,0.04,0,0.4441599,0.02540027,0.08987644,335.2236,299.354,321.7304,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.893579,0,0.4345432,0.06586222,0.1055878,292.41,82.70999,6.440001,0.04,0,0.4440174,0.0435356,0.09029701,305.24,283.56,350.38,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.90237,0,0.4373372,0.06250941,0.100457,292.04,84.07002,7.449992,0.04,0,0.4469384,0.03952241,0.08572502,304.58,285.03,351.12,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.91098,0,0.4373372,0.06250941,0.100457,292.04,84.07002,7.449992,0.04,0,0.4469384,0.03952241,0.08572502,304.58,285.03,351.12,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.921846,0,0.4407916,0.05859781,0.09375143,291.45,85.78,8.589986,0.04,0,0.4518406,0.03304541,0.07835901,303.29,287.31,352.38,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.932392,0,0.4432554,0.05603242,0.08907782,291.03,86.98999,9.249999,0.04,0,0.4538472,0.0305816,0.07546341,302.74,288.17,352.84,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.942884,0,0.4448048,0.05458461,0.08618222,290.76,87.74,9.579996,0.04,0,0.4559808,0.0283464,0.07266942,302.19,288.96,353.3,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.955729,0,0.4452965,0.03510951,0.0892415,331.8799,10.06709,98.90777,0.04,0,0.4607969,0.01772698,0.06521297,333.1332,305.5399,329.4419,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.97112,0,0.4496054,0.05034281,0.07658102,290.28,90.28999,10.04,0.04,0,0.4630166,0.0199898,0.06273802,300.48,291.8,354.66,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,364
3.984456,0,0.4513834,0.04899661,0.07299963,290.21,91.21,10.04,0.04,0,0.4643374,0.01841501,0.06037582,300.39,292.41,354.88,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,364
3.994153,0,0.452501,0.04810762,0.07109462,290.13,91.78001,10.02,0.04,0,0.4653534,0.0170688,0.05915662,300.23,292.98,355.01,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,364
4.003859,0,0.4540758,0.04688841,0.06830062,290.04,92.56998,10.02001,0.04,0,0.4666996,0.0151892,0.05669282,300.5,293.88,355.06,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,364
4.013972,0,0.4549648,0.04643121,0.06642102,290.04,93.03,10.13,0.04,0,0.4674616,0.01407161,0.05491481,300.87,294.48,355.03,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,364
4.024555,0,0.4558538,0.04577081,0.06497322,289.93,93.51999,10.26,0.04,0,0.468249,0.012954,0.05323842,301.33,295.27,355.03,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,364
4.041732,0,0.4572,0.0447548,0.06306821,289.73,94.25999,10.74,0.04,0,0.4687062,0.0121666,0.05224781,301.6,295.77,355.06,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,80
4.064579,0,0.4583521,0.01417651,0.06747371,329.234,8.453042,109.5359,0.04,0,0.4713536,0.006032016,0.04778513,288.1238,252.413,41.92856,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.078223,0,0.4604335,0.03170374,0.06568094,328.9248,6.76011,115.2569,0.04,0,0.4726742,0.006218299,0.04643921,287.6379,252.5778,43.06036,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.090611,0,0.462661,0.03916681,0.05872482,288.52,97.67001,17.07001,0.04,0,0.4722622,0.007467601,0.04777741,301.46,298.12,356.48,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.102942,0,0.46355,0.03751581,0.05816601,288.35,98.26002,18.89999,0.04,0,0.4731512,0.006019801,0.04721861,301.11,298.5,357.23,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.117621,0,0.4646676,0.03538221,0.05737862,288.26,99.07,20.92,0.04,0,0.4743958,0.003683001,0.04643121,300.67,299.18,358.46,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,15
4.13134,0,0.4652264,0.03426461,0.05704841,288.28,99.71,21.95001,0.04,0,0.4748276,0.002895601,0.04620261,300.54,299.42,358.84,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.146402,0,0.4644467,0.01762988,0.06334413,327.6163,6.310246,125.6142,0.04,0,0.4764832,0.004243854,0.04423137,285.924,251.6082,49.09006,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.160133,0,0.4662424,0.03281681,0.05659121,288.7,101.56,22.36999,0.04,0,0.4757166,0.000558801,0.04599941,300.26,300.17,359.41,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,36
4.172793,0,0.466344,0.03314701,0.05648961,288.81,102,22.1,0.04,0,0.4759452,0,0.04599941,300.23,300.39,359.38,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,28
4.18767,0,0.4665726,0.03403601,0.05704841,289.14,103.29,20.73998,0.04,0,0.4760722,-0.000558801,0.04620261,300.23,300.59,359.21,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.206804,0,0.4649971,0.02089,0.06400419,326.1534,5.823422,126.1723,0.04,0,0.4770415,-0.003209617,0.04466401,285.6372,252.5628,48.49689,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.217288,0,0.4661408,0.03794761,0.05882642,289.67,104.61,16.98,0.04,0,0.4761738,-0.0007873997,0.04699001,300.39,300.85,358.77,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.229816,0,0.4656836,0.04028441,0.06004561,289.97,104.81,15.01001,0.04,0,0.4761738,-0.0006604008,0.04754882,300.48,300.94,358.46,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,47
4.241197,0,0.4652264,0.04218941,0.06129021,290.19,104.81,13.56,0.04,0,0.4762754,-0.0003301986,0.04820921,300.56,300.98,358.13,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.25695,0,0.46211,0.03022076,0.07027879,325.6992,8.887152,115.2962,0.04,0,0.4772436,0.004355602,0.04880618,285.8092,253.5308,45.83879,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.270761,0,0.462788,0.05011421,0.06540502,291.62,104.44,8.220002,0.04,0,0.4762754,0.003454402,0.05179062,300.48,300.5,356.86,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.28353,0,0.4614418,0.05412741,0.06774183,292.3,104.11,6.089991,0.04,0,0.4762754,0.004902199,0.05267961,300.37,300.26,356.55,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,46
4.297989,0,0.4593082,0.06083301,0.07211062,293.38,103.47,3.009988,0.04,0,0.4762754,0.009144001,0.05547362,300.08,299.55,355.72,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.312079,0,0.4569792,0.04024342,0.08031178,325.4598,12.10092,104.2818,0.04,0,0.4772431,0.008728389,0.05492843,285.9747,250.0007,46.01754,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.327669,0,0.4567428,0.07043421,0.07957821,294.46,102.57,359.41,0.04,0,0.476631,0.0159512,0.05994401,299.47,298.54,354.66,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.340784,0,0.456184,0.07310122,0.0815848,294.74,102.3,358.44,0.04,0,0.4769612,0.0178562,0.06106162,299.25,298.28,354.44,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,50
4.359292,0,0.4538549,0.04891179,0.09092898,325.5758,13.93622,97.05617,0.04,0,0.4785889,0.01393257,0.06097447,285.7739,245.2558,48.16844,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.36906,0,0.4543044,0.08260082,0.08895081,295.66,101.29,354.92,0.04,0,0.4795266,0.02499361,0.06540503,297.51,297.33,353.69,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.381477,0,0.4536186,0.08661401,0.09207501,296.08,100.77,353.36,0.04,0,0.4806442,0.02667001,0.06652261,296.81,297.11,353.52,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.389561,0,0.4531868,0.08917941,0.09387843,296.41,100.42,352.31,0.04,0,0.4819904,0.0282448,0.06720841,296.1,296.92,353.36,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0
4.396322,0,0.4531868,0.08917941,0.09387843,296.41,100.42,352.31,0.04,0,0.4819904,0.0282448,0.06720841,296.1,296.92,353.36,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,37
4.409553,0,0.4518406,0.09542783,0.09867902,297.14,99.38,349.69,0.04,0,0.4860036,0.032258,0.06964681,293.66,296.43,353.03,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.422083,0,0.4513834,0.09766303,0.100457,297.47,98.98999,348.64,0.04,0,0.488569,0.03393441,0.07089141,292.08,296.21,352.88,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.434556,0,0.4490544,0.06420843,0.109344,326.581,17.66235,81.80541,0.04,0,0.4912121,0.02074088,0.07001798,283.4616,215.6631,73.82294,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.449608,0,0.448945,0.106045,0.1075944,298.81,97.18999,344.49,0.04,0,0.4943602,0.03771901,0.07421881,288.39,295.71,352.68,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.458045,0,0.4481576,0.1081532,0.1093978,299.16,96.66,343.54,0.04,0,0.4958334,0.03883661,0.07500622,287.49,295.58,352.66,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,75
4.471457,0,0.4473702,0.1098296,0.1110742,299.51,96.16999,342.62,0.04,0,0.49784,0.04028441,0.07658102,286.22,295.33,352.57,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,75
4.4803,0,0.4462526,0.1120648,0.1135126,300.01,95.45,341.39,0.04,0,0.4989576,0.0411988,0.07747002,285.45,295.18,352.46,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,75
4.488738,0,0.4462526,0.1120648,0.1135126,300.01,95.45,341.39,0.04,0,0.4989576,0.0411988,0.07747002,285.45,295.18,352.46,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,75
4.497557,0,0.444373,0.115189,0.117094,300.78,94.30997,339.81,0.04,0,0.501523,0.04353561,0.07990842,283.8,294.72,352.07,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,75
4.51534,0,0.4421456,0.07102147,0.1245332,328.5163,21.52127,67.96995,0.04,0,0.5032506,0.02456526,0.07893533,284.7302,183.7664,102.376,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,75
4.523885,0,0.4427982,0.116967,0.119761,301.29,93.35999,338.95,0.04,0,0.5034026,0.0457708,0.08194041,282.48,294.13,351.5,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,75
4.532015,0,0.4427982,0.116967,0.119761,301.29,93.35999,338.95,0.04,0,0.5034026,0.0457708,0.08194041,282.48,294.13,351.5,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,75
4.542192,0,0.44069,0.1185418,0.1224534,301.82,92.24,338.29,0.04,0,0.5042916,0.04765041,0.08338822,281.54,293.6,351.01,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,75
4.551798,0,0.4392168,0.1191006,0.1240028,302.1,91.57999,338.03,0.04,0,0.5047488,0.04876801,0.08460741,280.92,293.2,350.66,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,75
4.563125,0,0.4382262,0.1194308,0.1250188,302.28,91.14001,337.87,0.04,0,0.5049774,0.04932681,0.08516621,280.57,292.96,350.49,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,75
4.572721,0,0.4372102,0.119761,0.1259078,302.45,90.75001,337.74,0.04,0,0.505206,0.05024122,0.08618221,280.04,292.6301,350.27,0.04,0.3151931,0.025,0.2016462,5.287902,17.02398,327.577,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,75
