CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.047165,0,0.2216912,-0.0818134,0.3031745,347.01,86.88,339.59,0.01,0,0.3301746,-0.1559306,-0.4772916,51.04,159.94,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.058022,0,0.2216912,-0.08194041,0.3031745,346.95,86.94999,339.68,0.01,0,0.3301746,-0.1559306,-0.4772916,51.03998,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.067727,0,0.2215642,-0.08194041,0.303276,346.93,87.01,339.72,0.01,0,0.3301746,-0.1559306,-0.4772916,51.02,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.077844,0,0.2215642,-0.08194041,0.303276,346.88,87.07999,339.76,0.01,0,0.3301746,-0.1559306,-0.4772916,51.02,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.088928,0,0.2215642,-0.08194041,0.3033777,346.84,87.18999,339.81,0.01,0,0.3301746,-0.1559306,-0.4773931,51.02,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.099829,0,0.2215642,-0.08194041,0.3033777,346.77,87.28,339.83,0.01,0,0.3301746,-0.1559306,-0.4773931,51.02,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.10984,0,0.2214626,-0.0818134,0.3035047,346.71,87.41,339.85,0.01,0,0.3301746,-0.1559306,-0.4773931,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.119581,0,0.2214626,-0.0818134,0.3035047,346.66,87.5,339.85,0.01,0,0.3301746,-0.1559306,-0.4773931,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.130819,0,0.2214626,-0.0818134,0.3035047,346.62,87.58,339.85,0.01,0,0.3301746,-0.1559306,-0.4773931,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.140764,0,0.2214626,-0.0817118,0.303276,346.55,87.71,339.85,0.01,0,0.3301746,-0.1559306,-0.4773931,51.02,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.150906,0,0.2214626,-0.0817118,0.303276,346.53,87.80001,339.87,0.01,0,0.3301746,-0.1559306,-0.4773931,51.02,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.162077,0,0.2215642,-0.0817118,0.3030474,346.49,87.88998,339.87,0.01,0,0.3301746,-0.1559306,-0.4773931,51.02,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.178298,0,0.2215642,-0.0817118,0.3028189,346.46,87.93,339.87,0.01,0,0.3301746,-0.1559306,-0.4773931,51.02,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.187329,0,0.2216912,-0.0817118,0.3026156,346.44,88.00001,339.9,0.01,0,0.3301746,-0.1559306,-0.4772916,51.02,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.195963,0,0.2217928,-0.08158481,0.3024887,346.46,88.02,339.9,0.01,0,0.3301746,-0.1559306,-0.4772916,51.02,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.204908,0,0.2217928,-0.08158481,0.302387,346.44,88.02,339.92,0.01,0,0.3301746,-0.1559306,-0.4772916,51.02,159.94,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.21541,0,0.2218944,-0.08158481,0.302387,346.46,88.02,339.92,0.01,0,0.3301746,-0.1559306,-0.4772916,51.02,159.94,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.22521,0,0.2218944,-0.08158481,0.302387,346.46,88.04001,339.92,0.01,0,0.3301746,-0.1560576,-0.4772915,51.02,159.94,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.236015,0,0.2220214,-0.08158481,0.302387,346.46,88.04001,339.92,0.01,0,0.3301746,-0.1560576,-0.4772915,51.02,159.94,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.246953,0,0.2220214,-0.08158481,0.302387,346.46,88.04001,339.92,0.01,0,0.3301746,-0.1560576,-0.4772915,51.02,159.94,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.256574,0,0.2220214,-0.08158481,0.30226,346.46,88.06998,339.9,0.01,0,0.3301746,-0.1559306,-0.4772916,51.02,159.94,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.266709,0,0.2220214,-0.08158481,0.30226,346.46,88.06998,339.9,0.01,0,0.3301746,-0.1559306,-0.4772916,51.02,159.94,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.277892,0,0.2220214,-0.08158481,0.30226,346.46,88.08999,339.9,0.01,0,0.3301746,-0.1559306,-0.4772916,51.02,159.94,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.288443,0,0.222123,-0.08158481,0.30226,346.44,88.08999,339.87,0.01,0,0.3301746,-0.1559306,-0.4772916,51.02,159.94,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.298778,0,0.222123,-0.08158481,0.3021584,346.44,88.11,339.85,0.01,0,0.3301746,-0.1559306,-0.4772916,51.02,159.94,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.308494,0,0.222123,-0.0817118,0.3020568,346.44,88.14999,339.83,0.01,0,0.3301746,-0.1559306,-0.4772916,51.02,159.94,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.319376,0,0.222123,-0.0817118,0.3020568,346.44,88.18002,339.81,0.01,0,0.3301746,-0.1559306,-0.4772916,51.02,159.94,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.33664,0,0.2227948,-0.1932909,0.3018719,350.6032,88.29816,339.3119,0.01,0,0.3301746,-0.7316313,-0.4772916,51.02,159.94,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.345505,0,0.2227948,-0.1932909,0.3018719,350.6032,88.29816,339.3119,0.01,0,0.3301746,-0.7316313,-0.4772916,51.02,159.94,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.354129,0,0.22225,-0.0818134,0.3017012,346.46,88.23999,339.79,0.01,0,0.3301746,-0.1559306,-0.4772916,51.02,159.94,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.3634,0,0.2223516,-0.0818134,0.3017012,346.46,88.29001,339.79,0.01,0,0.3301746,-0.1559306,-0.4772916,51.02,159.94,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.372707,0,0.2223516,-0.0818134,0.3015997,346.46,88.33,339.79,0.01,0,0.3301746,-0.1559306,-0.4772916,51.02,159.94,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.382912,0,0.2223516,-0.08194041,0.3015997,346.44,88.35,339.79,0.01,0,0.3301746,-0.1559306,-0.4772916,51.02,159.94,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.394412,0,0.22225,-0.08194041,0.3015997,346.4,88.46001,339.81,0.01,0,0.3301746,-0.1559306,-0.4772916,51.02,159.94,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.404335,0,0.22225,-0.08194041,0.301498,346.38,88.55,339.83,0.01,0,0.3301746,-0.1559306,-0.4772916,51.02,159.94,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.41555,0,0.22225,-0.08204201,0.3014981,346.35,88.59,339.85,0.01,0,0.3301746,-0.1559306,-0.4772916,51.02,159.94,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.42549,0,0.22225,-0.08204201,0.301371,346.35,88.66,339.85,0.01,0,0.3301746,-0.1559306,-0.4772916,51.02,159.94,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.436387,0,0.22225,-0.0821436,0.3012695,346.33,88.75,339.9,0.01,0,0.3301746,-0.1559306,-0.4772916,51.02,159.94,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.446445,0,0.22225,-0.08227059,0.3011425,346.33,88.79001,339.92,0.01,0,0.3301746,-0.1559306,-0.4772916,51.02,159.96,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.456972,0,0.2223516,-0.08237222,0.3009392,346.31,88.86,339.96,0.01,0,0.3301746,-0.1559306,-0.4772916,51.02,159.96,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.466951,0,0.2223516,-0.08237222,0.3009392,346.31,88.86,339.96,0.01,0,0.3301746,-0.1559306,-0.4772916,51.02,159.96,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.477352,0,0.2223516,-0.08249921,0.3007106,346.31,88.95,340.05,0.01,0,0.3301746,-0.1559306,-0.4772916,51.02,159.96,189.76,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.495551,0,0.223125,-0.2108997,0.3004241,350.4675,89.07687,339.6533,0.01,0,0.330073,-0.7482495,-0.4772917,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.503817,0,0.2224532,-0.0827024,0.3003805,346.33,89.01,340.14,0.01,0,0.330073,-0.1559306,-0.4772916,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.511878,0,0.2224532,-0.08282939,0.3002535,346.33,89.08,340.18,0.01,0,0.330073,-0.1559306,-0.4773931,51.02001,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.522062,0,0.2224532,-0.08293101,0.3001519,346.35,89.1,340.22,0.01,0,0.330073,-0.1559306,-0.4773931,51.02,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.533073,0,0.2225802,-0.08293101,0.3000503,346.35,89.13999,340.27,0.01,0,0.330073,-0.1559306,-0.4773931,51.02,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.543107,0,0.2225802,-0.08293101,0.3000503,346.35,89.13999,340.27,0.01,0,0.330073,-0.1559306,-0.4773931,51.02,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.552823,0,0.2225802,-0.083058,0.3000503,346.33,89.27,340.36,0.01,0,0.330073,-0.1559306,-0.4773931,51.00001,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.563621,0,0.2224532,-0.0831596,0.3000503,346.29,89.36,340.4,0.01,0,0.330073,-0.1559306,-0.4773931,51.00001,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.572834,0,0.2224532,-0.0831596,0.2999232,346.27,89.41001,340.42,0.01,0,0.330073,-0.1559306,-0.4773931,51.00001,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.583872,0,0.2223516,-0.08326122,0.2999232,346.22,89.47001,340.44,0.01,0,0.330073,-0.1559306,-0.4773931,51.00001,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.594766,0,0.22225,-0.08338821,0.2998216,346.16,89.59999,340.51,0.01,0,0.330073,-0.1559306,-0.4773931,51.00001,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.605099,0,0.222123,-0.08338821,0.2995931,346.14,89.65,340.58,0.01,0,0.330073,-0.1559306,-0.4773931,51.00001,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.615811,0,0.222123,-0.08348981,0.2994915,346.14,89.69,340.62,0.01,0,0.330073,-0.1559306,-0.4773931,51.00001,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.626268,0,0.222123,-0.08348981,0.2993644,346.14,89.70998,340.64,0.01,0,0.330073,-0.1559306,-0.4773931,51.00001,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.636062,0,0.222123,-0.08361679,0.2992629,346.18,89.74,340.71,0.01,0,0.330073,-0.1559306,-0.4773931,51.00001,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.653484,0,0.222123,-0.08371839,0.2991359,346.18,89.77999,340.77,0.01,0,0.330073,-0.1559306,-0.4773931,51.00001,159.94,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.662238,0,0.2220214,-0.08382002,0.2990342,346.2,89.85,340.82,0.01,0,0.329946,-0.1559306,-0.4773931,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.670427,0,0.2220214,-0.083947,0.2989327,346.22,89.89,340.88,0.01,0,0.329946,-0.1559306,-0.4773931,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.679204,0,0.2220214,-0.0840486,0.2989327,346.22,89.92999,340.93,0.01,0,0.329946,-0.1559306,-0.4773931,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.690066,0,0.2218944,-0.08427721,0.2988056,346.22,90.01999,340.99,0.01,0,0.329946,-0.1559306,-0.4773931,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.701398,0,0.2217928,-0.08437881,0.2988057,346.22,90.07001,341.04,0.01,0,0.329946,-0.1559306,-0.4773931,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.711042,0,0.2217928,-0.0845058,0.2987041,346.22,90.12999,341.13,0.01,0,0.329946,-0.1559306,-0.4773931,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.720823,0,0.2216912,-0.08460742,0.2987041,346.2,90.15,341.17,0.01,0,0.329946,-0.1559306,-0.4773931,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.733074,0,0.2216912,-0.08460742,0.2987041,346.2,90.2,341.24,0.01,0,0.329946,-0.155829,-0.4773932,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.741555,0,0.2216912,-0.08460742,0.2987041,346.2,90.2,341.24,0.01,0,0.329946,-0.155829,-0.4773932,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.753253,0,0.222236,-0.2413945,0.2984175,350.2715,90.30859,341.0892,0.01,0,0.329946,-0.7766363,-0.4773933,50.98,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.762874,0,0.222236,-0.2413945,0.2984175,350.2715,90.30859,341.0892,0.01,0,0.329946,-0.7766363,-0.4773933,50.98,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.773282,0,0.2213356,-0.0849376,0.2982469,346.14,90.26,341.59,0.01,0,0.329946,-0.155829,-0.4775201,50.98,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.782855,0,0.221234,-0.0849376,0.2981453,346.09,90.29,341.63,0.01,0,0.329946,-0.1559306,-0.4775201,50.98,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.792993,0,0.2211324,-0.0849376,0.2981453,346,90.32999,341.65,0.01,0,0.329946,-0.1559306,-0.4775201,50.98,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.811915,0,0.2218042,-0.2475582,0.2980873,349.9711,90.46777,341.3214,0.01,0,0.329946,-0.782673,-0.4775202,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.820335,0,0.2210054,-0.0849376,0.2982469,345.83,90.43999,341.65,0.01,0,0.330073,-0.1559306,-0.4775201,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.828249,0,0.2210054,-0.0849376,0.2982469,345.83,90.43999,341.65,0.01,0,0.330073,-0.1559306,-0.4775201,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
5.837946,0,0.2210054,-0.0849376,0.2982469,345.74,90.51001,341.59,0.01,0,0.330073,-0.155829,-0.4773932,51.00002,159.96,189.78,0.01,0.2980898,0.025,0.1940761,346.4482,359.501,4.437116,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,8
