CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
5.525385,0,0.3683508,0.0814832,0.2154175,329.77,50.45,335.96,0.02,0.7100189,0.4586478,0.0186436,0.1571752,284.55,287.2,351.91,0.02,0.4257389,0.01510896,0.1622667,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.535752,0,0.365887,0.08102603,0.2158746,329.9,50.38001,336.16,0.02,2.083713,0.456184,0.0185166,0.157607,284.77,287.07,351.96,0.02,0.4257733,0.01480125,0.1622617,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.553388,0,0.3643376,0.0808228,0.2162049,329.96,50.36001,336.31,0.02,3.611609,0.4546346,0.018415,0.1578356,284.88,286.96,351.98,0.02,0.4258557,0.01416752,0.1622597,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.561135,0,0.3606546,0.08003542,0.2166621,330.14,50.33999,336.64,0.02,7.88732,0.45085,0.0179832,0.1580642,285.18,286.72,352.05,0.02,0.4261218,0.0129514,0.1626891,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.569458,0,0.3592068,0.0798068,0.2167636,330.21,50.36,336.77,0.02,13.73577,0.4492752,0.0177546,0.1580642,285.29,286.63,352.09,0.02,0.4267836,0.01085468,0.163818,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.578885,0,0.3572002,0.07947662,0.2167637,330.27,50.38,336.95,0.02,27.96029,0.4471416,0.017526,0.1580642,285.47,286.5,352.16,0.02,0.4286598,0.007111724,0.1664433,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.591315,0,0.355854,0.0791464,0.2167637,330.31,50.43,337.06,0.02,50.25707,0.4456938,0.0174244,0.1580642,285.58,286.44,352.22,0.02,0.4339311,0.001223839,0.171344,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.603171,0,0.3545078,0.07891783,0.2167637,330.36,50.45,337.17,0.02,88.33054,0.4435856,0.0170688,0.1580642,285.73,286.33,352.33,0.02,0.4479097,-0.005022649,0.1782911,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.613508,0,0.3526028,0.07858762,0.2167637,330.38,50.52001,337.32,0.02,120.3288,0.4422394,0.01696721,0.1580642,285.82,286.26,352.4,0.02,0.4733397,-0.004635336,0.1826034,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.625435,0,0.351282,0.07835901,0.2167636,330.36,50.54001,337.41,0.02,0,0.4408932,0.0168656,0.1581658,285.89,286.22,352.49,0.02,0.4931186,-0.001886521,0.1859574,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.637978,0,0.3481578,0.07780023,0.2169923,330.36,50.56,337.61,0.02,0,0.4376674,0.01650999,0.1582674,286.02,286.04,352.62,0.02,0.5085021,0.002359659,0.188566,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.648127,0,0.3469132,0.0775716,0.2169923,330.36,50.56,337.7,0.02,0,0.4358894,0.0164084,0.1582674,286.11,285.93,352.71,0.02,0.5204671,0.007246236,0.190595,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.658361,0,0.3452368,0.07724142,0.2169922,330.42,50.52,337.83,0.02,0,0.4347718,0.0163068,0.1581658,286.17,285.84,352.73,0.02,0.5297732,0.01202762,0.192173,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.66903,0,0.3441192,0.07701281,0.2168906,330.47,50.49001,337.92,0.02,0,0.4337558,0.0161798,0.1581658,286.26,285.75,352.77,0.02,0.5370113,0.01613689,0.1934004,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.679912,0,0.3425698,0.07668263,0.2168906,330.56,50.43,338.05,0.02,0,0.4322064,0.0160782,0.1579372,286.37,285.64,352.81,0.02,0.5426409,0.01921609,0.1943551,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.689639,0,0.3415538,0.07658103,0.2167637,330.58,50.38,338.14,0.02,0,0.431292,0.0159512,0.1579372,286.44,285.56,352.84,0.02,0.5470195,0.02111397,0.1950976,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.708791,0,0.3405632,0.0763524,0.2167637,330.62,50.34,338.23,0.02,0,0.4298442,0.0159512,0.1578356,286.5,285.4,352.88,0.02,0.5504251,0.02185875,0.1956751,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
5.726557,0,0.338201,0.07566661,0.2168907,330.71,50.21,338.4,0.02,0,0.4279646,0.01562101,0.1578356,286.59,285.25,352.9,0.02,0.5551341,0.02063174,0.1964736,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.738894,0,0.3357626,0.0751332,0.2170939,330.82,50.08001,338.55,0.02,0,0.4256024,0.0152908,0.1579372,286.7,285.07,352.97,0.02,0.5567364,0.01919539,0.1967453,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.748316,0,0.334645,0.0747776,0.2173224,330.95,50.03,338.62,0.02,0,0.4243832,0.0150622,0.1580642,286.81,284.99,352.99,0.02,0.5579827,0.01758373,0.1969566,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
5.760221,0,0.333756,0.07457441,0.2175511,331.02,49.99001,338.69,0.02,0,0.4235958,0.0149606,0.1581658,286.87,284.94,353.03,0.02,0.558952,0.01603469,0.197121,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
5.771663,0,0.3331972,0.07434583,0.2176527,331.15,49.99001,338.73,0.02,0,0.4228084,0.0148336,0.1581658,286.98,284.9,353.06,0.02,0.559706,0.0147256,0.1972489,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
5.783221,0,0.3323082,0.07411723,0.2178813,331.35,49.97,338.8,0.02,0,0.4218178,0.01463041,0.1581658,287.16,284.85,353.1,0.02,0.5602924,0.01376476,0.1973483,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.795182,0,0.3317494,0.07401563,0.2182114,331.44,49.94,338.84,0.02,0,0.421259,0.0145034,0.1583944,287.27,284.83,353.14,0.02,0.5607485,0.01319339,0.1974256,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.805464,0,0.3311906,0.073787,0.2185417,331.52,49.90001,338.86,0.02,0,0.4204716,0.0143002,0.158496,287.4,284.79,353.17,0.02,0.5611032,0.01299549,0.1974858,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.813737,0,0.3306318,0.07355842,0.2188972,331.66,49.88,338.88,0.02,0,0.4201414,0.01417321,0.158623,287.47,284.77,353.21,0.02,0.5613791,0.01311249,0.1975326,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.82189,0,0.3306318,0.07355842,0.2188972,331.66,49.88,338.88,0.02,0,0.4201414,0.01417321,0.158623,287.47,284.77,353.21,0.02,0.5613791,0.01311249,0.1975326,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.831481,0,0.330073,0.07345682,0.2195577,331.77,49.79001,338.93,0.02,0,0.4195826,0.01417321,0.1590548,287.56,284.72,353.25,0.02,0.5615937,0.01345997,0.197569,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.841989,0,0.329946,0.07332981,0.2198879,331.77,49.77,338.93,0.02,0,0.419481,0.01417319,0.1592834,287.56,284.72,353.25,0.02,0.5617605,0.01394382,0.1975973,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.86009,0,0.329946,0.07332981,0.2201165,331.79,49.72001,338.91,0.02,0,0.4195826,0.0143002,0.159512,287.53,284.7,353.23,0.02,0.5619913,0.01497476,0.1976364,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.867892,0,0.3301746,0.0732282,0.2204467,331.81,49.60999,338.88,0.02,0,0.4198112,0.0143002,0.1597406,287.49,284.7,353.21,0.02,0.5620698,0.0153908,0.1976497,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.875783,0,0.3301746,0.0732282,0.2204467,331.81,49.60999,338.88,0.02,0,0.4198112,0.0143002,0.1597406,287.49,284.7,353.21,0.02,0.5620698,0.0153908,0.1976497,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.886415,0,0.3304032,0.0732282,0.2206752,331.81,49.57,338.84,0.02,0,0.4199128,0.0143002,0.1597406,287.47,284.7,353.19,0.02,0.5621309,0.01568961,0.1976601,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.896994,0,0.3306318,0.0732282,0.2207769,331.81,49.5,338.82,0.02,0,0.4201414,0.0143002,0.1598422,287.42,284.7,353.17,0.02,0.5621784,0.01586033,0.1976682,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.906666,0,0.3335274,0.07345682,0.2212341,331.79,49.22001,338.47,0.02,0,0.422148,0.01440179,0.160401,287.12,284.72,352.9,0.02,0.5622154,0.01591036,0.1976744,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.919305,0,0.3335274,0.07345682,0.2212341,331.79,49.22001,338.47,0.02,0,0.4242816,0.0145034,0.1607312,286.81,284.77,352.68,0.02,0.5622441,0.01586033,0.1976793,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.929383,0,0.336423,0.07401563,0.2209038,331.72,49.15,338.16,0.02,0,0.4272788,0.0149606,0.1605026,286.5,284.92,352.46,0.02,0.5622665,0.01573867,0.1976831,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.939012,0,0.3375406,0.07434583,0.2207769,331.63,49.17,338.03,0.02,0,0.4285234,0.0151892,0.1605026,286.35,284.99,352.4,0.02,0.5622839,0.0155763,0.197686,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.949932,0,0.339217,0.07490462,0.2204467,331.52,49.2,337.85,0.02,0,0.430403,0.0155194,0.160401,286.13,285.12,352.29,0.02,0.5622974,0.01540233,0.1976883,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.958965,0,0.3404362,0.0752348,0.2202181,331.46,49.24001,337.7,0.02,0,0.4316476,0.01574801,0.1601724,286,285.21,352.22,0.02,0.5623079,0.0152408,0.1976901,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.970212,0,0.3417824,0.07556503,0.2198879,331.35,49.31001,337.54,0.02,0,0.4329684,0.0159512,0.1600708,285.86,285.31,352.18,0.02,0.5623161,0.0151089,0.1976915,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.980129,0,0.3436874,0.0761238,0.2195576,331.15,49.39,337.3,0.02,0,0.434975,0.0164084,0.1598422,285.62,285.51,352.07,0.02,0.5623224,0.01501632,0.1976926,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
5.989839,0,0.3451352,0.076454,0.2192274,331.02,49.46001,337.15,0.02,0,0.4364482,0.01650999,0.1596136,285.47,285.64,352,0.02,0.5623274,0.01496575,0.1976934,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.000974,0,0.3473704,0.07701281,0.2185417,330.82,49.57001,336.91,0.02,0,0.4385564,0.01696721,0.1592834,285.25,285.86,351.89,0.02,0.5623313,0.01495411,0.197694,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.018409,0,0.3489198,0.0775716,0.2182114,330.64,49.68001,336.75,0.02,0,0.4401312,0.0172974,0.1589532,285.07,286,351.85,0.02,0.5623342,0.01497418,0.1976946,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.026389,0,0.3503676,0.0780288,0.2177797,330.49,49.77,336.62,0.02,0,0.4416806,0.017526,0.1587246,284.92,286.15,351.78,0.02,0.5623366,0.01501643,0.1976949,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.03488,0,0.3527298,0.07881621,0.2169923,330.25,49.91999,336.4,0.02,0,0.4440174,0.0178562,0.1581658,284.68,286.39,351.69,0.02,0.5623384,0.01507072,0.1976953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.044238,0,0.3527298,0.07881621,0.2169923,330.25,49.91999,336.4,0.02,0,0.4440174,0.0178562,0.1581658,284.68,286.39,351.69,0.02,0.5623384,0.01507072,0.1976953,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.054516,0,0.3566414,0.08003542,0.215646,329.77,50.25,336.07,0.02,0,0.447929,0.0185166,0.1573784,284.24,286.79,351.61,0.02,0.5623398,0.01512767,0.1976955,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.065977,0,0.3581908,0.08046722,0.2150873,329.61,50.40999,335.92,0.02,0,0.4495038,0.0185166,0.1569466,284.06,286.96,351.56,0.02,0.5623409,0.01517966,0.1976957,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.075294,0,0.3597656,0.08092442,0.2144269,329.41,50.56,335.81,0.02,0,0.4510532,0.0186436,0.156718,283.89,287.14,351.56,0.02,0.5623417,0.01522138,0.1976958,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.086721,0,0.3621024,0.0817118,0.2135378,329.08,50.8,335.63,0.02,0,0.4534154,0.01907541,0.1561592,283.62,287.4,351.58,0.02,0.5623423,0.01524995,0.1976959,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.096229,0,0.3635502,0.08227062,0.2129791,328.89,50.98,335.52,0.02,0,0.4548632,0.01930401,0.155829,283.45,287.58,351.58,0.02,0.5623429,0.01526477,0.197696,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.106666,0,0.3656584,0.08305803,0.2120901,328.56,51.22001,335.32,0.02,0,0.4569714,0.0196342,0.1553718,283.16,287.84,351.63,0.02,0.5623433,0.01526706,0.1976961,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.117611,0,0.3684524,0.0841502,0.2109725,328.12,51.55,335.1,0.02,0,0.4596638,0.02032,0.15494,282.81,288.19,351.67,0.02,0.5623436,0.01525934,0.1976962,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.127062,0,0.370586,0.08483601,0.2101851,327.83,51.79,334.91,0.02,0,0.4616704,0.02065021,0.1543812,282.59,288.46,351.69,0.02,0.5623438,0.01524477,0.1976962,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.138528,0,0.3719322,0.08539483,0.2096263,327.63,51.92,334.8,0.02,0,0.4630166,0.0209804,0.1541526,282.44,288.63,351.72,0.02,0.562344,0.01522667,0.1976962,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.148705,0,0.3740404,0.08618221,0.2088389,327.39,52.12001,334.62,0.02,0,0.4651248,0.0214376,0.1535938,282.24,288.85,351.72,0.02,0.5623441,0.01520807,0.1976963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.158926,0,0.3754882,0.086614,0.2082801,327.26,52.25,334.51,0.02,0,0.466471,0.0216662,0.1531366,282.13,289.01,351.72,0.02,0.5623443,0.01519137,0.1976963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.177651,0,0.3768344,0.08707123,0.2079498,327.08,52.34,334.42,0.02,0,0.4676902,0.02199641,0.153035,281.98,289.14,351.69,0.02,0.5623443,0.01517822,0.1976963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.192902,0,0.3799586,0.08829042,0.2068323,326.71,52.6,334.23,0.02,0,0.4705858,0.0226568,0.1523746,281.71,289.45,351.67,0.02,0.5623444,0.01516515,0.1976963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
6.205095,0,0.3815334,0.0889508,0.2062735,326.45,52.78,334.14,0.02,0,0.4721606,0.02321561,0.152019,281.56,289.6,351.67,0.02,0.5623445,0.01516488,0.1976963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.217544,0,0.38354,0.08973822,0.2056131,326.16,52.98,334.03,0.02,0,0.4731512,0.0233172,0.1519174,281.47,289.71,351.65,0.02,0.5623446,0.01516777,0.1976963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
6.229619,0,0.3849878,0.0901954,0.2052828,325.94,53.11002,333.94,0.02,0,0.4753864,0.0237744,0.1515872,281.23,289.97,351.61,0.02,0.5623446,0.01517277,0.1976963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
6.241903,0,0.3858768,0.090424,0.2049272,325.81,53.19999,333.87,0.02,0,0.4762754,0.02387601,0.1515872,281.14,290.08,351.61,0.02,0.5623446,0.01517878,0.1976963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.250988,0,0.387223,0.09075423,0.2045971,325.61,53.33001,333.79,0.02,0,0.477393,0.024003,0.1514602,281.01,290.24,351.58,0.02,0.5623446,0.01518484,0.1976963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.25862,0,0.387985,0.09085581,0.2043684,325.46,53.41999,333.72,0.02,0,0.4781804,0.024003,0.1513586,280.94,290.35,351.58,0.02,0.5623446,0.01519019,0.1976963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.26784,0,0.3888994,0.09108442,0.2042668,325.35,53.53,333.68,0.02,0,0.4788662,0.024003,0.1513586,280.88,290.43,351.61,0.02,0.5623446,0.01519433,0.1976963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.277871,0,0.3901186,0.091313,0.2039367,325.2,53.70001,333.61,0.02,0,0.4799584,0.0241046,0.151257,280.83,290.59,351.63,0.02,0.5623446,0.01519701,0.1976963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.2892,0,0.390906,0.09154163,0.2038096,325.11,53.81001,333.59,0.02,0,0.4806442,0.02410461,0.15113,280.83,290.65,351.65,0.02,0.5623446,0.01519824,0.1976963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.298871,0,0.390906,0.09154163,0.2038096,325.11,53.81001,333.59,0.02,0,0.4806442,0.02410461,0.15113,280.83,290.65,351.65,0.02,0.5623446,0.01519824,0.1976963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.309846,0,0.3929126,0.09174483,0.2034794,324.98,54.12001,333.54,0.02,0,0.482092,0.024003,0.1509014,280.94,290.87,351.74,0.02,0.5623446,0.01519817,0.1976963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.327969,0,0.3937,0.0917448,0.2033778,324.93,54.25002,333.52,0.02,0,0.4825492,0.0237744,0.1507998,281.01,290.96,351.76,0.02,0.5623446,0.01519541,0.1976963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.337029,0,0.3947922,0.0917448,0.2033778,324.93,54.45,333.5,0.02,0,0.4832096,0.0235458,0.1507998,281.16,291.07,351.8,0.02,0.5623446,0.01519341,0.1976963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.345481,0,0.395478,0.09164323,0.2033778,324.98,54.56,333.5,0.02,0,0.4835398,0.0233172,0.1506982,281.3199,291.16,351.8,0.02,0.5623446,0.01519144,0.1976963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.354022,0,0.395478,0.09164323,0.2033778,324.98,54.56,333.5,0.02,0,0.4835398,0.0233172,0.1506982,281.3199,291.16,351.8,0.02,0.5623446,0.01519144,0.1976963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.365674,0,0.3968242,0.09118602,0.2038097,325.06,54.89,333.46,0.02,0,0.4842002,0.02222501,0.1507998,282.15,291.42,351.8,0.02,0.5623446,0.01518973,0.1976963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.374478,0,0.397256,0.09098282,0.2041653,325.09,55.04,333.46,0.02,0,0.483997,0.0217678,0.1513586,282.46,291.49,351.78,0.02,0.5623446,0.01518844,0.1976963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.385908,0,0.3978148,0.09052563,0.2050543,325.17,55.26,333.48,0.02,0,0.4833112,0.02110741,0.1519174,283.07,291.53,351.74,0.02,0.5623446,0.01518762,0.1976963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.395241,0,0.3980434,0.090297,0.2058417,325.24,55.46,333.57,0.02,0,0.4827524,0.0207518,0.1523746,283.69,291.51,351.72,0.02,0.5623446,0.01518728,0.1976963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
6.406844,0,0.398272,0.089408,0.2072895,325.35,55.80999,333.7,0.02,0,0.481203,0.0197612,0.1532636,284.74,291.47,351.58,0.02,0.5623446,0.01518735,0.1976963,0,0,0,0.05,500,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
