CurrentTime [sec],indexPositionCommand (1-DoF) [mm],indexPosition X [mm],indexPosition Y [mm],indexPosition Z [mm],indexOrientation X [deg],indexOrientation Y [deg],indexOrientation Z [deg],indexScaleValue [m],thumbPositionCommand (1-DoF) [mm],thumbPosition X [mm],thumbPosition Y [mm],thumbPosition Z [mm],thumbOrientation X [deg],thumbOrientation Y [deg],thumbOrientation Z [deg],thumbScaleValue [m],spherePosition X [mm],spherePosition Y [mm],spherePosition Z [mm],sphereOrientation X [deg],sphereOrientation Y [deg],sphereOrientation Z [deg],sphereScaleValue [m],sphereStiffness [N/m],startingAreaPosition X [mm],startingAreaPosition Y [mm],startingAreaPosition Z [mm],startingAreaRadius [m],startingAreaHeight [m],targetAreaPosition X [mm],targetAreaPosition Y [mm],targetAreaPosition Z [mm],targetAreaRadius [m],targetAreaHerght [m],Successes,Failures,timeOfCurrentSuccess [sec],timeSinceLastSuccess [sec],Trial Number,Arduino finalPos1 [mm],Arduino finalPos2 [mm],Arduino Elapsed Time [ms]
3.823783,0,0.4660138,0.006807208,-0.1251204,355.25,138.69,247.21,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.842686,0,0.4669028,0.007366002,-0.123571,355.34,136.49,246.86,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.862144,0,0.4690364,0.008483596,-0.1201166,353.8,133.46,246.03,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
3.873782,0,0.4695952,0.008712202,-0.1192022,352.84,133.26,245.85,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
3.886604,0,0.4705858,0.009042397,-0.1177544,351.12,133.44,245.68,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.898774,0,0.4711446,0.009042405,-0.1164082,349.89,133.9,245.63,0.02,0,0.1289304,-0.1790446,-0.3533902,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
3.909425,0,0.4718304,0.009271003,-0.115189,348.49,134.69,245.61,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.920538,0,0.4727194,0.009271003,-0.1131824,346.2,136.38,245.68,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
3.932004,0,0.4742688,0.009271003,-0.109601,342,140.45,246.01,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.94391,0,0.4749546,0.008940801,-0.1074928,340.31,142.49,246.27,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.955812,0,0.475615,0.008712202,-0.1054862,338.44,144.82,246.51,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.964268,0,0.475615,0.008712202,-0.1054862,338.44,144.82,246.51,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.971989,0,0.4778502,0.007366002,-0.09946643,332.75,152.27,247.26,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.982317,0,0.479425,0.0062484,-0.09532623,328.47,157.92,247.61,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
3.999158,0,0.4805172,0.0052578,-0.09230362,325.22,162.2,247.72,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.00695,0,0.4817618,0.004343398,-0.08917941,321.64,166.93,247.68,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.015186,0,0.4837684,0.002667002,-0.08415021,315.86,174.57,247.28,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.025243,0,0.4853178,0.001346201,-0.08082281,311.81,180,246.73,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.035889,0,0.487553,-0.0007873997,-0.07533642,305.86,188.17,245.57,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.04597,0,0.4891278,-0.0023368,-0.07178041,302.1,193.49,244.51,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.055734,0,0.4906772,-0.004013203,-0.06830061,298.5,198.61,243.28,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.067125,0,0.4929124,-0.006578602,-0.06339841,293.71,205.58,241.13,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.076967,0,0.4929124,-0.006578602,-0.06339841,293.71,205.58,241.13,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.087665,0,0.4961636,-0.0108204,-0.05570222,287.6,214.78,237.13,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.098086,0,0.4972812,-0.0121666,-0.05300981,285.86,217.49,235.44,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.108635,0,0.4982718,-0.01351281,-0.05044441,284.5,219.75,233.79,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.118765,0,0.4993894,-0.0152908,-0.04699001,283.1199,222.32,231.44,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.128961,0,0.4998466,-0.01640841,-0.04498341,282.55,223.59,229.99,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.139597,0,0.5002784,-0.017526,-0.0421894,282.33,224.78,227.94,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.157829,0,0.5004054,-0.01818641,-0.0402844,282.46,225.26,226.69,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.16641,0,0.5004054,-0.01818641,-0.0402844,282.46,225.26,226.69,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.173841,0,0.4999482,-0.0204216,-0.035052,283.91,225.57,223.51,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.184132,0,0.499618,-0.02131061,-0.03314701,284.81,225.15,222.63,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.19425,0,0.4995164,-0.0215392,-0.03202941,285.51,224.56,222.12,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.20477,0,0.4993894,-0.022098,-0.03091181,286.15,224.03,221.77,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.215273,0,0.4991608,-0.0226568,-0.02959101,287.01,223.18,221.26,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.226272,0,0.4991608,-0.0227584,-0.02847341,287.6,222.6,220.91,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.235694,0,0.4992878,-0.023114,-0.02722881,288.22,222.17,220.36,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.245939,0,0.4993894,-0.02354581,-0.02646681,288.39,222.28,220.06,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.256626,0,0.4995164,-0.0233172,-0.02567941,288.57,222.47,219.66,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.26799,0,0.4998466,-0.0233172,-0.02479041,288.52,223.29,219.09,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.277575,0,0.4998466,-0.0233172,-0.02479041,288.52,223.29,219.09,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.288215,0,0.5002784,-0.0232156,-0.02344421,288.02,225.75,217.9,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.298444,0,0.500507,-0.022987,-0.02288541,287.58,227.46,217.18,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.315531,0,0.5006086,-0.022987,-0.0227584,287.16,228.78,216.58,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.324133,0,0.500507,-0.02344421,-0.0218694,286.37,231.02,215.49,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.332272,0,0.500507,-0.02344421,-0.0218694,286.37,231.02,215.49,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.341064,0,0.5006086,-0.02344421,-0.0214376,285.78,231.42,214.61,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.352785,0,0.5006086,-0.02387601,-0.0211074,285.62,231.31,214.41,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.362298,0,0.5008372,-0.02423161,-0.0207518,285.47,230.89,214.15,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.373034,0,0.5010658,-0.02443481,-0.0205486,285.4,230.49,213.99,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.383481,0,0.5017262,-0.02534921,-0.0196342,285.31,229.26,213.57,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.393268,0,0.502412,-0.0263398,-0.0188722,285.31,228.1,213.18,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.404064,0,0.5027422,-0.02667001,-0.0183134,285.38,227.55,212.96,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.414834,0,0.5034026,-0.02712721,-0.0171958,285.45,227.22,212.52,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.425044,0,0.5038598,-0.02735581,-0.0168656,285.29,227.46,212.12,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.43499,0,0.5044186,-0.02712721,-0.01539241,285.21,228.41,211.51,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.446121,0,0.5047488,-0.02778761,-0.0144018,284.96,229.57,211.27,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.455868,0,0.505206,-0.02778761,-0.0135128,284.55,231.44,210.78,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.476695,0,0.5061966,-0.02778761,-0.0113792,283.49,236.54,209.62,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,.00,0.00,0
4.506128,0,0.508,-0.02834641,-0.01016,280.31,249.92,207.42,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.514711,0,0.5085334,-0.02890521,-0.0103886,279.27,253.28,207.05,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0.00,0.00,0
4.527392,0,0.508762,-0.02946401,-0.009601204,278.83,255.08,206.89,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.539282,0,0.5092192,-0.02979421,-0.009271003,278.09,256.88,206.7,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,,0.00,0
4.551372,0,0.5094478,-0.02946401,-0.009271,277.58,257.59,206.56,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,00,0.00,0
4.564046,0,0.509778,-0.03048001,-0.0085852,276.33,258.7501,206.39,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.571829,0,0.509778,-0.03068321,-0.008254999,275.84,258.9501,206.32,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.586185,0,0.509778,-0.03103881,-0.007823203,275.1899,259.12,206.24,0.02,0,0.1289304,-0.1789176,-0.3533903,315.57,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.596131,0,0.509778,-0.03114041,-0.007467603,274.79,259.21,206.15,0.02,0,0.129032,-0.1789176,-0.3533903,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.607232,0,0.509651,-0.03136901,-0.007035803,274.24,259.3899,206.0401,0.02,0,0.129032,-0.1790446,-0.3533902,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.625062,0,0.5095494,-0.03147061,-0.006705601,273.9101,259.5001,205.95,0.02,0,0.129032,-0.1790446,-0.3533902,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.632782,0,0.5095494,-0.03147061,-0.006705601,273.9101,259.5001,205.95,0.02,0,0.129032,-0.1790446,-0.3533902,315.57,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.640676,0,0.5093208,-0.03180081,-0.006019801,273.1401,259.91,205.71,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.651197,0,0.5092192,-0.03192781,-0.005689599,272.8099,260.11,205.6,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.662161,0,0.508889,-0.03248661,-0.004800599,271.9102,260.7302,205.2198,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.671772,0,0.508762,-0.03271521,-0.004470401,271.5398,260.9701,205.0899,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.682042,0,0.5086604,-0.03314701,-0.004013199,270.94,261.3398,204.8702,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.33,184.33,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.692684,0,0.5085334,-0.03347721,-0.003784601,270.5497,261.5403,204.7196,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.702697,0,0.5085334,-0.03383281,-0.003352799,270,106.3483,0,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.7149,0,0.5084318,-0.03403601,-0.0031242,270.3505,81.98028,24.42961,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.723516,0,0.5084318,-0.03416301,-0.002895601,270.7,82.15991,24.31995,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
4.735013,0,0.5082032,-0.03426461,-0.002565399,271.2297,82.42023,24.14979,0.02,0,0.129032,-0.1790446,-0.3533902,315.59,209.33,184.35,0.02,0.3,0.025,0.2,0,0,0,0.05,50,0.3,0.025,0.2,0.2,0.025,0.3,0.025,-0.2,0.2,0.025,0,0,0,0,1,0,0.00,0
